# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
16884000 0.9 0.9 0 -6148.79 0 16473.4 16473.4
16885000 0.9 0.9 0 -6089.37 0 16798.5 16798.5
16886000 0.9 0.9 0 -6172.09 0 16792.6 16792.6
16887000 0.9 0.9 0 -6138.22 0 16575.7 16575.7
16888000 0.9 0.9 0 -6048.07 0 16819.3 16819.3
16889000 0.9 0.9 0 -6098.47 0 16804.4 16804.4
16890000 0.9 0.9 0 -6168.67 0 16943.7 16943.7
16891000 0.9 0.9 0 -6047.62 0 16816.3 16816.3
16892000 0.9 0.9 0 -6068.34 0 16419.6 16419.6
16893000 0.9 0.9 0 -6102.83 0 16543.9 16543.9
16894000 0.9 0.9 0 -6080.74 0 16743.2 16743.2
16895000 0.9 0.9 0 -6145.43 0 16645 16645
16896000 0.9 0.9 0 -6146.2 0 17046.6 17046.6
16897000 0.9 0.9 0 -6050.35 0 16795.2 16795.2
16898000 0.9 0.9 0 -6082.05 0 16866.5 16866.5
16899000 0.9 0.9 0 -6088.35 0 16867.2 16867.2
16900000 0.9 0.9 0 -6056.46 0 16942.1 16942.1
16901000 0.9 0.9 0 -6093.78 0 16790 16790
16902000 0.9 0.9 0 -6113.46 0 16622.2 16622.2
16903000 0.9 0.9 0 -6049.06 0 16621.4 16621.4
16904000 0.9 0.9 0 -6032.15 0 16413.9 16413.9
16905000 0.9 0.9 0 -6065.34 0 16290.4 16290.4
16906000 0.9 0.9 0 -6081 0 16803.7 16803.7
16907000 0.9 0.9 0 -6018.87 0 16771.6 16771.6
16908000 0.9 0.9 0 -6134.44 0 16690.2 16690.2
16909000 0.9 0.9 0 -6096.29 0 17113.5 17113.5
16910000 0.9 0.9 0 -6100.91 0 16701.1 16701.1
16911000 0.9 0.9 0 -6117.94 0 16683.1 16683.1
16912000 0.9 0.9 0 -6089.98 0 16696.6 16696.6
16913000 0.9 0.9 0 -6056.7 0 16687.8 16687.8
16914000 0.9 0.9 0 -6098.96 0 16807.1 16807.1
16915000 0.9 0.9 0 -6008.36 0 16947.5 16947.5
16916000 0.9 0.9 0 -6060.64 0 16859.7 16859.7
16917000 0.9 0.9 0 -6099.61 0 16633.5 16633.5
16918000 0.9 0.9 0 -6067.82 0 16615.9 16615.9
16919000 0.9 0.9 0 -6169.36 0 16629.2 16629.2
16920000 0.9 0.9 0 -6184.41 0 16560 16560
16921000 0.9 0.9 0 -6158.62 0 16934.5 16934.5
16922000 0.9 0.9 0 -6162.41 0 16606.8 16606.8
16923000 0.9 0.9 0 -6094.32 0 16557.6 16557.6
16924000 0.9 0.9 0 -6120.16 0 16575.6 16575.6
16925000 0.9 0.9 0 -5984.26 0 16920 16920
16926000 0.9 0.9 0 -6105.23 0 16719.7 16719.7
16927000 0.9 0.9 0 -6081.2 0 16896.9 16896.9
16928000 0.9 0.9 0 -6086 0 16777.3 16777.3
16929000 0.9 0.9 0 -6104.1 0 17069.6 17069.6
16930000 0.9 0.9 0 -6045.54 0 17011.3 17011.3
16931000 0.9 0.9 0 -6113.04 0 16850 16850
16932000 0.9 0.9 0 -6125.47 0 16711.4 16711.4
16933000 0.9 0.9 0 -6048.54 0 16794.6 16794.6
16934000 0.9 0.9 0 -6071.12 0 16895.9 16895.9
16935000 0.9 0.9 0 -6073.85 0 16897.1 16897.1
16936000 0.9 0.9 0 -6043.76 0 17093.7 17093.7
16937000 0.9 0.9 0 -6027.82 0 16690.2 16690.2
16938000 0.9 0.9 0 -6058.39 0 16561.7 16561.7
16939000 0.9 0.9 0 -6086.21 0 16561.2 16561.2
16940000 0.9 0.9 0 -6086.44 0 16648.3 16648.3
16941000 0.9 0.9 0 -6083.62 0 16614.3 16614.3
16942000 0.9 0.9 0 -6080.65 0 16734.8 16734.8
16943000 0.9 0.9 0 -6106.71 0 16709.2 16709.2
16944000 0.9 0.9 0 -6093.43 0 17007.1 17007.1
16945000 0.9 0.9 0 -6074.17 0 17073.5 17073.5
16946000 0.9 0.9 0 -6078.54 0 16621.8 16621.8
16947000 0.9 0.9 0 -6027.21 0 17104.4 17104.4
16948000 0.9 0.9 0 -6025.74 0 16918.6 16918.6
16949000 0.9 0.9 0 -6097.44 0 16984.8 16984.8
16950000 0.9 0.9 0 -6044.83 0 17135.9 17135.9
16951000 0.9 0.9 0 -6062.2 0 17009.9 17009.9
16952000 0.9 0.9 0 -6055.47 0 16976 16976
16953000 0.9 0.9 0 -6083.33 0 16968.4 16968.4
16954000 0.9 0.9 0 -6071.21 0 16882.1 16882.1
16955000 0.9 0.9 0 -6130.94 0 16748.5 16748.5
16956000 0.9 0.9 0 -6060.67 0 16640 16640
16957000 0.9 0.9 0 -6034.13 0 16809.5 16809.5
16958000 0.9 0.9 0 -6069.51 0 16905.4 16905.4
16959000 0.9 0.9 0 -6100.92 0 17022.7 17022.7
16960000 0.9 0.9 0 -6112.31 0 16843.6 16843.6
16961000 0.9 0.9 0 -6111.95 0 16725.9 16725.9
16962000 0.9 0.9 0 -6050.37 0 16959.9 16959.9
16963000 0.9 0.9 0 -6096.85 0 16928.9 16928.9
16964000 0.9 0.9 0 -6010.82 0 16697.7 16697.7
16965000 0.9 0.9 0 -6105.67 0 16539 16539
16966000 0.9 0.9 0 -6038.45 0 16824.3 16824.3
16967000 0.9 0.9 0 -5999.33 0 17000.3 17000.3
16968000 0.9 0.9 0 -6037.38 0 16521.9 16521.9
16969000 0.9 0.9 0 -6071.18 0 16771.1 16771.1
16970000 0.9 0.9 0 -6089.55 0 16807.1 16807.1
16971000 0.9 0.9 0 -6067.49 0 16747.8 16747.8
16972000 0.9 0.9 0 -6009.44 0 16589.9 16589.9
16973000 0.9 0.9 0 -6086.95 0 16362.5 16362.5
16974000 0.9 0.9 0 -6123.79 0 16422.3 16422.3
16975000 0.9 0.9 0 -6070.39 0 16794.3 16794.3
16976000 0.9 0.9 0 -6129.35 0 16703 16703
16977000 0.9 0.9 0 -6119.4 0 16668.5 16668.5
16978000 0.9 0.9 0 -6163.78 0 16613.5 16613.5
16979000 0.9 0.9 0 -6091.91 0 16469.9 16469.9
16980000 0.9 0.9 0 -6109.13 0 16572 16572
16981000 0.9 0.9 0 -6129.39 0 16778.1 16778.1
16982000 0.9 0.9 0 -6068.16 0 16597.9 16597.9
16983000 0.9 0.9 0 -6020.52 0 16795.1 16795.1
16984000 0.9 0.9 0 -6071.75 0 16450.8 16450.8
16985000 0.9 0.9 0 -6073.92 0 16482.2 16482.2
16986000 0.9 0.9 0 -6092.68 0 16502 16502
16987000 0.9 0.9 0 -6047.6 0 16747 16747
16988000 0.9 0.9 0 -6061.18 0 16792.3 16792.3
16989000 0.9 0.9 0 -6099.53 0 16785.1 16785.1
16990000 0.9 0.9 0 -6090.76 0 16915.3 16915.3
16991000 0.9 0.9 0 -6067.7 0 16594.9 16594.9
16992000 0.9 0.9 0 -6034.74 0 16670.6 16670.6
16993000 0.9 0.9 0 -6037.77 0 16845.6 16845.6
16994000 0.9 0.9 0 -6097.36 0 16719.8 16719.8
16995000 0.9 0.9 0 -6069.18 0 16939.9 16939.9
16996000 0.9 0.9 0 -6097.87 0 16530.8 16530.8
16997000 0.9 0.9 0 -6056.33 0 16469.1 16469.1
16998000 0.9 0.9 0 -6107.43 0 16675.3 16675.3
16999000 0.9 0.9 0 -6119.27 0 16444.8 16444.8
17000000 0.9 0.9 0 -6062.23 0 16800 16800
17001000 0.9 0.9 0 -6099.28 0 17055 17055
17002000 0.9 0.9 0 -6093.68 0 16899.5 16899.5
17003000 0.9 0.9 0 -6090.98 0 16843.4 16843.4
17004000 0.9 0.9 0 -6089.76 0 16375.9 16375.9
17005000 0.9 0.9 0 -6069.51 0 16540.3 16540.3
17006000 0.9 0.9 0 -6048.2 0 16763.8 16763.8
17007000 0.9 0.9 0 -6080.06 0 16961.8 16961.8
17008000 0.9 0.9 0 -6120.89 0 16781.9 16781.9
17009000 0.9 0.9 0 -6123.27 0 16927 16927
17010000 0.9 0.9 0 -6170.92 0 17057.6 17057.6
17011000 0.9 0.9 0 -6074.1 0 16820 16820
17012000 0.9 0.9 0 -6047.86 0 16643.7 16643.7
17013000 0.9 0.9 0 -6111.71 0 16586.2 16586.2
17014000 0.9 0.9 0 -6149.41 0 16721.9 16721.9
17015000 0.9 0.9 0 -6110.28 0 16734.4 16734.4
17016000 0.9 0.9 0 -6052.44 0 16818.7 16818.7
17017000 0.9 0.9 0 -6128.18 0 16630.5 16630.5
17018000 0.9 0.9 0 -6084.39 0 16856.6 16856.6
17019000 0.9 0.9 0 -6106.24 0 16969.1 16969.1
17020000 0.9 0.9 0 -6155.62 0 16699.5 16699.5
17021000 0.9 0.9 0 -6119.23 0 16593.4 16593.4
17022000 0.9 0.9 0 -6089.63 0 16531.2 16531.2
17023000 0.9 0.9 0 -6133.01 0 16776.6 16776.6
17024000 0.9 0.9 0 -6137.12 0 16482.6 16482.6
17025000 0.9 0.9 0 -6130.9 0 16965.9 16965.9
17026000 0.9 0.9 0 -6088.55 0 16528 16528
17027000 0.9 0.9 0 -6116.09 0 16871.6 16871.6
17028000 0.9 0.9 0 -6136.04 0 16418.6 16418.6
17029000 0.9 0.9 0 -6034.57 0 17105.5 17105.5
17030000 0.9 0.9 0 -6098.1 0 16748.1 16748.1
17031000 0.9 0.9 0 -6104.62 0 16630.9 16630.9
17032000 0.9 0.9 0 -6070.9 0 16852.5 16852.5
17033000 0.9 0.9 0 -6109.87 0 16750.8 16750.8
17034000 0.9 0.9 0 -6107.24 0 16908 16908
17035000 0.9 0.9 0 -6091.69 0 16595.3 16595.3
17036000 0.9 0.9 0 -6019.09 0 16754.1 16754.1
17037000 0.9 0.9 0 -6053.97 0 16612.1 16612.1
17038000 0.9 0.9 0 -6108.58 0 16649.9 16649.9
17039000 0.9 0.9 0 -6033.87 0 16832.9 16832.9
17040000 0.9 0.9 0 -6052.3 0 16562.7 16562.7
17041000 0.9 0.9 0 -6061.25 0 17031.1 17031.1
17042000 0.9 0.9 0 -6131.2 0 16979 16979
17043000 0.9 0.9 0 -6053.76 0 16763.2 16763.2
17044000 0.9 0.9 0 -6086.32 0 16757.2 16757.2
17045000 0.9 0.9 0 -6068.65 0 16791.2 16791.2
17046000 0.9 0.9 0 -6052.96 0 16673.6 16673.6
17047000 0.9 0.9 0 -6065.09 0 16744.1 16744.1
17048000 0.9 0.9 0 -6133.4 0 16754.2 16754.2
17049000 0.9 0.9 0 -6055.21 0 16777.3 16777.3
17050000 0.9 0.9 0 -6107.18 0 16419.2 16419.2
17051000 0.9 0.9 0 -6105.15 0 16397.1 16397.1
17052000 0.9 0.9 0 -6039.82 0 16772.2 16772.2
17053000 0.9 0.9 0 -6110.51 0 16859.1 16859.1
17054000 0.9 0.9 0 -6074.01 0 16622.6 16622.6
17055000 0.9 0.9 0 -6105.37 0 16797.2 16797.2
17056000 0.9 0.9 0 -6081.57 0 16980.2 16980.2
17057000 0.9 0.9 0 -6111.01 0 16726 16726
17058000 0.9 0.9 0 -6096.65 0 16680.9 16680.9
17059000 0.9 0.9 0 -6134.57 0 16829.4 16829.4
17060000 0.9 0.9 0 -6067.37 0 16892 16892
17061000 0.9 0.9 0 -6090.52 0 17014.5 17014.5
17062000 0.9 0.9 0 -6074.29 0 16861.7 16861.7
17063000 0.9 0.9 0 -6083.62 0 16676.4 16676.4
17064000 0.9 0.9 0 -6097.16 0 16836.2 16836.2
17065000 0.9 0.9 0 -6087.23 0 16792.9 16792.9
17066000 0.9 0.9 0 -6107.71 0 16883.4 16883.4
17067000 0.9 0.9 0 -6100.1 0 16826.8 16826.8
17068000 0.9 0.9 0 -6116.05 0 16778.9 16778.9
17069000 0.9 0.9 0 -6082.01 0 16824.8 16824.8
17070000 0.9 0.9 0 -6154.73 0 16713 16713
17071000 0.9 0.9 0 -6103.41 0 16951 16951
17072000 0.9 0.9 0 -6085.86 0 17239.5 17239.5
17073000 0.9 0.9 0 -6093.02 0 17113.6 17113.6
17074000 0.9 0.9 0 -6101.17 0 17314.4 17314.4
17075000 0.9 0.9 0 -6081.52 0 16875.7 16875.7
17076000 0.9 0.9 0 -6113.73 0 16511.4 16511.4
17077000 0.9 0.9 0 -6103.02 0 16522.5 16522.5
17078000 0.9 0.9 0 -6050.11 0 16829.5 16829.5
17079000 0.9 0.9 0 -6030.22 0 16266.5 16266.5
17080000 0.9 0.9 0 -6030.11 0 16600.1 16600.1
17081000 0.9 0.9 0 -6035.99 0 16605.1 16605.1
17082000 0.9 0.9 0 -6029.25 0 17004.6 17004.6
17083000 0.9 0.9 0 -6055.14 0 16684.3 16684.3
17084000 0.9 0.9 0 -6114.57 0 16591 16591
17085000 0.9 0.9 0 -6095.74 0 16915.3 16915.3
17086000 0.9 0.9 0 -6035.66 0 16805.4 16805.4
17087000 0.9 0.9 0 -6091.08 0 16824.1 16824.1
17088000 0.9 0.9 0 -6033.03 0 16999.1 16999.1
17089000 0.9 0.9 0 -6061.76 0 16580.5 16580.5
17090000 0.9 0.9 0 -6040.11 0 16692.3 16692.3
17091000 0.9 0.9 0 -6080.41 0 17066.4 17066.4
17092000 0.9 0.9 0 -6105.6 0 16607.9 16607.9
17093000 0.9 0.9 0 -6064.22 0 16704.4 16704.4
17094000 0.9 0.9 0 -6078.51 0 16795.1 16795.1
17095000 0.9 0.9 0 -6116.85 0 16601.3 16601.3
17096000 0.9 0.9 0 -6099.29 0 16701.5 16701.5
17097000 0.9 0.9 0 -6133.64 0 16688.4 16688.4
17098000 0.9 0.9 0 -6079.72 0 16806.3 16806.3
17099000 0.9 0.9 0 -6097.65 0 16714 16714
17100000 0.9 0.9 0 -6093.26 0 16824.3 16824.3
17101000 0.9 0.9 0 -6136.98 0 16800 16800
17102000 0.9 0.9 0 -6084 0 16848.4 16848.4
17103000 0.9 0.9 0 -5983.32 0 16688 16688
17104000 0.9 0.9 0 -6084.77 0 16802.6 16802.6
17105000 0.9 0.9 0 -6057.35 0 16916 16916
17106000 0.9 0.9 0 -6124.49 0 16758 16758
17107000 0.9 0.9 0 -5979.63 0 16615.8 16615.8
17108000 0.9 0.9 0 -6087.94 0 16525.6 16525.6
17109000 0.9 0.9 0 -6093.71 0 16857.3 16857.3
17110000 0.9 0.9 0 -6186.23 0 16686.6 16686.6
17111000 0.9 0.9 0 -6131.93 0 16844.6 16844.6
17112000 0.9 0.9 0 -6088.9 0 16771.3 16771.3
17113000 0.9 0.9 0 -6113.49 0 16742.8 16742.8
17114000 0.9 0.9 0 -6022.59 0 16931.6 16931.6
17115000 0.9 0.9 0 -6146.43 0 16851.3 16851.3
17116000 0.9 0.9 0 -6074.96 0 16364.5 16364.5
17117000 0.9 0.9 0 -6090.04 0 16752.1 16752.1
17118000 0.9 0.9 0 -6056.86 0 16794.3 16794.3
17119000 0.9 0.9 0 -6112.16 0 16604.4 16604.4
17120000 0.9 0.9 0 -6123.63 0 16616.8 16616.8
17121000 0.9 0.9 0 -6152.18 0 16626.8 16626.8
17122000 0.9 0.9 0 -6131.18 0 16689.3 16689.3
17123000 0.9 0.9 0 -6078.12 0 16797.1 16797.1
17124000 0.9 0.9 0 -6093.97 0 16699.1 16699.1
17125000 0.9 0.9 0 -6061.65 0 16488.6 16488.6
17126000 0.9 0.9 0 -6135.93 0 16423.1 16423.1
17127000 0.9 0.9 0 -6146.24 0 16574.6 16574.6
17128000 0.9 0.9 0 -6065.98 0 16732.2 16732.2
17129000 0.9 0.9 0 -6063.57 0 16592.6 16592.6
17130000 0.9 0.9 0 -6130.55 0 16520.2 16520.2
17131000 0.9 0.9 0 -6148.14 0 16739.7 16739.7
17132000 0.9 0.9 0 -6030.07 0 16808.5 16808.5
17133000 0.9 0.9 0 -6085.6 0 16740.1 16740.1
17134000 0.9 0.9 0 -6072.59 0 16978.2 16978.2
17135000 0.9 0.9 0 -6090.66 0 16823.1 16823.1
17136000 0.9 0.9 0 -6115.63 0 16842.7 16842.7
17137000 0.9 0.9 0 -6064.6 0 16737.4 16737.4
17138000 0.9 0.9 0 -6122.15 0 16600.7 16600.7
17139000 0.9 0.9 0 -6105.76 0 16796.6 16796.6
17140000 0.9 0.9 0 -6017.98 0 17161.4 17161.4
17141000 0.9 0.9 0 -6056.69 0 16767.1 16767.1
17142000 0.9 0.9 0 -6018.14 0 16690 16690
17143000 0.9 0.9 0 -6079.12 0 16870.1 16870.1
17144000 0.9 0.9 0 -6077.93 0 16296.7 16296.7
17145000 0.9 0.9 0 -6020.86 0 16733.6 16733.6
17146000 0.9 0.9 0 -6132.62 0 16704 16704
17147000 0.9 0.9 0 -6100.3 0 16714.4 16714.4
17148000 0.9 0.9 0 -6133.83 0 16800.2 16800.2
17149000 0.9 0.9 0 -6110.65 0 16442.5 16442.5
17150000 0.9 0.9 0 -6110.59 0 16610.1 16610.1
17151000 0.9 0.9 0 -6044.04 0 16640.8 16640.8
17152000 0.9 0.9 0 -6105.53 0 16941.4 16941.4
17153000 0.9 0.9 0 -6031.61 0 16668.4 16668.4
17154000 0.9 0.9 0 -6084.57 0 16693.5 16693.5
17155000 0.9 0.9 0 -6142.33 0 16546.6 16546.6
17156000 0.9 0.9 0 -6111.44 0 16651.1 16651.1
17157000 0.9 0.9 0 -6035.24 0 16521.3 16521.3
17158000 0.9 0.9 0 -6017.55 0 16717.8 16717.8
17159000 0.9 0.9 0 -6076.43 0 16680.7 16680.7
17160000 0.9 0.9 0 -6100.94 0 16824.8 16824.8
17161000 0.9 0.9 0 -6088.49 0 16897.2 16897.2
17162000 0.9 0.9 0 -6055.79 0 16740.9 16740.9
17163000 0.9 0.9 0 -6107.83 0 16960.1 16960.1
17164000 0.9 0.9 0 -6088.11 0 16823.5 16823.5
17165000 0.9 0.9 0 -6109.15 0 16858.2 16858.2
17166000 0.9 0.9 0 -6085.77 0 16702.3 16702.3
17167000 0.9 0.9 0 -6058.16 0 16593.4 16593.4
17168000 0.9 0.9 0 -6102.56 0 16670.3 16670.3
17169000 0.9 0.9 0 -6072.42 0 16636.6 16636.6
17170000 0.9 0.9 0 -6101.3 0 16565 16565
17171000 0.9 0.9 0 -6152.74 0 16736.3 16736.3
17172000 0.9 0.9 0 -6150.73 0 16890.3 16890.3
17173000 0.9 0.9 0 -6121.07 0 16806.4 16806.4
17174000 0.9 0.9 0 -6091.55 0 17415.2 17415.2
17175000 0.9 0.9 0 -6117.1 0 16686.1 16686.1
17176000 0.9 0.9 0 -6097.66 0 16978.4 16978.4
17177000 0.9 0.9 0 -6119.26 0 16753.9 16753.9
17178000 0.9 0.9 0 -6091.26 0 16744.2 16744.2
17179000 0.9 0.9 0 -6092.36 0 16483.8 16483.8
17180000 0.9 0.9 0 -6068.78 0 16334.9 16334.9
17181000 0.9 0.9 0 -6173.23 0 16894.4 16894.4
17182000 0.9 0.9 0 -6121.29 0 16750.1 16750.1
17183000 0.9 0.9 0 -6155.23 0 16460.1 16460.1
17184000 0.9 0.9 0 -6067.54 0 16576.4 16576.4
17185000 0.9 0.9 0 -6094.7 0 17079.1 17079.1
17186000 0.9 0.9 0 -6081.55 0 16545.3 16545.3
17187000 0.9 0.9 0 -6126.59 0 16846.7 16846.7
17188000 0.9 0.9 0 -6064.06 0 16631.8 16631.8
17189000 0.9 0.9 0 -6102.93 0 16826.5 16826.5
17190000 0.9 0.9 0 -6049.96 0 16975.8 16975.8
17191000 0.9 0.9 0 -6090.84 0 16736.3 16736.3
17192000 0.9 0.9 0 -6091.93 0 16678.7 16678.7
17193000 0.9 0.9 0 -6092.88 0 16394.3 16394.3
17194000 0.9 0.9 0 -6050.4 0 16861.5 16861.5
17195000 0.9 0.9 0 -6030.28 0 16904.8 16904.8
17196000 0.9 0.9 0 -6092.9 0 16704.2 16704.2
17197000 0.9 0.9 0 -6083.55 0 16568.9 16568.9
17198000 0.9 0.9 0 -6068.91 0 16651 16651
17199000 0.9 0.9 0 -6133.53 0 16540.4 16540.4
17200000 0.9 0.9 0 -6114.76 0 16517.7 16517.7
17201000 0.9 0.9 0 -6041.65 0 16938.8 16938.8
17202000 0.9 0.9 0 -6024.9 0 16651.4 16651.4
17203000 0.9 0.9 0 -6108.58 0 16703 16703
17204000 0.9 0.9 0 -6104.13 0 16955.1 16955.1
17205000 0.9 0.9 0 -6046.83 0 16999.6 16999.6
17206000 0.9 0.9 0 -6074.64 0 17137.1 17137.1
17207000 0.9 0.9 0 -6112.99 0 16959 16959
17208000 0.9 0.9 0 -6098.99 0 16817.3 16817.3
17209000 0.9 0.9 0 -6126.19 0 16897.4 16897.4
17210000 0.9 0.9 0 -6090.87 0 17082.3 17082.3
17211000 0.9 0.9 0 -6102.25 0 16710.5 16710.5
17212000 0.9 0.9 0 -6096.64 0 16829.2 16829.2
17213000 0.9 0.9 0 -6120.47 0 16773.9 16773.9
17214000 0.9 0.9 0 -6095.75 0 16560.7 16560.7
17215000 0.9 0.9 0 -6072.16 0 16891.8 16891.8
17216000 0.9 0.9 0 -6036.65 0 16875.1 16875.1
17217000 0.9 0.9 0 -6061.05 0 16799.6 16799.6
17218000 0.9 0.9 0 -6134.46 0 16889.6 16889.6
17219000 0.9 0.9 0 -6161.17 0 16906.2 16906.2
17220000 0.9 0.9 0 -6090.54 0 16848.4 16848.4
17221000 0.9 0.9 0 -6100.09 0 17211.8 17211.8
17222000 0.9 0.9 0 -6142.37 0 16827.4 16827.4
17223000 0.9 0.9 0 -6115.41 0 16540.2 16540.2
17224000 0.9 0.9 0 -6127.93 0 16816.3 16816.3
17225000 0.9 0.9 0 -6083.39 0 16871 16871
17226000 0.9 0.9 0 -6059.47 0 17021.4 17021.4
17227000 0.9 0.9 0 -6152.85 0 16728 16728
17228000 0.9 0.9 0 -6037.03 0 16784.9 16784.9
17229000 0.9 0.9 0 -6071.69 0 16735.9 16735.9
17230000 0.9 0.9 0 -6103.65 0 16551 16551
17231000 0.9 0.9 0 -6149.73 0 16508.4 16508.4
17232000 0.9 0.9 0 -6105.1 0 16675.4 16675.4
17233000 0.9 0.9 0 -6073.9 0 16453.7 16453.7
17234000 0.9 0.9 0 -6061.26 0 16698.8 16698.8
17235000 0.9 0.9 0 -6089.35 0 16477.5 16477.5
17236000 0.9 0.9 0 -6096.66 0 16585.1 16585.1
17237000 0.9 0.9 0 -6178.44 0 16713.6 16713.6
17238000 0.9 0.9 0 -6061.76 0 17066.2 17066.2
17239000 0.9 0.9 0 -6099.36 0 16851 16851
17240000 0.9 0.9 0 -6061.18 0 16797.3 16797.3
17241000 0.9 0.9 0 -6088.66 0 16976.7 16976.7
17242000 0.9 0.9 0 -6097.67 0 17110 17110
17243000 0.9 0.9 0 -6092.13 0 16688.8 16688.8
17244000 0.9 0.9 0 -6080.41 0 16625.7 16625.7
17245000 0.9 0.9 0 -6124.24 0 16527.2 16527.2
17246000 0.9 0.9 0 -6104.35 0 16480.4 16480.4
17247000 0.9 0.9 0 -6070.92 0 16961.1 16961.1
17248000 0.9 0.9 0 -6028.01 0 17170.2 17170.2
17249000 0.9 0.9 0 -6045.92 0 16902.2 16902.2
17250000 0.9 0.9 0 -6112.78 0 16630.7 16630.7
17251000 0.9 0.9 0 -6072.54 0 16410.7 16410.7
17252000 0.9 0.9 0 -6135.22 0 17017.5 17017.5
17253000 0.9 0.9 0 -6092.83 0 16616.1 16616.1
17254000 0.9 0.9 0 -6085.56 0 16837.8 16837.8
17255000 0.9 0.9 0 -6073.31 0 16772.8 16772.8
17256000 0.9 0.9 0 -6086.4 0 16691 16691
17257000 0.9 0.9 0 -6099.65 0 16731.1 16731.1
17258000 0.9 0.9 0 -6076.87 0 16583.3 16583.3
17259000 0.9 0.9 0 -6094.17 0 16640.5 16640.5
17260000 0.9 0.9 0 -6056.41 0 16738 16738
17261000 0.9 0.9 0 -6061.52 0 16796.6 16796.6
17262000 0.9 0.9 0 -6067.94 0 16790.8 16790.8
17263000 0.9 0.9 0 -6151.7 0 16570.1 16570.1
17264000 0.9 0.9 0 -6134.4 0 16928.5 16928.5
17265000 0.9 0.9 0 -6038.1 0 16649 16649
17266000 0.9 0.9 0 -6047.81 0 16665.4 16665.4
17267000 0.9 0.9 0 -6062.66 0 17010.2 17010.2
17268000 0.9 0.9 0 -6084.85 0 16958.9 16958.9
17269000 0.9 0.9 0 -6078.33 0 16993.7 16993.7
17270000 0.9 0.9 0 -6139.73 0 16887.3 16887.3
17271000 0.9 0.9 0 -6081.36 0 16859.1 16859.1
17272000 0.9 0.9 0 -6120.54 0 16646.2 16646.2
17273000 0.9 0.9 0 -6059.33 0 16726.1 16726.1
17274000 0.9 0.9 0 -6042.22 0 16920 16920
17275000 0.9 0.9 0 -6080.3 0 16772.2 16772.2
17276000 0.9 0.9 0 -6103.82 0 16569.9 16569.9
17277000 0.9 0.9 0 -6075.7 0 16595.6 16595.6
17278000 0.9 0.9 0 -6052.96 0 16547.6 16547.6
17279000 0.9 0.9 0 -6097.38 0 16601.1 16601.1
17280000 0.9 0.9 0 -6087.33 0 16460.9 16460.9
17281000 0.9 0.9 0 -6080.14 0 16707.4 16707.4
17282000 0.9 0.9 0 -6083.43 0 16955.2 16955.2
17283000 0.9 0.9 0 -6108.91 0 16651.2 16651.2
17284000 0.9 0.9 0 -6111.74 0 16857.9 16857.9
17285000 0.9 0.9 0 -6059.25 0 16759.6 16759.6
17286000 0.9 0.9 0 -6041.48 0 16624.1 16624.1
17287000 0.9 0.9 0 -6064.55 0 16774 16774
17288000 0.9 0.9 0 -6077.96 0 16985.9 16985.9
17289000 0.9 0.9 0 -6132.26 0 16867.9 16867.9
17290000 0.9 0.9 0 -6090.41 0 16877.4 16877.4
17291000 0.9 0.9 0 -6040.35 0 16738.3 16738.3
17292000 0.9 0.9 0 -6002.55 0 16702.1 16702.1
17293000 0.9 0.9 0 -6066.03 0 16681.6 16681.6
17294000 0.9 0.9 0 -6061.6 0 16751.2 16751.2
17295000 0.9 0.9 0 -6082.76 0 16496.9 16496.9
17296000 0.9 0.9 0 -6096.96 0 16524.7 16524.7
17297000 0.9 0.9 0 -6072.43 0 16744.4 16744.4
17298000 0.9 0.9 0 -6056.46 0 16746.8 16746.8
17299000 0.9 0.9 0 -6037.76 0 16836 16836
17300000 0.9 0.9 0 -6055.98 0 16708.6 16708.6
17301000 0.9 0.9 0 -6117.64 0 16448.4 16448.4
17302000 0.9 0.9 0 -6063.85 0 16494.4 16494.4
17303000 0.9 0.9 0 -6022.78 0 16689.1 16689.1
17304000 0.9 0.9 0 -6058.34 0 16780.9 16780.9
17305000 0.9 0.9 0 -6067.13 0 16785.1 16785.1
17306000 0.9 0.9 0 -6050.7 0 16958.6 16958.6
17307000 0.9 0.9 0 -6050.97 0 17014 17014
17308000 0.9 0.9 0 -6109.69 0 16764.9 16764.9
17309000 0.9 0.9 0 -6104.79 0 16587.3 16587.3
17310000 0.9 0.9 0 -6043.14 0 17111.5 17111.5
17311000 0.9 0.9 0 -6043.64 0 16667.8 16667.8
17312000 0.9 0.9 0 -6066.9 0 16740.8 16740.8
17313000 0.9 0.9 0 -6088.81 0 16550.8 16550.8
17314000 0.9 0.9 0 -6080.28 0 16776.4 16776.4
17315000 0.9 0.9 0 -6032.88 0 16693.7 16693.7
17316000 0.9 0.9 0 -6063.84 0 16773.7 16773.7
17317000 0.9 0.9 0 -6071.03 0 16637.7 16637.7
17318000 0.9 0.9 0 -6051.49 0 16781.7 16781.7
17319000 0.9 0.9 0 -6124.47 0 16685.1 16685.1
17320000 0.9 0.9 0 -6133.65 0 16697 16697
17321000 0.9 0.9 0 -6133.35 0 16903.4 16903.4
17322000 0.9 0.9 0 -6032.58 0 16683.5 16683.5
17323000 0.9 0.9 0 -6076.37 0 16833.3 16833.3
17324000 0.9 0.9 0 -6104.35 0 16726.9 16726.9
