# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
11225000 0.95 1 0 -6097.74 -2.25452 725172 16521.9
11226000 0.95 1 0 -6061.9 -2.08537 553921 16760.6
11227000 0.95 1 0 -6091.35 -1.75644 319965 16809.9
11228000 0.95 1 0 -6105.41 -1.92082 421470 16806.7
11229000 0.95 1 0 -6063.08 -1.78469 338971 16984.2
11230000 0.95 1 0 -6105.87 -1.61171 252107 16884.3
11231000 0.95 1 0 -6103.24 -1.93368 430790 16811.8
11232000 0.95 1 0 -6161.25 -2.03808 505104 16545.2
11233000 0.95 1 0 -6189.55 -1.77915 328527 16614.6
11234000 0.95 1 0 -6069.7 -1.78757 337123 16810.3
11235000 0.95 1 0 -6095.55 -1.58952 244959 17027.5
11236000 0.95 1 0 -6075.46 -1.76108 326492 17019.9
11237000 0.95 1 0 -6035.53 -1.43507 189012 17024.1
11238000 0.95 1 0 -6129.28 -1.90646 413212 16879
11239000 0.95 1 0 -6113.59 -2.14976 613454 16661.6
11240000 0.95 1 0 -6075.44 -2.07675 532756 16354.9
11241000 0.95 1 0 -6165.92 -2.21734 693180 16809.4
11242000 0.95 1 0 -6159.37 -1.77635 327218 16626.2
11243000 0.95 1 0 -6080.98 -2.10548 571641 16723.2
11244000 0.95 1 0 -6124.18 -1.44353 185191 16444.9
11245000 0.95 1 0 -6148.87 -2.00254 476536 16568.2
11246000 0.95 1 0 -6148.14 -1.86516 383824 16803.4
11247000 0.95 1 0 -6092.07 -2.162 626147 16660.7
11248000 0.95 1 0 -6055.06 -2.20902 675094 16600.9
11249000 0.95 1 0 -6143.54 -2.23903 709566 16591.9
11250000 0.95 1 0 -6061.75 -2.18319 660275 16955.3
11251000 0.95 1 0 -6125.01 -2.18371 656577 16845.6
11252000 0.95 1 0 -6106.6 -1.80631 338871 16374.6
11253000 0.95 1 0 -6102.15 -1.90053 402322 16598.4
11254000 0.95 1 0 -6073.68 -1.92968 432222 16981
11255000 0.95 1 0 -6132.48 -2.15865 627363 16787.2
11256000 0.95 1 0 -6100.57 -2.02122 491677 16567.5
11257000 0.95 1 0 -6082.35 -1.95374 442694 16704.4
11258000 0.95 1 0 -6134.57 -2.15059 606646 16453.8
11259000 0.95 1 0 -6113.16 -2.2721 759044 16791
11260000 0.95 1 0 -6132.7 -2.28475 779240 16876.1
11261000 0.95 1 0 -6079.16 -1.98243 466822 16787.4
11262000 0.95 1 0 -6037.79 -2.1125 580855 16793.7
11263000 0.95 1 0 -6106.88 -2.17726 647567 16795.3
11264000 0.95 1 0 -6035.63 -1.88225 396475 16866.5
11265000 0.95 1 0 -6083.06 -1.99226 472350 16708.5
11266000 0.95 1 0 -6167.13 -2.09357 555436 16576.8
11267000 0.95 1 0 -6097.88 -1.9837 461290 16553.3
11268000 0.95 1 0 -6050.99 -1.75516 316575 16667.5
11269000 0.95 1 0 -6009.71 -1.90738 409593 16705.5
11270000 0.95 1 0 -6068.46 -2.30773 800988 16691.1
11271000 0.95 1 0 -6053.17 -1.9779 462372 16754.3
11272000 0.95 1 0 -6027.01 -1.66898 275273 16747.1
11273000 0.95 1 0 -6068.96 -1.88598 394456 16676.1
11274000 0.95 1 0 -6028.02 -2.00739 479506 16536.5
11275000 0.95 1 0 -6050.27 -2.03149 502889 16655.7
11276000 0.95 1 0 -6046.05 -1.8953 396161 16488.4
11277000 0.95 1 0 -6064.4 -2.09146 556596 16670.3
11278000 0.95 1 0 -6059.07 -2.16792 630654 16614.8
11279000 0.95 1 0 -6085.91 -2.12565 594298 16807.4
11280000 0.95 1 0 -6075.78 -1.8118 345411 16537.4
11281000 0.95 1 0 -6139.15 -2.11071 576448 16716.3
11282000 0.95 1 0 -6102.64 -2.06432 541067 16959.9
11283000 0.95 1 0 -6083.69 -2.02162 494637 16655.8
11284000 0.95 1 0 -6083.43 -1.9167 419817 16856.8
11285000 0.95 1 0 -6109.06 -1.66016 271467 16761.6
11286000 0.95 1 0 -6089.33 -2.00405 482925 16748
11287000 0.95 1 0 -6079.37 -1.82337 360026 16905.9
11288000 0.95 1 0 -6134.51 -1.83354 364844 16842.4
11289000 0.95 1 0 -6095.96 -1.40725 178707 16864.7
11290000 0.95 1 0 -6095.49 -1.82216 353305 16624
11291000 0.95 1 0 -6074.53 -1.87393 383884 16560.3
11292000 0.95 1 0 -6072.15 -1.81896 350405 16576.2
11293000 0.95 1 0 -6117.61 -1.93705 430578 16708.6
11294000 0.95 1 0 -6050.07 -1.63134 261124 16921.7
11295000 0.95 1 0 -6119.66 -1.67592 279527 16809
11296000 0.95 1 0 -5992.98 -1.89921 404625 16730.6
11297000 0.95 1 0 -6069.62 -1.95668 448544 16842.1
11298000 0.95 1 0 -6034 -1.75645 318849 16750.9
11299000 0.95 1 0 -6087.3 -1.5759 236484 16818.3
11300000 0.95 1 0 -6107.14 -1.29935 149842 16946.5
11301000 0.95 1 0 -6044.66 -2.00546 485062 16782.4
11302000 0.95 1 0 -6149.46 -1.71785 297759 16689.2
11303000 0.95 1 0 -6114.32 -1.53258 221708 16955.8
11304000 0.95 1 0 -6115.31 -2.40531 960252 16988.4
11305000 0.95 1 0 -6096.36 -1.5434 220910 16590.9
11306000 0.95 1 0 -6092.04 -2.07125 539808 16724.9
11307000 0.95 1 0 -6119.23 -1.73806 314288 17028.6
11308000 0.95 1 0 -6083.96 -1.91739 416009 16684.6
11309000 0.95 1 0 -6119.43 -1.9138 409823 16535.7
11310000 0.95 1 0 -6069.9 -2.08651 546321 16499.1
11311000 0.95 1 0 -6093.66 -2.10914 577335 16786.1
11312000 0.95 1 0 -6046.19 -1.80396 349038 16932.3
11313000 0.95 1 0 -6135.42 -1.5232 214360 16654.1
11314000 0.95 1 0 -6038.2 -2.09851 564570 16710.4
11315000 0.95 1 0 -6089.31 -1.99916 478393 16727.5
11316000 0.95 1 0 -6070.93 -2.12218 593751 16890
11317000 0.95 1 0 -6080.74 -1.80301 344275 16727.9
11318000 0.95 1 0 -6068.15 -2.06054 533797 16838.5
11319000 0.95 1 0 -6106.14 -1.74993 314929 16727.1
11320000 0.95 1 0 -6110.18 -1.6571 269146 16704
11321000 0.95 1 0 -6108.5 -1.4774 195467 16398.7
11322000 0.95 1 0 -6095.4 -1.56188 226516 16492.8
11323000 0.95 1 0 -6076.58 -1.97208 452811 16568.7
11324000 0.95 1 0 -6050.91 -1.85701 374651 16627.4
11325000 0.95 1 0 -6001.61 -1.92358 428282 16999.4
11326000 0.95 1 0 -6068.82 -1.66438 271497 16645.3
11327000 0.95 1 0 -6133.32 -2.003 472996 16432.6
11328000 0.95 1 0 -6088.98 -2.15659 618260 16600.8
11329000 0.95 1 0 -6108.06 -1.79421 337733 16654
11330000 0.95 1 0 -6106.44 -1.74863 317441 16897.3
11331000 0.95 1 0 -6087.51 -1.81495 360534 17170.5
11332000 0.95 1 0 -6072.45 -2.09626 560418 16650.2
11333000 0.95 1 0 -6124.38 -1.70477 288817 16547.3
11334000 0.95 1 0 -6047.49 -2.21489 682432 16616.9
11335000 0.95 1 0 -6071.12 -1.45031 190697 16742.2
11336000 0.95 1 0 -6072.86 -1.96852 452739 16665.2
11337000 0.95 1 0 -6058.73 -1.83039 357875 16608.2
11338000 0.95 1 0 -6103.22 -2.05283 517831 16547.7
11339000 0.95 1 0 -6071.25 -2.11804 589176 16876.7
11340000 0.95 1 0 -6088.18 -1.94288 434247 16687.1
11341000 0.95 1 0 -6029.1 -2.09419 565788 16868.4
11342000 0.95 1 0 -6096.2 -1.84028 366819 16743.1
11343000 0.95 1 0 -6074.55 -1.73169 303713 16632.5
11344000 0.95 1 0 -6077.65 -1.51701 214658 16851.1
11345000 0.95 1 0 -6075.44 -2.07547 545457 16780.9
11346000 0.95 1 0 -6086.98 -1.55908 230590 16868.6
11347000 0.95 1 0 -6098.45 -2.02935 507871 16881.2
11348000 0.95 1 0 -6134.53 -1.91088 412132 16710.5
11349000 0.95 1 0 -6069.43 -1.27919 144300 16881.1
11350000 0.95 1 0 -6090.02 -1.41544 182906 17025.6
11351000 0.95 1 0 -6133.39 -1.97592 462995 16832.7
11352000 0.95 1 0 -6092.53 -2.06629 537822 16802.6
11353000 0.95 1 0 -6033.53 -1.62409 253714 16642.6
11354000 0.95 1 0 -6094.07 -1.84233 369128 16790.8
11355000 0.95 1 0 -6054.13 -1.94987 446252 16948.4
11356000 0.95 1 0 -6038.67 -2.00052 472090 16469.3
11357000 0.95 1 0 -6066.48 -1.76358 321063 16666.8
11358000 0.95 1 0 -6128.71 -1.79595 337450 16591.5
11359000 0.95 1 0 -6091.44 -1.8517 377431 16900.6
11360000 0.95 1 0 -6090.31 -1.93023 422542 16585.5
11361000 0.95 1 0 -6089.77 -1.97832 470005 17018.8
11362000 0.95 1 0 -6082.32 -1.91596 418171 16811.4
11363000 0.95 1 0 -6103.41 -1.57856 236615 16752.9
11364000 0.95 1 0 -6087.71 -1.81486 352091 16770.9
11365000 0.95 1 0 -6084.35 -1.94123 441937 17029.6
11366000 0.95 1 0 -6061.58 -1.46138 196659 16948
11367000 0.95 1 0 -6032.77 -2.18807 655886 16705.3
11368000 0.95 1 0 -6034.12 -1.59534 240873 16580.8
11369000 0.95 1 0 -6078.04 -2.17818 639884 16570.3
11370000 0.95 1 0 -6142.3 -1.95042 431429 16370.4
11371000 0.95 1 0 -6083.19 -1.49251 204879 16758.4
11372000 0.95 1 0 -6057.74 -1.67763 278340 16689.7
11373000 0.95 1 0 -6071.96 -1.96505 451389 16712.6
11374000 0.95 1 0 -6054.78 -1.9148 414170 16683
11375000 0.95 1 0 -6051.85 -1.98607 462974 16547.7
11376000 0.95 1 0 -6021.02 -1.77784 334657 16961.9
11377000 0.95 1 0 -6064.41 -1.84168 364444 16595.7
11378000 0.95 1 0 -6106.74 -2.07113 543111 16830.9
11379000 0.95 1 0 -6077.92 -2.169 641313 16865.2
11380000 0.95 1 0 -6017 -1.76048 320995 16750
11381000 0.95 1 0 -6086.27 -1.48094 202129 16857.2
11382000 0.95 1 0 -6102.05 -1.81678 355320 16870.2
11383000 0.95 1 0 -6128.19 -1.25571 138847 16895.5
11384000 0.95 1 0 -6183.63 -1.67607 276748 16637.6
11385000 0.95 1 0 -6147.9 -1.89524 402768 16765.1
11386000 0.95 1 0 -6139.4 -1.73906 311410 16844.5
11387000 0.95 1 0 -6155.56 -1.97363 458852 16746.2
11388000 0.95 1 0 -6064.81 -1.88692 388557 16400.8
11389000 0.95 1 0 -5978.91 -1.97397 464200 16931.8
11390000 0.95 1 0 -6044.87 -1.54704 218913 16340.8
11391000 0.95 1 0 -6051.89 -2.14066 602496 16615.8
11392000 0.95 1 0 -6090.26 -1.71544 294172 16555.1
11393000 0.95 1 0 -6101.38 -2.02844 494965 16477.5
11394000 0.95 1 0 -6081.24 -2.03809 513730 16827.5
11395000 0.95 1 0 -6124.63 -1.87599 392244 16862.7
11396000 0.95 1 0 -6086.37 -2.0162 494264 16795.3
11397000 0.95 1 0 -6073.6 -2.15246 629230 17012.9
11398000 0.95 1 0 -6021.45 -2.19059 682755 17316.4
11399000 0.95 1 0 -6040.08 -1.83289 362227 16739.7
11400000 0.95 1 0 -6023.46 -2.09149 553449 16575.3
11401000 0.95 1 0 -6085.2 -2.21644 689211 16738.4
11402000 0.95 1 0 -6132.03 -1.38126 170035 16761.5
11403000 0.95 1 0 -6044.45 -2.31562 825826 16982.2
11404000 0.95 1 0 -6091.19 -1.28471 147513 17097.8
11405000 0.95 1 0 -6084.77 -1.99487 468490 16499.4
11406000 0.95 1 0 -6060.75 -1.91938 420031 16789.7
11407000 0.95 1 0 -6065.2 -1.99068 472415 16755
11408000 0.95 1 0 -6079.51 -2.21137 682452 16715.7
11409000 0.95 1 0 -6098.47 -1.53972 223037 16854.4
11410000 0.95 1 0 -6153.14 -1.9292 416188 16364.3
11411000 0.95 1 0 -6073.25 -2.20687 666515 16449.1
11412000 0.95 1 0 -6110.64 -1.82894 363881 16928.1
11413000 0.95 1 0 -6028.18 -1.99087 474730 16831.9
11414000 0.95 1 0 -6062.82 -1.98333 467457 16784.9
11415000 0.95 1 0 -6022.47 -2.12173 601274 17117
11416000 0.95 1 0 -6074.13 -2.00288 487330 16934
11417000 0.95 1 0 -6046.44 -1.5979 249965 17133
11418000 0.95 1 0 -6129.18 -2.09583 558574 16607.4
11419000 0.95 1 0 -6075.29 -1.18968 123337 16766.1
11420000 0.95 1 0 -6184.34 -2.09715 554031 16435.8
11421000 0.95 1 0 -6144.06 -1.93079 428820 16816.1
11422000 0.95 1 0 -6112.65 -2.01089 483940 16591.7
11423000 0.95 1 0 -6080.42 -1.60987 252172 16940.9
11424000 0.95 1 0 -6041.27 -1.65331 274102 17120
11425000 0.95 1 0 -6078.22 -2.13798 609289 16878.6
11426000 0.95 1 0 -6090.98 -2.08549 557993 16880.4
11427000 0.95 1 0 -6050.03 -2.27715 766476 16812.4
11428000 0.95 1 0 -6116.08 -2.18509 648968 16612
11429000 0.95 1 0 -6141.17 -2.04457 508292 16469.3
11430000 0.95 1 0 -6075.36 -1.9669 453167 16726.5
11431000 0.95 1 0 -6022.86 -1.9072 416448 16990.1
11432000 0.95 1 0 -5970.97 -1.63601 260202 16730.2
11433000 0.95 1 0 -6111.1 -2.09208 562317 16824.1
11434000 0.95 1 0 -6056.94 -2.03731 505034 16564.4
11435000 0.95 1 0 -6128.82 -1.79767 339895 16663.7
11436000 0.95 1 0 -6113.96 -1.97372 461370 16835.5
11437000 0.95 1 0 -6059.08 -1.87886 392152 16777.9
11438000 0.95 1 0 -6112.33 -1.93875 439698 17014
11439000 0.95 1 0 -6100.41 -2.09537 553604 16472.5
11440000 0.95 1 0 -6087.97 -1.88431 389948 16531.7
11441000 0.95 1 0 -6053.25 -2.02528 504389 16880.5
11442000 0.95 1 0 -6094.09 -1.72108 303182 16901.4
11443000 0.95 1 0 -6070.43 -1.83008 362882 16849.3
11444000 0.95 1 0 -6064.99 -1.39757 174132 16702.1
11445000 0.95 1 0 -6074.65 -1.79133 337600 16728
11446000 0.95 1 0 -6102.68 -1.995 473689 16678.9
11447000 0.95 1 0 -6122.84 -1.85611 376144 16718.8
11448000 0.95 1 0 -6151.01 -2.11518 582650 16770.1
11449000 0.95 1 0 -6140.85 -2.24994 733067 16830.4
11450000 0.95 1 0 -6114.68 -2.23541 701805 16510.4
11451000 0.95 1 0 -6030.71 -1.69565 293123 17052.8
11452000 0.95 1 0 -6094.39 -1.85283 377350 16865
11453000 0.95 1 0 -6113.84 -1.94487 440073 16854.7
11454000 0.95 1 0 -6139.07 -1.7617 322635 16801.2
11455000 0.95 1 0 -6198.39 -1.95034 444289 16860.6
11456000 0.95 1 0 -6101.63 -1.58694 243789 17019.6
11457000 0.95 1 0 -6015.08 -2.09603 560418 16656.6
11458000 0.95 1 0 -6059.72 -2.08659 560098 16912.9
11459000 0.95 1 0 -6034.04 -1.58104 237884 16772.8
11460000 0.95 1 0 -6105.1 -1.87637 388446 16688.8
11461000 0.95 1 0 -6131.95 -2.09514 562789 16752.2
11462000 0.95 1 0 -6130.86 -2.08653 558121 16854.8
11463000 0.95 1 0 -6070.83 -1.66361 271982 16696.4
11464000 0.95 1 0 -6054.94 -1.53094 218347 16745
11465000 0.95 1 0 -6090.27 -1.72082 301382 16808.4
11466000 0.95 1 0 -6018.52 -1.06 99028.8 16732.7
11467000 0.95 1 0 -6088.43 -1.61584 251150 16703.9
11468000 0.95 1 0 -6061.07 -2.05008 521404 16738.7
11469000 0.95 1 0 -6109.92 -2.06404 538025 16872.5
11470000 0.95 1 0 -6029.53 -1.6179 254347 16858.2
11471000 0.95 1 0 -6003.72 -1.25358 139375 17020.4
11472000 0.95 1 0 -6124.93 -1.90755 403099 16435.8
11473000 0.95 1 0 -6082.62 -1.72737 301196 16614.6
11474000 0.95 1 0 -6102.99 -1.90862 410550 16709.5
11475000 0.95 1 0 -6144.89 -1.65863 270380 16737.4
11476000 0.95 1 0 -6083.42 -1.4191 177206 16393.9
11477000 0.95 1 0 -6079.72 -1.82119 351868 16583.4
11478000 0.95 1 0 -6172.89 -1.98154 457140 16463.8
11479000 0.95 1 0 -6143.04 -1.53855 218350 16532.7
11480000 0.95 1 0 -6096.37 -2.19382 672119 16954.5
11481000 0.95 1 0 -6133.7 -2.15758 621111 16649.7
11482000 0.95 1 0 -6089.46 -2.12751 593302 16727.1
11483000 0.95 1 0 -6010.75 -1.73595 311014 16910.9
11484000 0.95 1 0 -6132.26 -1.84947 369299 16598.4
11485000 0.95 1 0 -6094.79 -1.60026 244029 16660
11486000 0.95 1 0 -6129.93 -1.69078 284563 16690.7
11487000 0.95 1 0 -6115.91 -1.97485 454287 16545.7
11488000 0.95 1 0 -6086.59 -1.73182 306464 16779.5
11489000 0.95 1 0 -6150 -1.80168 343206 16713.1
11490000 0.95 1 0 -6125.52 -1.35853 162761 16668.1
11491000 0.95 1 0 -6091.05 -1.56695 231366 16703.4
11492000 0.95 1 0 -6118.4 -1.00111 90126.7 16809.9
11493000 0.95 1 0 -6118.26 -1.85786 377700 16738.8
11494000 0.95 1 0 -6117.34 -1.70872 296698 16886.4
11495000 0.95 1 0 -6164.86 -1.99212 473613 16757.1
11496000 0.95 1 0 -6141.02 -2.12264 578862 16453.8
11497000 0.95 1 0 -6119.26 -2.00006 477069 16655.8
11498000 0.95 1 0 -6094.97 -2.28285 756494 16435.5
11499000 0.95 1 0 -6101.73 -1.69448 282342 16457.8
11500000 0.95 1 0 -6081.33 -1.95848 445471 16676.1
11501000 0.95 1 0 -6073.54 -1.87187 384346 16637.7
11502000 0.95 1 0 -6128.54 -1.96224 459214 17082.5
11503000 0.95 1 0 -6049.74 -1.91903 423143 16924
11504000 0.95 1 0 -6139.92 -1.70223 294459 16942.5
11505000 0.95 1 0 -6157.44 -1.83716 360461 16539.4
11506000 0.95 1 0 -6126.94 -1.86736 375435 16375.4
11507000 0.95 1 0 -6074.85 -1.9083 415264 16910.5
11508000 0.95 1 0 -6050.5 -1.81845 357120 16908.4
11509000 0.95 1 0 -6019.82 -1.56734 233618 16854.9
11510000 0.95 1 0 -6123.93 -1.79553 342579 16855.7
11511000 0.95 1 0 -6095.84 -2.03136 507098 16798.9
11512000 0.95 1 0 -6078.7 -1.92203 414463 16493.8
11513000 0.95 1 0 -6064.21 -2.17263 639930 16726.5
11514000 0.95 1 0 -6092.66 -2.11169 574893 16643.9
11515000 0.95 1 0 -6093.34 -2.06152 534377 16829.3
11516000 0.95 1 0 -6066.08 -2.34184 851466 16756.1
11517000 0.95 1 0 -6009.64 -2.18518 651370 16670.8
11518000 0.95 1 0 -6080.84 -1.87251 384243 16615.3
11519000 0.95 1 0 -6030.55 -2.12446 582818 16515.7
11520000 0.95 1 0 -5977.9 -1.76037 324630 16942.9
11521000 0.95 1 0 -6091.66 -2.04584 510003 16489.7
11522000 0.95 1 0 -6046.93 -2.18369 635138 16296.3
11523000 0.95 1 0 -6074.39 -2.24992 716565 16452.3
11524000 0.95 1 0 -6122.6 -2.07722 546248 16755.8
11525000 0.95 1 0 -6079.48 -2.11901 579386 16569.2
11526000 0.95 1 0 -6047.83 -1.79661 332325 16321.5
11527000 0.95 1 0 -6024.37 -2.13676 597797 16594.3
11528000 0.95 1 0 -6149.8 -2.04238 503151 16362.7
11529000 0.95 1 0 -6119.51 -2.11072 574246 16652.3
11530000 0.95 1 0 -6061.82 -1.80833 350011 16855.6
11531000 0.95 1 0 -6022.74 -1.59606 245913 16907.3
11532000 0.95 1 0 -5979.84 -1.49866 209236 16939
11533000 0.95 1 0 -6094.39 -1.75474 314643 16577.3
11534000 0.95 1 0 -6139.59 -1.8777 387664 16618
11535000 0.95 1 0 -6022.24 -1.94299 433788 16666.5
11536000 0.95 1 0 -6062.51 -2.26394 739800 16590.8
11537000 0.95 1 0 -6101.17 -2.23191 696905 16491.6
11538000 0.95 1 0 -6121.63 -1.65219 267452 16736.1
11539000 0.95 1 0 -6102.85 -1.69313 281387 16439.3
11540000 0.95 1 0 -6100.55 -1.87194 385236 16674.2
11541000 0.95 1 0 -6119.12 -1.53893 222503 16836.4
11542000 0.95 1 0 -6092.73 -1.58689 236582 16518.1
11543000 0.95 1 0 -6037.21 -1.96325 440815 16370.4
11544000 0.95 1 0 -6130.61 -1.94978 437243 16608.8
11545000 0.95 1 0 -6059.94 -2.23104 699699 16581.8
11546000 0.95 1 0 -6035.51 -1.76532 326622 16905.9
11547000 0.95 1 0 -6118.21 -1.74173 310787 16735.6
11548000 0.95 1 0 -6051.15 -1.35538 163287 16810.5
11549000 0.95 1 0 -6057.92 -1.44434 190588 16901
11550000 0.95 1 0 -6075.97 -1.98355 465786 16718.7
11551000 0.95 1 0 -6117.86 -1.76562 321484 16631.6
11552000 0.95 1 0 -6097.59 -2.09222 563276 16848.8
11553000 0.95 1 0 -6112.74 -1.833 357812 16532.6
11554000 0.95 1 0 -6080.92 -2.02771 506562 16884.2
11555000 0.95 1 0 -6102.34 -1.80531 348411 16863.7
11556000 0.95 1 0 -6128.02 -1.94376 436515 16749.5
11557000 0.95 1 0 -6098.97 -1.56814 229366 16525.7
11558000 0.95 1 0 -6143.71 -1.9421 434895 16733.9
11559000 0.95 1 0 -6119.26 -2.03226 517033 17102.2
11560000 0.95 1 0 -6182.34 -2.32233 810952 16489.9
11561000 0.95 1 0 -6076.24 -1.93734 432735 16784.4
11562000 0.95 1 0 -6038.3 -2.10307 566966 16653.6
11563000 0.95 1 0 -6093.62 -2.13588 599120 16655.6
11564000 0.95 1 0 -6051.63 -1.64689 269404 17008.6
11565000 0.95 1 0 -6014.06 -1.97567 459731 16721
11566000 0.95 1 0 -6046.23 -1.4017 175724 16738.5
11567000 0.95 1 0 -6058.67 -1.76726 323234 16676.1
11568000 0.95 1 0 -6121.19 -1.80027 342580 16722.2
11569000 0.95 1 0 -6090.36 -1.93796 437786 16962.4
11570000 0.95 1 0 -6099.28 -2.03583 511332 16812.4
11571000 0.95 1 0 -6114.34 -1.91763 420198 16845.8
11572000 0.95 1 0 -6039.2 -1.84267 366472 16660.3
11573000 0.95 1 0 -6078.29 -1.57905 234869 16615.5
11574000 0.95 1 0 -6091.15 -2.01212 489914 16761.8
11575000 0.95 1 0 -6093.31 -1.72565 304040 16819.8
11576000 0.95 1 0 -6062.63 -1.74709 308980 16489.4
11577000 0.95 1 0 -6010.04 -1.62253 254032 16707
11578000 0.95 1 0 -6103.43 -1.91193 420231 17008.9
11579000 0.95 1 0 -6042.64 -1.80656 352070 17005
11580000 0.95 1 0 -6012.32 -2.07566 544555 16747.9
11581000 0.95 1 0 -6066.73 -1.52642 218726 16901.5
11582000 0.95 1 0 -6113.08 -1.91686 413031 16579.9
11583000 0.95 1 0 -6153.28 -1.95284 440029 16629.2
11584000 0.95 1 0 -6089.5 -2.0387 508506 16639.4
11585000 0.95 1 0 -6144.47 -1.92935 422371 16603.4
11586000 0.95 1 0 -6191.69 -1.78633 332113 16594.7
11587000 0.95 1 0 -6148.95 -2.25412 737505 16814.1
11588000 0.95 1 0 -6100.42 -1.86236 375877 16532.7
11589000 0.95 1 0 -6164.06 -2.28733 774652 16704
11590000 0.95 1 0 -6119.08 -2.14771 613601 16723
11591000 0.95 1 0 -6144.25 -1.97492 457231 16651
11592000 0.95 1 0 -6054.26 -1.82393 355449 16675.2
11593000 0.95 1 0 -6067.58 -2.17813 644296 16686.1
11594000 0.95 1 0 -6096.8 -1.72564 302555 16738
11595000 0.95 1 0 -6137.87 -2.16555 615596 16282.7
11596000 0.95 1 0 -6121.46 -2.02166 491894 16562.5
11597000 0.95 1 0 -6150.05 -2.13325 591151 16506.6
11598000 0.95 1 0 -6134.81 -2.16489 640675 16965
11599000 0.95 1 0 -6131.11 -1.72511 303887 16826.6
11600000 0.95 1 0 -6155.47 -1.95216 450148 17030.8
11601000 0.95 1 0 -6116.72 -1.92121 420285 16748.5
11602000 0.95 1 0 -6140.83 -1.38048 167440 16527.4
11603000 0.95 1 0 -6135.35 -1.78843 335864 16723.4
11604000 0.95 1 0 -6110.14 -2.25804 735521 16659
11605000 0.95 1 0 -6157.16 -2.23739 710277 16654.4
11606000 0.95 1 0 -6144.44 -2.07598 542578 16677.9
11607000 0.95 1 0 -6120.33 -1.26583 139698 16712.8
11608000 0.95 1 0 -6111.18 -1.88447 391781 16604.9
11609000 0.95 1 0 -6081.69 -2.02813 503417 16767.6
11610000 0.95 1 0 -6036.14 -2.11997 590954 16872.8
11611000 0.95 1 0 -6109.16 -1.90251 402984 16570.6
11612000 0.95 1 0 -6099.43 -2.19325 651552 16451.2
11613000 0.95 1 0 -6144.69 -2.17127 633703 16601.6
11614000 0.95 1 0 -6087.5 -2.1102 572584 16618.6
11615000 0.95 1 0 -6137.31 -1.74201 306952 16521.3
11616000 0.95 1 0 -6172.81 -1.60495 245132 16604.2
11617000 0.95 1 0 -6157.4 -1.71564 298388 16786.7
11618000 0.95 1 0 -6085.85 -1.61007 250163 16800.1
11619000 0.95 1 0 -6107.89 -2.00602 488031 16869.1
11620000 0.95 1 0 -6115.86 -2.07421 540574 16665.8
11621000 0.95 1 0 -6107.16 -1.44752 187417 16531.5
11622000 0.95 1 0 -6104.28 -1.80148 337468 16439.3
11623000 0.95 1 0 -6052.24 -0.838123 69082.9 16936
11624000 0.95 1 0 -6096.22 -1.82164 354610 16700
11625000 0.95 1 0 -6003.02 -1.4957 203593 16564.1
11626000 0.95 1 0 -6070.08 -1.87543 392707 16898.5
11627000 0.95 1 0 -6117.52 -2.11934 584890 16717.4
11628000 0.95 1 0 -6108.26 -1.68481 281352 16668.3
11629000 0.95 1 0 -6091.03 -1.99024 476089 16897.9
11630000 0.95 1 0 -6072.18 -1.98149 462103 16643.9
11631000 0.95 1 0 -6155.04 -1.96844 450027 16567.7
11632000 0.95 1 0 -6097.28 -2.08307 552650 16786.8
11633000 0.95 1 0 -6096.08 -1.1366 112162 16666.9
11634000 0.95 1 0 -6056.69 -1.66092 272294 16791.4
11635000 0.95 1 0 -6175.09 -1.97548 457135 16631.8
11636000 0.95 1 0 -6096.06 -1.86931 384494 16715.9
11637000 0.95 1 0 -6125 -2.12956 601771 16907.7
11638000 0.95 1 0 -6025.17 -1.74722 310088 16544.9
11639000 0.95 1 0 -6009.72 -1.72075 301196 16800.2
11640000 0.95 1 0 -6117.63 -2.1336 601771 16793.5
11641000 0.95 1 0 -6037.05 -1.93563 425873 16565.6
11642000 0.95 1 0 -6110.74 -1.84873 366079 16474.2
11643000 0.95 1 0 -6073.9 -1.4656 194185 16617
11644000 0.95 1 0 -6154.18 -2.08338 548558 16653.7
11645000 0.95 1 0 -6126.96 -2.3694 885145 16632.1
11646000 0.95 1 0 -6159.31 -1.62449 255223 16730.3
11647000 0.95 1 0 -6085.61 -2.07379 542477 16736.4
11648000 0.95 1 0 -6133.6 -2.31537 817899 16826.2
11649000 0.95 1 0 -6097.23 -1.55845 228926 16764.5
11650000 0.95 1 0 -6082.41 -1.91928 423673 16938.1
11651000 0.95 1 0 -6129.05 -2.01662 496849 16871.4
11652000 0.95 1 0 -6143.8 -2.22161 692816 16680.6
11653000 0.95 1 0 -6049.25 -2.00382 491974 17068.3
11654000 0.95 1 0 -6141.72 -1.85768 376828 16705.3
11655000 0.95 1 0 -6129.22 -1.66106 275340 16975.3
11656000 0.95 1 0 -6133.29 -2.02457 503028 16854.8
11657000 0.95 1 0 -6080.1 -1.88182 397218 16910.5
11658000 0.95 1 0 -6092.02 -2.04336 523946 17011.1
11659000 0.95 1 0 -6055.42 -1.86912 390605 16986.9
11660000 0.95 1 0 -6048.69 -2.05959 540353 17072.6
11661000 0.95 1 0 -6170.6 -2.0099 482525 16570.8
11662000 0.95 1 0 -6061.84 -2.13177 600164 16800
