# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
11818000 0.4 0.7 0 -6154.63 121.654 3.91729e-85 16453.6
11819000 0.4 0.7 0 -6054.34 169.083 1.10698e-119 16545.8
11820000 0.4 0.7 0 -6105.4 236.516 8.44041e-169 16779.1
11821000 0.4 0.7 0 -6137.09 133.555 8.38625e-94 16443.3
11822000 0.4 0.7 0 -6167.5 257.192 7.21685e-184 16537.3
11823000 0.4 0.7 0 -6171.82 345.484 3.49075e-248 16687.1
11824000 0.4 0.7 0 -6123.4 380.532 1.02565e-273 16680.4
11825000 0.4 0.7 0 -6127.74 247.719 5.80457e-177 16724.3
11826000 0.4 0.7 0 -6092.09 342.562 4.7093e-246 16735.2
11827000 0.4 0.7 0 -6058.26 230.183 3.41733e-164 16521.3
11828000 0.4 0.7 0 -6079.47 332.147 1.80873e-238 16642.4
11829000 0.4 0.7 0 -6138.97 306.62 7.16377e-220 16708.2
11830000 0.4 0.7 0 -6107.14 259.447 1.65715e-185 16680.9
11831000 0.4 0.7 0 -6150.98 229.507 1.06879e-163 16625.4
11832000 0.4 0.7 0 -6096.69 111.719 6.90711e-78 16779.6
11833000 0.4 0.7 0 -6056.61 163.697 9.34076e-116 16637.2
11834000 0.4 0.7 0 -6158.32 329.86 8.28409e-237 16444.7
11835000 0.4 0.7 0 -6135.43 324.672 5.01882e-233 16566.3
11836000 0.4 0.7 0 -6169.14 142.38 3.12325e-100 16451.1
11837000 0.4 0.7 0 -6091.28 273.379 1.1834e-195 16800.5
11838000 0.4 0.7 0 -6052.19 204.058 3.7546e-145 16882.3
11839000 0.4 0.7 0 -6019.23 299.77 6.97584e-215 16647
11840000 0.4 0.7 0 -6053.85 246.273 6.57618e-176 16750.8
11841000 0.4 0.7 0 -6079.51 66.5891 5.12619e-45 16554.3
11842000 0.4 0.7 0 -6117.57 273.799 5.71219e-196 16403.4
11843000 0.4 0.7 0 -6087.75 259.114 2.93603e-185 16898.3
11844000 0.4 0.7 0 -6115.82 282.734 1.82729e-202 16943.7
11845000 0.4 0.7 0 -6114.38 203.124 1.75779e-144 16509.8
11846000 0.4 0.7 0 -6053.68 361.93 3.59019e-260 16404.8
11847000 0.4 0.7 0 -6109.63 390.04 1.19414e-280 16401.2
11848000 0.4 0.7 0 -6098.93 240.961 4.80235e-172 16517.7
11849000 0.4 0.7 0 -6026.84 246.802 2.67733e-176 16548.2
11850000 0.4 0.7 0 -6030.96 265.352 8.17991e-190 16494.8
11851000 0.4 0.7 0 -6128.39 279.241 6.25029e-200 16541.4
11852000 0.4 0.7 0 -6096.79 186.391 2.78739e-132 16897.1
11853000 0.4 0.7 0 -6150.7 278.612 1.77957e-199 16384.7
11854000 0.4 0.7 0 -6125.55 97.3334 2.06938e-67 16660.8
11855000 0.4 0.7 0 -6087.44 149.113 3.94775e-105 16708.3
11856000 0.4 0.7 0 -6130.51 261.928 2.58609e-187 16704
11857000 0.4 0.7 0 -6110.13 179.102 5.55533e-127 16509.8
11858000 0.4 0.7 0 -6131.16 247.571 7.51886e-177 16883.6
11859000 0.4 0.7 0 -6101.05 299.868 5.95388e-215 16734.1
11860000 0.4 0.7 0 -6087.3 12.5979 1.11481e-05 16770.4
11861000 0.4 0.7 0 -6092.77 110.77 3.34917e-77 16555.1
11862000 0.4 0.7 0 -6026.76 440.616 1.73527e-317 16645.6
11863000 0.4 0.7 0 -6134.04 144.303 1.21405e-101 16089.7
11864000 0.4 0.7 0 -6150.9 277.481 1.19129e-198 16464.3
11865000 0.4 0.7 0 -6087.36 312.857 2.02302e-224 16504.2
11866000 0.4 0.7 0 -5997.29 272.675 3.87768e-195 16901.2
11867000 0.4 0.7 0 -6076.72 186.801 1.39229e-132 16812
11868000 0.4 0.7 0 -6067.4 205.908 1.66228e-146 16635.4
11869000 0.4 0.7 0 -6091.38 356.567 2.89992e-256 16426.3
11870000 0.4 0.7 0 -6106.65 208.854 1.18523e-148 16616.6
11871000 0.4 0.7 0 -6115.55 251.126 1.92993e-179 16850.1
11872000 0.4 0.7 0 -6054.75 134.212 2.79941e-94 16530.2
11873000 0.4 0.7 0 -6078.89 324.084 1.32811e-232 16342.6
11874000 0.4 0.7 0 -6037.38 298.024 1.2943e-213 16503.6
11875000 0.4 0.7 0 -6070.42 245.995 1.0284e-175 16435
11876000 0.4 0.7 0 -6113.03 341.728 1.86398e-245 16367.7
11877000 0.4 0.7 0 -6076.84 277.694 8.33766e-199 16481.5
11878000 0.4 0.7 0 -6040.71 342.607 4.33699e-246 16634.2
11879000 0.4 0.7 0 -6041.75 203.172 1.62615e-144 16555.6
11880000 0.4 0.7 0 -6020.27 270.784 9.08054e-194 16583.3
11881000 0.4 0.7 0 -6069.22 322.786 1.20649e-231 16833.5
11882000 0.4 0.7 0 -6044.38 318.845 8.88332e-229 16672.1
11883000 0.4 0.7 0 -6091.18 242.231 5.69581e-173 16483.7
11884000 0.4 0.7 0 -6058.56 239.788 3.46794e-171 16661.2
11885000 0.4 0.7 0 -6099.35 339.431 8.83265e-244 16445.7
11886000 0.4 0.7 0 -6076.5 236.063 1.77382e-168 16477.6
11887000 0.4 0.7 0 -6033.93 194.121 6.342e-138 16463.1
11888000 0.4 0.7 0 -6132.58 182.233 2.85258e-129 16172.8
11889000 0.4 0.7 0 -6040.97 284.389 1.10864e-203 16493
11890000 0.4 0.7 0 -6134.78 421.921 7.0197e-304 16177.7
11891000 0.4 0.7 0 -6087.98 356.627 2.61221e-256 16382.5
11892000 0.4 0.7 0 -6022.54 259.012 3.37594e-185 16373.5
11893000 0.4 0.7 0 -6044.16 348.033 4.75957e-250 16365.1
11894000 0.4 0.7 0 -6076.68 337.977 1.02271e-242 16615.3
11895000 0.4 0.7 0 -6102.21 374.231 3.96311e-269 16560.2
11896000 0.4 0.7 0 -6158.84 263.673 1.36492e-188 16462.5
11897000 0.4 0.7 0 -6141.88 168.035 6.51682e-119 16773.4
11898000 0.4 0.7 0 -6100.36 99.2538 8.37057e-69 16886.7
11899000 0.4 0.7 0 -6134.68 133.742 6.3293e-94 17001.4
11900000 0.4 0.7 0 -6091.45 165.542 4.24797e-117 16704.3
11901000 0.4 0.7 0 -6036.71 189.27 2.23059e-134 16940.2
11902000 0.4 0.7 0 -6078.69 347.828 6.70952e-250 16350.7
11903000 0.4 0.7 0 -6072.11 286.876 1.7031e-205 16448.7
11904000 0.4 0.7 0 -6129.62 218.25 1.68825e-155 16566.4
11905000 0.4 0.7 0 -6071.8 229.808 6.38226e-164 16457
11906000 0.4 0.7 0 -6071.17 116.818 1.30862e-81 16465.9
11907000 0.4 0.7 0 -6090.23 146.638 2.48454e-103 16557.8
11908000 0.4 0.7 0 -6148.89 295.965 4.15377e-212 16744.9
11909000 0.4 0.7 0 -6060.53 192.168 1.70778e-136 16750.4
11910000 0.4 0.7 0 -6166.03 320.872 2.92071e-230 16437.5
11911000 0.4 0.7 0 -6156.96 343.86 5.26861e-247 16538.5
11912000 0.4 0.7 0 -6068.66 195.94 3.04097e-139 16690.1
11913000 0.4 0.7 0 -6104.1 131.087 5.31618e-92 16597.6
11914000 0.4 0.7 0 -6137.63 160.404 2.34092e-113 16634.7
11915000 0.4 0.7 0 -6024.17 184.741 4.39652e-131 16746.1
11916000 0.4 0.7 0 -6076.24 306.458 9.29161e-220 16516.2
11917000 0.4 0.7 0 -6115.58 280.191 1.28068e-200 16670.1
11918000 0.4 0.7 0 -6108.29 351.251 2.17841e-252 16558.8
11919000 0.4 0.7 0 -6114.97 292.58 1.20184e-209 16572.3
11920000 0.4 0.7 0 -6066.58 273.971 4.36772e-196 16741.5
11921000 0.4 0.7 0 -6150.62 280.688 5.47204e-201 16387.6
11922000 0.4 0.7 0 -6107.66 306.115 1.6613e-219 16599.3
11923000 0.4 0.7 0 -6081.61 282.691 1.95178e-202 16827.5
11924000 0.4 0.7 0 -6110.66 203.718 6.40682e-145 16300
11925000 0.4 0.7 0 -6129.75 311.63 1.60897e-223 16743.2
11926000 0.4 0.7 0 -6049.99 355.615 1.45996e-255 16755
11927000 0.4 0.7 0 -6039.89 335.739 4.40071e-241 16763.4
11928000 0.4 0.7 0 -6073.08 282.222 4.27471e-202 16783.9
11929000 0.4 0.7 0 -6082.63 318.313 2.11718e-228 16268
11930000 0.4 0.7 0 -6072.08 338.681 3.14297e-243 16636.8
11931000 0.4 0.7 0 -6071.63 324.303 9.46644e-233 16826.8
11932000 0.4 0.7 0 -6107.88 118.97 3.67056e-83 17092
11933000 0.4 0.7 0 -6157.42 180.134 9.83901e-128 16500.6
11934000 0.4 0.7 0 -6104.6 156.421 1.87468e-110 16728.8
11935000 0.4 0.7 0 -6138.86 279.146 7.42369e-200 16738.1
11936000 0.4 0.7 0 -6120.35 321.552 9.44581e-231 16615
11937000 0.4 0.7 0 -6088 228.384 6.95935e-163 16456.5
11938000 0.4 0.7 0 -6140.13 300.077 4.19531e-215 16744.6
11939000 0.4 0.7 0 -6086.97 245.714 1.65396e-175 16486
11940000 0.4 0.7 0 -6149.67 290.982 1.75742e-208 16614.4
11941000 0.4 0.7 0 -6100.45 223.472 2.61602e-159 16338.7
11942000 0.4 0.7 0 -6176.45 170.354 1.29098e-120 16269.1
11943000 0.4 0.7 0 -6103.01 202.045 1.07162e-143 16466.1
11944000 0.4 0.7 0 -6157.48 257.116 8.13198e-184 16405.1
11945000 0.4 0.7 0 -6150.05 274.373 2.18552e-196 16428
11946000 0.4 0.7 0 -6086.46 332.818 5.80374e-239 16464.3
11947000 0.4 0.7 0 -6084.83 279.263 5.98102e-200 16434.5
11948000 0.4 0.7 0 -6065.07 368.284 8.58963e-265 16702.5
11949000 0.4 0.7 0 -6016.75 340.282 2.12557e-244 16501.8
11950000 0.4 0.7 0 -6101.64 265.983 2.85828e-190 16610
11951000 0.4 0.7 0 -6107.84 318.418 1.82042e-228 16689.9
11952000 0.4 0.7 0 -6038.42 198.827 2.39893e-141 16683.1
11953000 0.4 0.7 0 -6108.88 76.4387 3.42998e-52 16583
11954000 0.4 0.7 0 -6150.52 222.532 1.27558e-158 16462.5
11955000 0.4 0.7 0 -6048.41 275.923 1.64765e-197 16684.2
11956000 0.4 0.7 0 -6127.26 256.819 1.3716e-183 16829.7
11957000 0.4 0.7 0 -6127.05 267.336 2.9378e-191 16525.8
11958000 0.4 0.7 0 -6094.53 251.524 9.68525e-180 16497.5
11959000 0.4 0.7 0 -6087.63 353.724 3.47426e-254 16721.5
11960000 0.4 0.7 0 -6068.36 237.01 3.63607e-169 16530.4
11961000 0.4 0.7 0 -6072.46 351.33 1.89272e-252 16428.9
11962000 0.4 0.7 0 -6054.33 336.217 1.96842e-241 16692.3
11963000 0.4 0.7 0 -6056.88 404.885 1.87161e-291 16756.8
11964000 0.4 0.7 0 -6022.57 270.242 2.26851e-193 16707.1
11965000 0.4 0.7 0 -6059.96 228.437 6.42539e-163 16622.6
11966000 0.4 0.7 0 -6007.62 196.734 8.07778e-140 16771.2
11967000 0.4 0.7 0 -6105.11 242.596 3.17819e-173 16973.1
11968000 0.4 0.7 0 -6080.77 88.142 1.04678e-60 16977.6
11969000 0.4 0.7 0 -6053.56 214.415 1.06021e-152 16728.6
11970000 0.4 0.7 0 -6082.61 295.248 1.35825e-211 16465.7
11971000 0.4 0.7 0 -6080.13 271.931 1.33705e-194 16727.1
11972000 0.4 0.7 0 -6077.18 311.781 1.24123e-223 16660.4
11973000 0.4 0.7 0 -6151.98 285.037 3.67845e-204 16234.5
11974000 0.4 0.7 0 -6110.67 330.814 1.66052e-237 16341.8
11975000 0.4 0.7 0 -6058.3 318.513 1.54049e-228 16568.4
11976000 0.4 0.7 0 -6118.77 292.819 8.0627e-210 16603.7
11977000 0.4 0.7 0 -6110.18 319.038 6.3986e-229 16604.5
11978000 0.4 0.7 0 -6049.75 195.688 4.65042e-139 16700.7
11979000 0.4 0.7 0 -6097.76 223.639 1.98433e-159 16400.7
11980000 0.4 0.7 0 -6118.89 297.793 1.9016e-213 16454.4
11981000 0.4 0.7 0 -6095.22 353.156 8.93042e-254 16570.7
11982000 0.4 0.7 0 -6131.81 371.622 3.10431e-267 16319.2
11983000 0.4 0.7 0 -6061.93 156.764 1.02676e-110 16277.9
11984000 0.4 0.7 0 -6054.01 235.086 9.04324e-168 16316.1
11985000 0.4 0.7 0 -6111.98 240.461 1.13472e-171 16847.4
11986000 0.4 0.7 0 -6077.85 261.817 3.08161e-187 16543.4
11987000 0.4 0.7 0 -6071.04 224.414 5.50707e-160 16699.6
11988000 0.4 0.7 0 -6132.63 370.667 1.54208e-266 16322
11989000 0.4 0.7 0 -6143.84 257.045 9.27533e-184 16616.4
11990000 0.4 0.7 0 -6156.29 285.397 2.08603e-204 16831.5
11991000 0.4 0.7 0 -6144.99 279.166 7.08859e-200 16532.6
11992000 0.4 0.7 0 -6186.1 347.945 5.60077e-250 16626.7
11993000 0.4 0.7 0 -6179.36 269.188 1.30286e-192 16377.4
11994000 0.4 0.7 0 -6097.36 329.888 7.89646e-237 16414.1
11995000 0.4 0.7 0 -6134.34 306.016 1.95301e-219 16547.6
11996000 0.4 0.7 0 -6124.41 156.391 1.96443e-110 16667.3
11997000 0.4 0.7 0 -6112.32 249.872 1.53171e-178 16317
11998000 0.4 0.7 0 -6060.23 412.859 2.82025e-297 16277
11999000 0.4 0.7 0 -6087.36 284.393 1.09998e-203 16499.7
12000000 0.4 0.7 0 -6088.37 193.513 1.80952e-137 16928.9
12001000 0.4 0.7 0 -6048.12 352.038 5.90079e-253 16791.7
12002000 0.4 0.7 0 -6077.32 150.494 3.87703e-106 16628.4
12003000 0.4 0.7 0 -6060.92 264.819 2.0282e-189 16726.9
12004000 0.4 0.7 0 -6086.97 354.088 1.85428e-254 16437.4
12005000 0.4 0.7 0 -6141.87 194.603 2.88754e-138 16812.1
12006000 0.4 0.7 0 -6039.68 379.577 5.16659e-273 16929
12007000 0.4 0.7 0 -6013.16 315.439 2.68502e-226 16653.6
12008000 0.4 0.7 0 -6112.09 326.117 4.40281e-234 16398.2
12009000 0.4 0.7 0 -6119.77 248.244 2.38554e-177 16567.6
12010000 0.4 0.7 0 -6106.49 298.242 9.07381e-214 16676.6
12011000 0.4 0.7 0 -6062.55 408.013 9.82627e-294 16711.6
12012000 0.4 0.7 0 -6082.36 254.962 3.08443e-182 16772.4
12013000 0.4 0.7 0 -6031.07 268.929 2.05775e-192 16739.3
12014000 0.4 0.7 0 -6116.09 218.314 1.56766e-155 17106.1
12015000 0.4 0.7 0 -6096.69 46.5767 1.95231e-30 16631.4
12016000 0.4 0.7 0 -6155.01 271.859 1.51254e-194 16786.6
12017000 0.4 0.7 0 -6126.33 382.501 3.80799e-275 16858.9
12018000 0.4 0.7 0 -6126.14 141.015 3.1148e-99 16615.8
12019000 0.4 0.7 0 -6152.42 48.8821 4.03915e-32 16447.6
12020000 0.4 0.7 0 -6135.32 123.083 3.58457e-86 16547
12021000 0.4 0.7 0 -6108.63 351.452 1.57811e-252 16794.2
12022000 0.4 0.7 0 -6118.02 192.723 6.62013e-137 16474.7
12023000 0.4 0.7 0 -6085.16 265.206 1.03178e-189 16298.6
12024000 0.4 0.7 0 -6126.08 239.498 5.64203e-171 16662.8
12025000 0.4 0.7 0 -6095.89 310.182 1.80787e-222 16599.3
12026000 0.4 0.7 0 -6091.51 311.766 1.28225e-223 16782
12027000 0.4 0.7 0 -6021.63 252.764 1.20607e-180 16434.6
12028000 0.4 0.7 0 -6130.39 292.817 8.13109e-210 16704.5
12029000 0.4 0.7 0 -6125.69 266.163 2.0801e-190 16348.1
12030000 0.4 0.7 0 -6152.24 201.919 1.31764e-143 16386.1
12031000 0.4 0.7 0 -6041.34 17.6716 2.21761e-09 16570.7
12032000 0.4 0.7 0 -6072.6 110.861 2.82318e-77 16276
12033000 0.4 0.7 0 -6140.4 242.466 3.79719e-173 16294.7
12034000 0.4 0.7 0 -6097.8 215.946 8.10461e-154 16661.2
12035000 0.4 0.7 0 -6115.54 182.41 2.18276e-129 16674.6
12036000 0.4 0.7 0 -6128.01 56.532 1.09966e-37 16745.8
12037000 0.4 0.7 0 -6114.49 364.31 6.73376e-262 16692.1
12038000 0.4 0.7 0 -6128.04 190.309 3.89033e-135 16870.9
12039000 0.4 0.7 0 -6110 175.651 1.82814e-124 16630
12040000 0.4 0.7 0 -6071.2 189.21 2.42151e-134 16627.2
12041000 0.4 0.7 0 -6065.19 237.427 1.81323e-169 16590.6
12042000 0.4 0.7 0 -6075.61 271.698 1.966e-194 16634.2
12043000 0.4 0.7 0 -6093.74 291.047 1.60833e-208 16973.6
12044000 0.4 0.7 0 -6057.05 149.751 1.3389e-105 16531.1
12045000 0.4 0.7 0 -6111.34 184.188 1.1136e-130 16767.8
12046000 0.4 0.7 0 -6034.26 327.174 7.54795e-235 16565.9
12047000 0.4 0.7 0 -6136.42 253.242 5.45112e-181 16571.8
12048000 0.4 0.7 0 -6073.07 46.2507 3.45562e-30 17038.4
12049000 0.4 0.7 0 -6101.09 176.466 4.75915e-125 17003.3
12050000 0.4 0.7 0 -6041.04 269.347 1.01746e-192 16677.8
12051000 0.4 0.7 0 -6086.31 116.17 3.93279e-81 16696
12052000 0.4 0.7 0 -6177.54 151.751 4.69421e-107 16594.2
12053000 0.4 0.7 0 -6084.14 67.8275 6.41853e-46 16545.5
12054000 0.4 0.7 0 -6110.8 195.588 5.44376e-139 16557.1
12055000 0.4 0.7 0 -6063.93 220.509 3.8249e-157 16588.9
12056000 0.4 0.7 0 -6041.83 194.856 1.88117e-138 16757.3
12057000 0.4 0.7 0 -6071.52 183.358 4.45463e-130 16688.9
12058000 0.4 0.7 0 -6003.74 262.645 7.91778e-188 17037.5
12059000 0.4 0.7 0 -6072.8 252.035 4.07695e-180 16355.1
12060000 0.4 0.7 0 -6067.48 117.18 7.27162e-82 16806.6
12061000 0.4 0.7 0 -6167.12 296.435 1.87114e-212 16597
12062000 0.4 0.7 0 -6098.37 436.624 1.38817e-314 16435.4
12063000 0.4 0.7 0 -6121.61 478.335 0 16668.1
12064000 0.4 0.7 0 -6066.74 339.602 6.67279e-244 16542.9
12065000 0.4 0.7 0 -6056.19 245.137 4.34629e-175 16453.5
12066000 0.4 0.7 0 -6028.22 374.366 3.22887e-269 16935.4
12067000 0.4 0.7 0 -6068.44 309.727 3.89312e-222 16655.9
12068000 0.4 0.7 0 -6123.29 158.864 3.11416e-112 16716.1
12069000 0.4 0.7 0 -6093.95 312.973 1.69377e-224 16763.1
12070000 0.4 0.7 0 -6163.3 282.063 5.51534e-202 16583.4
12071000 0.4 0.7 0 -6146.61 337.897 1.14957e-242 16327.8
12072000 0.4 0.7 0 -6098.91 389.037 6.4713e-280 16520
12073000 0.4 0.7 0 -6123.81 287.908 3.04557e-206 16604.4
12074000 0.4 0.7 0 -6117.15 365.045 1.95882e-262 16653.9
12075000 0.4 0.7 0 -6113.67 484.572 0 16343.7
12076000 0.4 0.7 0 -6073.79 352.131 4.91884e-253 16347.7
12077000 0.4 0.7 0 -6168.27 421.162 2.54152e-303 16395
12078000 0.4 0.7 0 -6157.5 165.615 3.72117e-117 16529.9
12079000 0.4 0.7 0 -6141.32 226.826 9.36618e-162 16230.7
12080000 0.4 0.7 0 -6107.73 257.927 2.07989e-184 16358.6
12081000 0.4 0.7 0 -6083.13 359.486 2.18009e-258 16525.2
12082000 0.4 0.7 0 -6035.56 177.179 1.39631e-125 16477.5
12083000 0.4 0.7 0 -6067.3 172.608 2.94894e-122 16275.6
12084000 0.4 0.7 0 -6049.48 260.46 3.01148e-186 16595.8
12085000 0.4 0.7 0 -6088 131.464 2.81703e-92 16552.7
12086000 0.4 0.7 0 -6100.45 163.291 1.86559e-115 16807.2
12087000 0.4 0.7 0 -6087.39 338.474 4.4445e-243 16631.7
12088000 0.4 0.7 0 -6096.93 259.624 1.23192e-185 16692.6
12089000 0.4 0.7 0 -6176.86 218.858 6.09372e-156 16582.3
12090000 0.4 0.7 0 -6077.86 379.854 3.12814e-273 16318.2
12091000 0.4 0.7 0 -6111.67 317.367 1.04266e-227 16391
12092000 0.4 0.7 0 -6073.87 269.112 1.49422e-192 16541.1
12093000 0.4 0.7 0 -6181.37 215.724 1.17246e-153 16604.7
12094000 0.4 0.7 0 -6142.65 393.245 5.4766e-283 16268.3
12095000 0.4 0.7 0 -6105.8 340.178 2.52604e-244 16472.6
12096000 0.4 0.7 0 -6053.88 413.168 1.67821e-297 16266.9
12097000 0.4 0.7 0 -6069.84 239.359 7.12318e-171 16658.2
12098000 0.4 0.7 0 -6067.39 390.459 5.99376e-281 16617.9
12099000 0.4 0.7 0 -6072.42 313.623 5.60432e-225 16521.2
12100000 0.4 0.7 0 -6053.78 299.274 1.59945e-214 16606.5
12101000 0.4 0.7 0 -6059.7 330.985 1.25132e-237 16406
12102000 0.4 0.7 0 -6088.34 346.548 5.87296e-249 16721.1
12103000 0.4 0.7 0 -6136.96 285.941 8.21865e-205 16536.2
12104000 0.4 0.7 0 -6110.28 250.823 3.1462e-179 16535.1
12105000 0.4 0.7 0 -6097.92 348.059 4.57989e-250 16449.8
12106000 0.4 0.7 0 -6076.97 317.583 7.3056e-228 16510.1
12107000 0.4 0.7 0 -6069.31 374.581 2.18546e-269 16433.1
12108000 0.4 0.7 0 -6077.49 274.58 1.5775e-196 16794.4
12109000 0.4 0.7 0 -6052.21 201.198 4.47145e-143 16596.7
12110000 0.4 0.7 0 -6054.46 167.885 8.34993e-119 16706.2
12111000 0.4 0.7 0 -6118.44 270.963 6.80728e-194 16799.1
12112000 0.4 0.7 0 -6138.48 286.393 3.86132e-205 16580.1
12113000 0.4 0.7 0 -6119.01 144.83 5.19391e-102 16675.5
12114000 0.4 0.7 0 -6111.44 276.69 4.54867e-198 16665.4
12115000 0.4 0.7 0 -6056.37 354.071 1.97584e-254 17021.5
12116000 0.4 0.7 0 -6079.99 252.746 1.25584e-180 16622.1
12117000 0.4 0.7 0 -6094.27 260.746 1.87817e-186 16704.9
12118000 0.4 0.7 0 -6078.86 251.948 4.84018e-180 16787.8
12119000 0.4 0.7 0 -6063.83 317.019 1.91145e-227 16784
12120000 0.4 0.7 0 -6086.95 273.022 2.13177e-195 16637.3
12121000 0.4 0.7 0 -6059.52 346.966 2.89011e-249 16588.7
12122000 0.4 0.7 0 -6114.94 316.938 2.15088e-227 16463.7
12123000 0.4 0.7 0 -6089.81 281.889 7.45868e-202 16748.3
12124000 0.4 0.7 0 -6129.82 276.549 5.66053e-198 16375.9
12125000 0.4 0.7 0 -6109.08 320.321 7.34015e-230 16381.6
12126000 0.4 0.7 0 -6111.14 336.005 2.78346e-241 16549.1
12127000 0.4 0.7 0 -6081.49 349.776 2.57078e-251 16458.2
12128000 0.4 0.7 0 -6124.69 272.923 2.47888e-195 16380.5
12129000 0.4 0.7 0 -6001.17 259.816 8.87529e-186 16588.5
12130000 0.4 0.7 0 -6128.43 235.111 8.76599e-168 16506.9
12131000 0.4 0.7 0 -6119.98 10.4106 0.000432151 16580.5
12132000 0.4 0.7 0 -6066.57 300.157 3.66009e-215 16700.7
12133000 0.4 0.7 0 -6121.81 217.814 3.53826e-155 16706.4
12134000 0.4 0.7 0 -6058.96 244.885 6.78076e-175 16824.9
12135000 0.4 0.7 0 -6069.8 190.025 6.31721e-135 17008.8
12136000 0.4 0.7 0 -6075.44 280.06 1.61354e-200 16866.5
12137000 0.4 0.7 0 -6063.84 203.209 1.55409e-144 16821.5
12138000 0.4 0.7 0 -6007.06 281.795 8.7786e-202 16848
12139000 0.4 0.7 0 -6014.89 322.576 1.6919e-231 16581.2
12140000 0.4 0.7 0 -6023.02 300.768 1.32334e-215 16835.2
12141000 0.4 0.7 0 -6071.31 312.168 6.62075e-224 16992.8
12142000 0.4 0.7 0 -6083.81 272.347 6.61584e-195 16624.5
12143000 0.4 0.7 0 -6099.63 346.254 9.74454e-249 16944.9
12144000 0.4 0.7 0 -6059.17 241.962 9.13524e-173 16836.1
12145000 0.4 0.7 0 -6088.04 36.0779 8.81455e-23 16879.7
12146000 0.4 0.7 0 -6108.87 254.854 3.61407e-182 16414.6
12147000 0.4 0.7 0 -6052.5 376.892 4.57838e-271 16618.5
12148000 0.4 0.7 0 -6139.31 268.32 5.63069e-192 16484
12149000 0.4 0.7 0 -6101.64 287.59 5.1788e-206 16542.6
12150000 0.4 0.7 0 -6062.31 281.905 7.18177e-202 16576.4
12151000 0.4 0.7 0 -6069.04 162.909 3.46777e-115 16471.7
12152000 0.4 0.7 0 -6056.2 156.227 2.5608e-110 16491.2
12153000 0.4 0.7 0 -6116.45 131.41 3.07464e-92 16511.8
12154000 0.4 0.7 0 -6117.96 297.428 3.55577e-213 16693.8
12155000 0.4 0.7 0 -6137.84 32.4946 3.6298e-20 17047.3
12156000 0.4 0.7 0 -6123.29 349.461 4.46426e-251 16846.8
12157000 0.4 0.7 0 -6108.85 154.251 7.18466e-109 16827
12158000 0.4 0.7 0 -6104.23 113.468 3.67893e-79 16790.6
12159000 0.4 0.7 0 -6105.71 249.774 1.83867e-178 16642.4
12160000 0.4 0.7 0 -6089.22 119.667 1.10875e-83 16614.6
12161000 0.4 0.7 0 -6084.33 304.247 3.83882e-218 16715.2
12162000 0.4 0.7 0 -6107.8 301.375 4.67569e-216 16477.2
12163000 0.4 0.7 0 -5992.44 220.71 2.69959e-157 16400.7
12164000 0.4 0.7 0 -6077.28 254.994 2.87667e-182 16510.9
12165000 0.4 0.7 0 -6104.8 388.412 1.8342e-279 16413.7
12166000 0.4 0.7 0 -6095.18 183.857 1.94187e-130 16788.4
12167000 0.4 0.7 0 -6067.86 217.082 1.19285e-154 16505.8
12168000 0.4 0.7 0 -6123.26 301.821 2.26137e-216 16829.5
12169000 0.4 0.7 0 -6094.54 242.459 3.94124e-173 16723.6
12170000 0.4 0.7 0 -6098.51 202.591 4.33868e-144 16654.1
12171000 0.4 0.7 0 -6066.88 246.946 2.05673e-176 16188.9
12172000 0.4 0.7 0 -6027.36 351.624 1.16315e-252 16513.2
12173000 0.4 0.7 0 -6032.05 316.68 3.30271e-227 16422.8
12174000 0.4 0.7 0 -6096.58 279.127 7.49153e-200 16373.6
12175000 0.4 0.7 0 -6099.09 323.871 1.92292e-232 16559.6
12176000 0.4 0.7 0 -6109.82 325.571 1.1336e-233 16899.9
12177000 0.4 0.7 0 -6143.44 202.418 5.84092e-144 16789.2
12178000 0.4 0.7 0 -6126.06 328.846 4.66915e-236 16906.3
12179000 0.4 0.7 0 -6067.45 415.678 2.52971e-299 16503.3
12180000 0.4 0.7 0 -6106.35 225.723 6.06477e-161 16546.5
12181000 0.4 0.7 0 -6020.93 281.362 1.79727e-201 16692.3
12182000 0.4 0.7 0 -6054.47 280.323 1.01304e-200 16447.5
12183000 0.4 0.7 0 -6031.42 209.374 4.94494e-149 16587.5
12184000 0.4 0.7 0 -6078.14 389.425 3.39468e-280 16620.9
12185000 0.4 0.7 0 -6059.43 242.921 1.82216e-173 16762.7
12186000 0.4 0.7 0 -6084.42 151.49 7.22135e-107 16468.8
12187000 0.4 0.7 0 -6098.24 266.849 6.63986e-191 16488.9
12188000 0.4 0.7 0 -6050.78 115.385 1.44824e-80 16481.8
12189000 0.4 0.7 0 -6049.68 254.857 3.67443e-182 16772.2
12190000 0.4 0.7 0 -6087.59 42.9622 8.41256e-28 16681.6
12191000 0.4 0.7 0 -6057.24 137.96 5.2528e-97 16676.8
12192000 0.4 0.7 0 -6093.91 259.759 9.79331e-186 16642.9
12193000 0.4 0.7 0 -6041.74 168.423 3.39257e-119 16752.2
12194000 0.4 0.7 0 -6088.24 204.715 1.24079e-145 16792.5
12195000 0.4 0.7 0 -6098.91 355.884 9.18265e-256 16547.9
