# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
37761000 0.75 0.5 0 -6152.52 1.63593 1076.63 16742.2
37762000 0.75 0.5 0 -6087.93 1.9807 607.437 16842.5
37763000 0.75 0.5 0 -6065.94 1.35366 1707.38 16536.8
37764000 0.75 0.5 0 -6027.71 -0.0414214 18073.5 16860.3
37765000 0.75 0.5 0 -6032.89 2.108 490.876 16850.6
37766000 0.75 0.5 0 -6089.37 2.42656 285.19 16704.9
37767000 0.75 0.5 0 -6121.26 -0.0308273 17779.6 16883.6
37768000 0.75 0.5 0 -6115.05 -1.33623 155639 16546.1
37769000 0.75 0.5 0 -6048.73 1.41442 1574.58 16886.9
37770000 0.75 0.5 0 -5996.57 2.56102 233.698 17152
37771000 0.75 0.5 0 -6053.61 2.2399 389.814 16695
37772000 0.75 0.5 0 -5990.02 1.13327 2486.17 16637.8
37773000 0.75 0.5 0 -5996.11 1.58163 1176.94 16708.8
37774000 0.75 0.5 0 -6081.14 2.60074 214.145 16799.9
37775000 0.75 0.5 0 -6087.93 2.60938 211.418 16828
37776000 0.75 0.5 0 -6069.79 0.961463 3348.99 16800.6
37777000 0.75 0.5 0 -6026.48 1.87178 729.459 16848.4
37778000 0.75 0.5 0 -6066.83 1.71741 944.321 16835.6
37779000 0.75 0.5 0 -6164.11 2.58329 222.249 16932.7
37780000 0.75 0.5 0 -6113.75 2.28536 360.298 16653.5
37781000 0.75 0.5 0 -6137.06 1.95431 629.68 16703.4
37782000 0.75 0.5 0 -6064.28 0.528289 7005.48 16993.7
37783000 0.75 0.5 0 -6056.38 1.50372 1355 16880.1
37784000 0.75 0.5 0 -6043.23 2.3545 321.096 16666.8
37785000 0.75 0.5 0 -6074.35 2.72641 173.152 16771.5
37786000 0.75 0.5 0 -6112.56 2.49779 254.257 16783
37787000 0.75 0.5 0 -6122.81 2.21598 410.744 16899.7
37788000 0.75 0.5 0 -6102.26 2.28352 364.964 16817.3
37789000 0.75 0.5 0 -6075.33 2.4378 272.027 16237.3
37790000 0.75 0.5 0 -6085.01 0.919603 3443.49 16103.3
37791000 0.75 0.5 0 -6057.86 2.44337 274.789 16555.9
37792000 0.75 0.5 0 -6090.27 1.54698 1241.52 16630.5
37793000 0.75 0.5 0 -6135.52 2.38234 311.317 16931.7
37794000 0.75 0.5 0 -6023.52 1.33749 1791.41 16886.5
37795000 0.75 0.5 0 -6068.42 1.57267 1213.27 16967.7
37796000 0.75 0.5 0 -6099.93 0.0833968 14644.9 16843.7
37797000 0.75 0.5 0 -6101.86 2.18716 432.556 16957.1
37798000 0.75 0.5 0 -6027.6 2.87829 137.756 17214.6
37799000 0.75 0.5 0 -6136.63 1.5691 1201.07 16696.7
37800000 0.75 0.5 0 -6078.42 0.0495259 15301.8 16627.3
37801000 0.75 0.5 0 -6088.16 1.77487 837.939 16450.3
37802000 0.75 0.5 0 -6144.26 0.713008 5006.57 16556
37803000 0.75 0.5 0 -6100.5 2.44576 272.195 16465.5
37804000 0.75 0.5 0 -6147.21 1.98919 594.171 16711.1
37805000 0.75 0.5 0 -6076.14 0.993067 3210.1 16980.5
37806000 0.75 0.5 0 -6156.49 2.12127 478.246 16786.6
37807000 0.75 0.5 0 -6139.32 2.02552 560.922 16767.3
37808000 0.75 0.5 0 -6190.5 2.38953 303.429 16703
37809000 0.75 0.5 0 -6127.77 0.63306 5858.17 16940.9
37810000 0.75 0.5 0 -6087.84 0.807336 4342.93 16823.4
37811000 0.75 0.5 0 -6169.21 1.7686 845.177 16419
37812000 0.75 0.5 0 -6072.13 2.31888 341.82 16713.4
37813000 0.75 0.5 0 -6120.37 2.04232 545.635 16776.4
37814000 0.75 0.5 0 -6072.52 2.48094 259.682 16663.5
37815000 0.75 0.5 0 -6168.11 1.54576 1250.37 16714.7
37816000 0.75 0.5 0 -6108.47 -0.654619 49994.3 16674
37817000 0.75 0.5 0 -6078.64 1.31879 1874.03 17119.7
37818000 0.75 0.5 0 -6070.33 2.25666 380.101 16743.3
37819000 0.75 0.5 0 -6133.3 1.7046 962.758 16799.4
37820000 0.75 0.5 0 -6138.51 2.16611 431.86 16342.5
37821000 0.75 0.5 0 -6086.54 1.95269 626.918 16585
37822000 0.75 0.5 0 -6098.2 1.45593 1464.84 16842.8
37823000 0.75 0.5 0 -6070.55 2.50158 253.933 16868.8
37824000 0.75 0.5 0 -6117.89 1.47972 1421.12 17005.4
37825000 0.75 0.5 0 -6094.24 2.18301 430.739 16768.7
37826000 0.75 0.5 0 -6169.12 1.61124 1137.69 16974.1
37827000 0.75 0.5 0 -6108.81 1.53674 1260.58 16598.2
37828000 0.75 0.5 0 -6113.38 2.62149 203.613 16539.2
37829000 0.75 0.5 0 -6090.25 -0.146269 21718.3 16993.1
37830000 0.75 0.5 0 -6075.3 1.52487 1291.59 16671.2
37831000 0.75 0.5 0 -6035.01 2.51499 244.842 16634.6
37832000 0.75 0.5 0 -6118.26 2.36448 315.558 16655.9
37833000 0.75 0.5 0 -6009.79 0.876276 3809.41 16565.7
37834000 0.75 0.5 0 -6075.13 2.25934 375.217 16602.7
37835000 0.75 0.5 0 -6015.78 1.85644 744.084 16749.7
37836000 0.75 0.5 0 -6102.31 1.73501 911.428 16735.9
37837000 0.75 0.5 0 -6132.96 2.90001 128.597 16666.3
37838000 0.75 0.5 0 -6023.34 2.73264 173.693 17000.8
37839000 0.75 0.5 0 -6072.93 1.23844 2078.07 16590
37840000 0.75 0.5 0 -6066.01 0.814116 4232.26 16582.2
37841000 0.75 0.5 0 -6065.19 3.11888 89.1023 16670.2
37842000 0.75 0.5 0 -6057.32 1.72225 933.899 16785.4
37843000 0.75 0.5 0 -6137.78 1.5176 1299.15 16565.5
37844000 0.75 0.5 0 -6070.17 1.07251 2727.43 16483.8
37845000 0.75 0.5 0 -6026.6 1.61295 1108.65 16588.3
37846000 0.75 0.5 0 -6092.7 -0.644371 48485.9 16451.3
37847000 0.75 0.5 0 -6091.52 2.06052 528.449 16751.8
37848000 0.75 0.5 0 -6122.67 2.8309 145.366 16777.4
37849000 0.75 0.5 0 -6084.55 2.19791 429.213 17132.2
37850000 0.75 0.5 0 -6073.8 2.06606 527.669 16883
37851000 0.75 0.5 0 -6097.17 2.74344 168.398 16783.6
37852000 0.75 0.5 0 -6068.29 1.97719 605.48 16689.7
37853000 0.75 0.5 0 -6054.11 0.893706 3693.91 16540
37854000 0.75 0.5 0 -6076.94 2.17178 437.018 16695.7
37855000 0.75 0.5 0 -6056 1.32494 1810.34 16709.4
37856000 0.75 0.5 0 -6090.81 1.35507 1711.15 16612.4
37857000 0.75 0.5 0 -6091.57 2.03924 549.15 16797.4
37858000 0.75 0.5 0 -6170.53 2.41824 292.447 16892.6
37859000 0.75 0.5 0 -6090.28 1.76453 878.703 16954.2
37860000 0.75 0.5 0 -6121.42 2.49003 254.262 16566.5
37861000 0.75 0.5 0 -6083.68 2.54363 237.78 16949.9
37862000 0.75 0.5 0 -6077.11 2.07015 523.658 16870.3
37863000 0.75 0.5 0 -6052.58 2.37046 320.047 17063.1
37864000 0.75 0.5 0 -6072.97 1.59059 1158.2 16691.8
37865000 0.75 0.5 0 -6098.35 2.81042 152.26 16979.8
37866000 0.75 0.5 0 -6072.91 0.611839 6070.85 16942
37867000 0.75 0.5 0 -6077.59 1.65141 1067.5 17037
37868000 0.75 0.5 0 -6095.78 1.91864 672.845 16811.9
37869000 0.75 0.5 0 -6059.45 2.42586 288.154 16858.8
37870000 0.75 0.5 0 -6070.56 1.87865 725.515 16951.8
37871000 0.75 0.5 0 -6134.09 -0.186793 22841.6 16697.4
37872000 0.75 0.5 0 -6111.64 2.08885 512.974 17052.5
37873000 0.75 0.5 0 -6053.34 0.0428314 15664.6 16831.4
37874000 0.75 0.5 0 -6049.2 -0.0422454 18195.4 16950.6
37875000 0.75 0.5 0 -6134.04 2.14079 457.018 16575.3
37876000 0.75 0.5 0 -6091.59 2.28526 366.839 16953.3
37877000 0.75 0.5 0 -6074.36 2.44803 277.857 16872.3
37878000 0.75 0.5 0 -6074.78 -0.076804 18967.2 16674.5
37879000 0.75 0.5 0 -6101.02 1.80394 808.037 16656.2
37880000 0.75 0.5 0 -6053.11 1.73446 907.718 16652.4
37881000 0.75 0.5 0 -6048.94 1.92774 663.197 16825.6
37882000 0.75 0.5 0 -6087.19 2.04487 551.535 17030.4
37883000 0.75 0.5 0 -6006.51 2.70908 179.186 16858.6
37884000 0.75 0.5 0 -6124.89 2.29088 358.961 16746.2
37885000 0.75 0.5 0 -6081.3 2.6945 180.796 16599.4
37886000 0.75 0.5 0 -6036.67 2.51266 251.714 17035
37887000 0.75 0.5 0 -6120.31 2.29924 357.871 16931
37888000 0.75 0.5 0 -6043.32 2.34853 330.868 17002.9
37889000 0.75 0.5 0 -6081.59 2.89195 132.184 16901.4
37890000 0.75 0.5 0 -6189.96 2.61508 206.758 16615.4
37891000 0.75 0.5 0 -6106.4 1.88123 709.69 16653.9
37892000 0.75 0.5 0 -6027.55 1.82341 781.563 16645.2
37893000 0.75 0.5 0 -6088.13 2.09414 498.873 16731.6
37894000 0.75 0.5 0 -6092.41 1.47749 1393.39 16611.2
37895000 0.75 0.5 0 -6118.25 2.20112 415.575 16677.5
37896000 0.75 0.5 0 -6048.51 2.42351 287.498 16754.3
37897000 0.75 0.5 0 -6078.44 1.25451 2016.73 16540.1
37898000 0.75 0.5 0 -6035.62 1.53249 1301.89 17020.4
37899000 0.75 0.5 0 -6073.56 2.90494 127.958 16721.4
37900000 0.75 0.5 0 -6047.91 1.26036 2067.29 17122.1
37901000 0.75 0.5 0 -6043.75 0.951835 3490.72 17231.1
37902000 0.75 0.5 0 -6044.75 1.47319 1432.38 16953.2
37903000 0.75 0.5 0 -6110.5 2.06425 529.317 16884.6
37904000 0.75 0.5 0 -6138.02 1.40835 1577.39 16745.6
37905000 0.75 0.5 0 -6068.81 2.43579 282.853 16826.6
37906000 0.75 0.5 0 -6158.64 2.43411 280.718 16652.5
37907000 0.75 0.5 0 -6086.78 1.81051 814.238 16970
37908000 0.75 0.5 0 -6063.92 2.50242 254.928 16958.5
37909000 0.75 0.5 0 -6097.83 -1.03524 95877.2 16887.4
37910000 0.75 0.5 0 -6071.43 2.23062 399.131 16830
37911000 0.75 0.5 0 -6091.95 1.11298 2573.44 16645.7
37912000 0.75 0.5 0 -6173.87 1.95479 624.134 16569.4
37913000 0.75 0.5 0 -6150.76 0.411273 8446.63 16838
37914000 0.75 0.5 0 -6145.7 1.74045 893.856 16563.6
37915000 0.75 0.5 0 -6080.21 2.2519 380.292 16618.4
37916000 0.75 0.5 0 -6076.69 1.52424 1289 16620.4
37917000 0.75 0.5 0 -6117.67 2.12307 481.082 16937.3
37918000 0.75 0.5 0 -6059.32 2.7718 160.737 16800.8
37919000 0.75 0.5 0 -6048.34 2.43227 287.113 16979.5
37920000 0.75 0.5 0 -6110.54 1.35376 1732.45 16782.4
37921000 0.75 0.5 0 -6068.88 1.86822 730.709 16777
37922000 0.75 0.5 0 -6092.59 2.44602 277.214 16776.5
37923000 0.75 0.5 0 -6070.35 -0.666935 51377.3 16784.9
37924000 0.75 0.5 0 -6046.39 1.6879 967.055 16408.2
37925000 0.75 0.5 0 -6064.56 1.99807 580.454 16570.2
37926000 0.75 0.5 0 -6122.15 0.814558 4209.31 16504.5
37927000 0.75 0.5 0 -6089.52 1.41032 1581.06 16840.2
37928000 0.75 0.5 0 -6100.55 2.08154 509.32 16724.7
37929000 0.75 0.5 0 -6096.88 1.629 1093.89 16814
37930000 0.75 0.5 0 -6106.57 2.09404 500.82 16793.9
37931000 0.75 0.5 0 -6151.81 1.58683 1180.63 16907.9
37932000 0.75 0.5 0 -6121.51 2.17012 434.793 16564.6
37933000 0.75 0.5 0 -6047.14 2.31843 340.997 16660.6
37934000 0.75 0.5 0 -6042.46 1.16297 2385.3 16778.4
37935000 0.75 0.5 0 -6117.98 1.59927 1134.71 16593.1
37936000 0.75 0.5 0 -6130.7 1.83329 765.085 16566.6
37937000 0.75 0.5 0 -6080 2.19431 424.255 16832.5
37938000 0.75 0.5 0 -6096.22 2.3191 344.554 16853.2
37939000 0.75 0.5 0 -6063 2.09517 498.034 16732.3
37940000 0.75 0.5 0 -6062.59 1.25848 2031.45 16772.2
37941000 0.75 0.5 0 -6172.47 0.650868 5638.01 16798.6
37942000 0.75 0.5 0 -6118.89 1.6907 980.173 16709.1
37943000 0.75 0.5 0 -6094.14 1.575 1198.49 16826.5
37944000 0.75 0.5 0 -6043.93 2.77723 159.575 16831.8
37945000 0.75 0.5 0 -6081.59 2.90865 125.962 16563.2
37946000 0.75 0.5 0 -6013.14 2.29184 360.381 16839.7
37947000 0.75 0.5 0 -5965.31 1.81515 803.579 16878.5
37948000 0.75 0.5 0 -6070.43 1.47048 1417.56 16701.9
37949000 0.75 0.5 0 -6147.73 1.30494 1839.72 16420.3
37950000 0.75 0.5 0 -6070.93 2.5074 253.082 16977
37951000 0.75 0.5 0 -6047.48 2.08781 509.137 16895.6
37952000 0.75 0.5 0 -6041.93 2.35437 325.587 16896.3
37953000 0.75 0.5 0 -6093.67 1.4145 1545.42 16576.3
37954000 0.75 0.5 0 -6127.81 2.38438 302.328 16499
37955000 0.75 0.5 0 -6157.94 1.11305 2549.05 16489.9
37956000 0.75 0.5 0 -6179.66 0.981256 3252 16864.8
37957000 0.75 0.5 0 -6134.13 2.45304 275.108 16846.3
37958000 0.75 0.5 0 -6118.87 1.28235 1936.52 16641.6
37959000 0.75 0.5 0 -6086.44 1.57417 1194.13 16742
37960000 0.75 0.5 0 -6040.48 2.07221 518.025 16746.5
37961000 0.75 0.5 0 -6096.39 2.16851 435.732 16555.6
37962000 0.75 0.5 0 -6068.31 2.87771 135.591 16927.7
37963000 0.75 0.5 0 -6058.66 1.66512 1012.61 16536.9
37964000 0.75 0.5 0 -6087.05 0.175813 12379 16625.1
37965000 0.75 0.5 0 -6096.16 0.934039 3487.25 16707.7
37966000 0.75 0.5 0 -6008.01 1.95918 627.571 16784.1
37967000 0.75 0.5 0 -6012.67 2.4177 286.466 16532.1
37968000 0.75 0.5 0 -6079.15 0.792319 4412.06 16666.1
37969000 0.75 0.5 0 -6042.39 1.17955 2352.78 17016.2
37970000 0.75 0.5 0 -6043.31 1.08886 2745.87 17056.8
37971000 0.75 0.5 0 -6125.67 2.151 455.514 16806.1
37972000 0.75 0.5 0 -6048.32 0.736829 4916.01 16919.2
37973000 0.75 0.5 0 -6088.41 2.74414 169.771 16940.4
37974000 0.75 0.5 0 -6058.92 1.55241 1223.45 16538.3
37975000 0.75 0.5 0 -6071.58 0.34553 9435.07 16844.5
37976000 0.75 0.5 0 -6098.3 -0.165073 22139.6 16784.8
37977000 0.75 0.5 0 -6126.73 1.0574 2813.07 16576.1
37978000 0.75 0.5 0 -6160.38 2.54351 230.072 16397.1
37979000 0.75 0.5 0 -6079.9 2.14901 455.02 16732.2
37980000 0.75 0.5 0 -6054.43 2.53949 235.51 16672
37981000 0.75 0.5 0 -6044.56 2.24634 382.638 16565.7
37982000 0.75 0.5 0 -6085.71 2.86848 136.951 16834.6
37983000 0.75 0.5 0 -6095.28 1.81058 817.48 17039.5
37984000 0.75 0.5 0 -6128.59 2.10873 484.843 16663.8
37985000 0.75 0.5 0 -6033.98 2.73797 168.13 16604.1
37986000 0.75 0.5 0 -6051.29 0.844909 4043.89 16684.1
37987000 0.75 0.5 0 -6045.56 0.918908 3642.38 17013.5
37988000 0.75 0.5 0 -6034.43 1.56135 1220.57 16748.5
37989000 0.75 0.5 0 -6146.28 1.63828 1106.31 17271.9
37990000 0.75 0.5 0 -6132.81 2.03255 557.597 16865.6
37991000 0.75 0.5 0 -6139.13 2.49876 260.547 17226.5
37992000 0.75 0.5 0 -6075.43 2.23702 393.698 16780.3
37993000 0.75 0.5 0 -6107.01 1.22376 2140.33 16671.4
37994000 0.75 0.5 0 -6156.34 2.62613 202.625 16587.8
37995000 0.75 0.5 0 -6079.65 0.903135 3676.79 16725.9
37996000 0.75 0.5 0 -6034.43 1.41122 1551.61 16551.2
37997000 0.75 0.5 0 -6126.11 1.59738 1129.4 16463.1
37998000 0.75 0.5 0 -6120.12 1.55794 1234.21 16839.4
37999000 0.75 0.5 0 -5992.93 2.34787 323.222 16591.6
38000000 0.75 0.5 0 -5963.24 2.32603 338.908 16770.9
38001000 0.75 0.5 0 -6062.55 0.294237 10049.1 16461.6
38002000 0.75 0.5 0 -6054.93 -0.504865 38738.9 16609.7
38003000 0.75 0.5 0 -6048.14 1.36691 1656.56 16405
38004000 0.75 0.5 0 -6087.52 1.55501 1204.16 16348.8
38005000 0.75 0.5 0 -6122.82 1.56598 1194.24 16515.1
38006000 0.75 0.5 0 -6154.96 0.286506 10399.3 16815.9
38007000 0.75 0.5 0 -6144.59 0.921515 3551.38 16661.2
38008000 0.75 0.5 0 -6124.45 1.98818 593.034 16650.9
38009000 0.75 0.5 0 -6110.23 1.8007 831.636 17049.6
38010000 0.75 0.5 0 -6090.16 2.51047 246.41 16614.9
38011000 0.75 0.5 0 -6085.63 1.87228 727.656 16821.1
38012000 0.75 0.5 0 -6033.61 2.44245 279.116 16790.7
38013000 0.75 0.5 0 -6085.86 2.38888 298.916 16436.4
38014000 0.75 0.5 0 -6052.66 1.90858 678.344 16665.6
38015000 0.75 0.5 0 -6028.54 2.26407 373.065 16638.8
38016000 0.75 0.5 0 -6057.98 0.2084 11945.1 16943.6
38017000 0.75 0.5 0 -6060.68 0.744541 4775.09 16648.2
38018000 0.75 0.5 0 -6103.6 2.50428 250.427 16711.2
38019000 0.75 0.5 0 -6051.99 2.48588 259.442 16786.8
38020000 0.75 0.5 0 -6096.49 1.46661 1435.58 16804.6
38021000 0.75 0.5 0 -6059.05 1.82888 781.354 16794.1
38022000 0.75 0.5 0 -5999.78 -1.95144 440044 16668.8
38023000 0.75 0.5 0 -6062.23 0.342208 9434.79 16750.4
38024000 0.75 0.5 0 -6082.05 2.69094 182.533 16659.1
38025000 0.75 0.5 0 -6070.13 2.91728 126.894 16929.2
38026000 0.75 0.5 0 -6040.67 0.837608 4085.19 16649.3
38027000 0.75 0.5 0 -6079.65 0.550914 6705.69 16895.7
38028000 0.75 0.5 0 -6011.74 2.56728 230.745 17114.1
38029000 0.75 0.5 0 -6069.65 1.17186 2350.26 16780.2
38030000 0.75 0.5 0 -6102.45 2.0163 565.277 16638
38031000 0.75 0.5 0 -6126.61 1.34358 1790.26 17048.6
38032000 0.75 0.5 0 -6061.55 1.76197 868.675 16688.6
38033000 0.75 0.5 0 -6065.8 1.40253 1596.73 16786.2
38034000 0.75 0.5 0 -6119.14 0.441465 7923.17 16615
38035000 0.75 0.5 0 -6085.62 1.30993 1851.04 16660.1
38036000 0.75 0.5 0 -6017.95 2.09482 497.065 16690.1
38037000 0.75 0.5 0 -6032.93 1.38789 1629.75 16717.8
38038000 0.75 0.5 0 -6094.08 2.2613 378.753 16814.2
38039000 0.75 0.5 0 -6146.83 1.86521 732.333 16729.4
38040000 0.75 0.5 0 -6025.47 1.30353 1896.13 16883.6
38041000 0.75 0.5 0 -6085.95 2.90925 126.483 16648.4
38042000 0.75 0.5 0 -6006.58 2.41654 290.317 16721.7
38043000 0.75 0.5 0 -6088.1 1.14871 2404.97 16516.9
38044000 0.75 0.5 0 -6097.81 0.523666 6853.23 16496
38045000 0.75 0.5 0 -6042.12 2.56031 228.777 16771
38046000 0.75 0.5 0 -6046.12 1.83278 784.833 16979.7
38047000 0.75 0.5 0 -6029.11 0.785652 4479.73 16733.5
38048000 0.75 0.5 0 -6090 1.48096 1385.86 16617.8
38049000 0.75 0.5 0 -6032.68 0.831808 4155.16 16770.5
38050000 0.75 0.5 0 -6054.86 -1.00155 87673.4 16340.1
38051000 0.75 0.5 0 -6018 2.03886 536.676 16405.6
38052000 0.75 0.5 0 -6062.75 1.3723 1656.32 16551.6
38053000 0.75 0.5 0 -6007.31 0.922839 3503.3 16472.2
38054000 0.75 0.5 0 -6013.48 -1.29272 146701 16776.6
38055000 0.75 0.5 0 -6046.92 -0.304519 27442.9 16466.2
38056000 0.75 0.5 0 -6109.85 1.92748 654.586 16599.8
38057000 0.75 0.5 0 -6060.46 2.44111 275.335 16526.1
38058000 0.75 0.5 0 -6136.41 2.71095 175.914 16603
38059000 0.75 0.5 0 -6051.63 0.782646 4540.99 16877
38060000 0.75 0.5 0 -6065.28 -0.32902 29208.8 16820.1
38061000 0.75 0.5 0 -6027.37 0.81873 4246.33 16766.6
38062000 0.75 0.5 0 -6101.38 1.58951 1164.36 16750.1
38063000 0.75 0.5 0 -6039.63 2.54531 230.641 16487.4
38064000 0.75 0.5 0 -6067.43 2.08886 503.511 16738.2
38065000 0.75 0.5 0 -6116.96 0.0273711 15889.7 16636.2
38066000 0.75 0.5 0 -6096.42 2.40013 296.093 16591.5
38067000 0.75 0.5 0 -6116.01 1.63271 1085.56 16790.2
38068000 0.75 0.5 0 -6046.88 2.47631 263.324 16766.5
38069000 0.75 0.5 0 -6062.08 1.92822 661.259 16790.1
38070000 0.75 0.5 0 -6085.76 2.76442 166.754 17215.2
38071000 0.75 0.5 0 -6107.43 1.80566 803.274 16605.7
38072000 0.75 0.5 0 -6043.2 1.73912 898.174 16606.7
38073000 0.75 0.5 0 -6066.88 1.12954 2517.69 16743.8
38074000 0.75 0.5 0 -6145.56 1.28355 1890.07 16275.1
38075000 0.75 0.5 0 -6133.08 1.45353 1455.51 16668.3
38076000 0.75 0.5 0 -6076.65 -2.79409 1.82806e+06 16847.7
38077000 0.75 0.5 0 -6110.41 1.66369 1025.62 16709.3
38078000 0.75 0.5 0 -6121.41 1.3546 1709.21 16580.7
38079000 0.75 0.5 0 -6047.63 2.35423 323.571 16787.6
38080000 0.75 0.5 0 -6067.5 2.87982 133.215 16689.9
38081000 0.75 0.5 0 -6105.76 0.558354 6472.09 16511.9
38082000 0.75 0.5 0 -6031.91 2.13683 468.654 16884.8
38083000 0.75 0.5 0 -6124.21 2.36205 316.264 16625.1
38084000 0.75 0.5 0 -6110.65 2.43618 275.993 16429.1
38085000 0.75 0.5 0 -6066.47 2.08522 496.488 16404.3
38086000 0.75 0.5 0 -6092.48 2.51677 247.648 16875.6
38087000 0.75 0.5 0 -6114.54 1.89431 695.455 16681.9
38088000 0.75 0.5 0 -6109.14 1.87044 712.341 16416.3
38089000 0.75 0.5 0 -6173.64 2.42108 290.358 16851.9
38090000 0.75 0.5 0 -6170.89 2.60719 210.474 16691.5
38091000 0.75 0.5 0 -6138.37 2.5096 246.315 16584.3
38092000 0.75 0.5 0 -6157.1 2.15563 445.802 16576.1
38093000 0.75 0.5 0 -6056.53 1.8071 809.779 16780.6
38094000 0.75 0.5 0 -6047.34 1.57262 1211.51 16941.7
38095000 0.75 0.5 0 -6041.53 1.02757 3015.27 16900.4
38096000 0.75 0.5 0 -6086.53 2.36034 313.692 16442.7
38097000 0.75 0.5 0 -6041.04 1.88895 707.097 16809.3
38098000 0.75 0.5 0 -6056.46 2.48077 265.204 17012.9
38099000 0.75 0.5 0 -6176.08 1.2045 2186.93 16492.8
38100000 0.75 0.5 0 -6103.54 1.26466 1995.35 16645.8
38101000 0.75 0.5 0 -6070.43 1.22441 2145.54 16730.1
38102000 0.75 0.5 0 -6088.73 1.77359 849.195 16635.5
38103000 0.75 0.5 0 -6113.47 0.620373 5860.62 16591.1
38104000 0.75 0.5 0 -6094.11 2.30238 345.004 16408.6
38105000 0.75 0.5 0 -6050.29 1.36634 1703.29 16851.8
38106000 0.75 0.5 0 -6064.05 0.523297 6923.45 16654.7
38107000 0.75 0.5 0 -6046.2 1.95639 634.817 16898.4
38108000 0.75 0.5 0 -6095.89 1.48687 1372.89 16626.4
38109000 0.75 0.5 0 -6036.06 1.60792 1133.52 16818
38110000 0.75 0.5 0 -6066.87 1.87507 723.401 16801.2
38111000 0.75 0.5 0 -6003.56 2.24902 385.804 16778.1
38112000 0.75 0.5 0 -6085.8 -0.26351 25585.5 16444.9
38113000 0.75 0.5 0 -6036.19 2.62257 204.843 16669.4
38114000 0.75 0.5 0 -6076.24 2.31148 345.078 16664.5
38115000 0.75 0.5 0 -6021.55 2.2368 394.833 16822.3
38116000 0.75 0.5 0 -6065.06 1.53602 1270.71 16711.3
38117000 0.75 0.5 0 -6085.3 2.21422 404.395 16589.2
38118000 0.75 0.5 0 -6104.16 2.29214 358.357 16753.3
38119000 0.75 0.5 0 -6067.58 1.52964 1270.69 16533.3
38120000 0.75 0.5 0 -6135.89 1.69184 970.926 16582.9
38121000 0.75 0.5 0 -6063.16 0.764798 4593.07 16567.1
38122000 0.75 0.5 0 -6150.09 0.817277 4221.64 16628.6
38123000 0.75 0.5 0 -6102.71 1.32737 1809.75 16772
38124000 0.75 0.5 0 -6036.78 2.07979 514.469 16844.2
38125000 0.75 0.5 0 -6069.17 2.22151 404.759 16808.7
38126000 0.75 0.5 0 -6082.45 2.24422 388.87 16775.7
38127000 0.75 0.5 0 -6049.02 2.32346 342.225 16862.2
38128000 0.75 0.5 0 -6076.7 2.49598 258.326 17000.1
38129000 0.75 0.5 0 -6113.62 2.52355 243.893 16809.8
38130000 0.75 0.5 0 -6077.31 0.403953 8592.61 16919.9
38131000 0.75 0.5 0 -6108.98 1.27757 1965.75 16757.9
38132000 0.75 0.5 0 -6055.4 2.5822 223.155 16970.5
38133000 0.75 0.5 0 -6142.72 2.34905 329.346 16939.5
38134000 0.75 0.5 0 -6125.38 2.03413 554.312 16810.6
38135000 0.75 0.5 0 -6101.39 1.58264 1173.62 16689.9
38136000 0.75 0.5 0 -6103.83 2.48293 259.39 16700.6
38137000 0.75 0.5 0 -6041.12 1.8954 701.724 16863
38138000 0.75 0.5 0 -6197.11 1.67141 1004.29 16575
38139000 0.75 0.5 0 -6048.57 2.51575 248.824 16927
38140000 0.75 0.5 0 -6143.6 -1.10953 106887 16620.8
38141000 0.75 0.5 0 -6145.51 1.45162 1465.24 16725.9
38142000 0.75 0.5 0 -6059.96 2.22622 401.929 16823.5
38143000 0.75 0.5 0 -6076.65 1.62864 1100.92 16912
38144000 0.75 0.5 0 -6045.01 2.27709 366.145 16690.9
38145000 0.75 0.5 0 -6043.91 0.719783 5008.03 16750.1
38146000 0.75 0.5 0 -6023.82 2.25802 378.943 16730.4
38147000 0.75 0.5 0 -6076.54 2.21989 402.343 16662.8
38148000 0.75 0.5 0 -6107.84 2.44806 271.049 16459.7
38149000 0.75 0.5 0 -6011.93 0.235753 11129.2 16527.5
38150000 0.75 0.5 0 -6074.72 -0.705762 54860.3 16792.7
38151000 0.75 0.5 0 -6151.11 2.81701 149.435 16850.1
38152000 0.75 0.5 0 -6060.76 2.48928 254.027 16530.4
38153000 0.75 0.5 0 -5987.42 1.87397 713.117 16531.8
38154000 0.75 0.5 0 -6044.52 2.84045 140.962 16531.9
38155000 0.75 0.5 0 -6070.57 0.58555 6203.66 16565.8
38156000 0.75 0.5 0 -6062.68 1.56653 1204.18 16667.9
38157000 0.75 0.5 0 -6061.87 -0.827009 66900.2 16709.5
38158000 0.75 0.5 0 -6069.52 1.58989 1164.03 16756.2
38159000 0.75 0.5 0 -6100.13 0.290763 10221 16645.9
38160000 0.75 0.5 0 -6057.25 2.6345 202.507 16812.6
38161000 0.75 0.5 0 -6093.77 1.62572 1100.17 16817.8
38162000 0.75 0.5 0 -6166.76 1.54021 1270.57 16827.4
38163000 0.75 0.5 0 -6127.97 2.14549 455.317 16644.4
38164000 0.75 0.5 0 -6100.3 1.6663 1021.77 16719.6
38165000 0.75 0.5 0 -6168.73 -0.0855193 19533.8 16923.4
38166000 0.75 0.5 0 -6098.68 1.59777 1128.49 16460.7
