# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
48339000 0 0.1 0 -6130.08 0.000736834 16399.2 16419.5
48340000 0 0.1 0 -6062.31 0.0012536 16266 16300.2
48341000 0 0.1 0 -6103.72 0.0010691 16368 16397.4
48342000 0 0.1 0 -6057.01 0.00110278 16507.7 16538.3
48343000 0 0.1 0 -6088.06 0.00161997 16359.4 16403.9
48344000 0 0.1 0 -6063.81 0.00170248 16665.2 16712.9
48345000 0 0.1 0 -6047.73 0.00097748 16909.5 16937.3
48346000 0 0.1 0 -6136.32 0.00106203 16914 16944.1
48347000 0 0.1 0 -6106.1 0.00194511 16840.7 16895.7
48348000 0 0.1 0 -6103.85 0.000986903 16759.1 16786.9
48349000 0 0.1 0 -6116.57 0.00146745 16326.9 16367.1
48350000 0 0.1 0 -6119.72 0.00143901 16426.9 16466.6
48351000 0 0.1 0 -6091.95 0.000811178 16476.1 16498.5
48352000 0 0.1 0 -6066.8 0.00108288 16530.9 16561
48353000 0 0.1 0 -6094.51 5.46963e-05 16539.5 16541
48354000 0 0.1 0 -6079.94 0.00177439 16565.6 16615
48355000 0 0.1 0 -6121.17 0.00140124 16582.3 16621.3
48356000 0 0.1 0 -6063.65 0.00100346 16638.5 16666.5
48357000 0 0.1 0 -6049.44 0.00122709 16601.8 16636
48358000 0 0.1 0 -6063.04 0.00164877 16859 16905.7
48359000 0 0.1 0 -6117.66 0.00133029 16835.4 16873
48360000 0 0.1 0 -6069.78 0.00095554 16773.9 16800.8
48361000 0 0.1 0 -6106.57 0.00120028 16533.1 16566.4
48362000 0 0.1 0 -6051.49 0.00121771 16668 16702.1
48363000 0 0.1 0 -6082.77 0.00102623 16758.5 16787.4
48364000 0 0.1 0 -6093.64 0.00125071 16456.7 16491.2
48365000 0 0.1 0 -6098.32 0.00139765 16643.4 16682.4
48366000 0 0.1 0 -6116.85 0.000829161 16550.5 16573.6
48367000 0 0.1 0 -6072.91 0.00131395 16639.1 16675.8
48368000 0 0.1 0 -6122.44 0.00105526 16271.4 16300.3
48369000 0 0.1 0 -6137.43 0.00181935 16396.7 16446.8
48370000 0 0.1 0 -6025.16 0.000921065 16458.6 16484
48371000 0 0.1 0 -6092.75 0.00112875 16728.7 16760.4
48372000 0 0.1 0 -6083.73 0.00154871 16540.8 16583.8
48373000 0 0.1 0 -6015.71 0.000876784 16429.4 16453.5
48374000 0 0.1 0 -6139.88 0.00138493 16268.4 16306.2
48375000 0 0.1 0 -6087.72 0.00138788 16381.5 16419.7
48376000 0 0.1 0 -6120.53 0.000859199 16426.1 16449.8
48377000 0 0.1 0 -6067.43 0.000690362 16236.7 16255.5
48378000 0 0.1 0 -6055.66 0.000921213 16520.1 16545.7
48379000 0 0.1 0 -6072.28 0.00117746 16894.7 16928.1
48380000 0 0.1 0 -6064.69 0.000981007 16532.3 16559.5
48381000 0 0.1 0 -6068.09 0.00107634 16488.8 16518.6
48382000 0 0.1 0 -6079.96 0.000706106 16858.4 16878.4
48383000 0 0.1 0 -6078.77 0.000832091 16460.2 16483.2
48384000 0 0.1 0 -6133.17 0.00131266 16696.9 16733.7
48385000 0 0.1 0 -6118.8 0.000736527 17136 17157.2
48386000 0 0.1 0 -6167.88 0.000966665 16458 16484.7
48387000 0 0.1 0 -6159.18 0.00112832 16780.2 16812
48388000 0 0.1 0 -6114.43 0.000821738 16626.1 16649
48389000 0 0.1 0 -6057.65 0.000979476 16708.7 16736.2
48390000 0 0.1 0 -6095.79 0.00073921 16409.3 16429.6
48391000 0 0.1 0 -6102.51 0.00106087 16174.7 16203.5
48392000 0 0.1 0 -6143.79 0.000960279 16456.9 16483.4
48393000 0 0.1 0 -6063.41 0.000939788 16316.2 16341.9
48394000 0 0.1 0 -6111.34 0.00136582 16721.1 16759.5
48395000 0 0.1 0 -6109.97 0.000560166 16525.3 16540.8
48396000 0 0.1 0 -6050.99 0.000816438 16545.2 16567.9
48397000 0 0.1 0 -6101.15 0.00134922 16687 16724.8
48398000 0 0.1 0 -6111.15 0.000983987 16912.9 16940.8
48399000 0 0.1 0 -6116.26 0.00101206 16577.2 16605.3
48400000 0 0.1 0 -6028.63 0.00138519 16458.9 16497.2
48401000 0 0.1 0 -6117.89 0.000942086 16460 16486
48402000 0 0.1 0 -6044.4 0.000734383 16931.5 16952.4
48403000 0 0.1 0 -6168.56 0.000628562 16677.8 16695.4
48404000 0 0.1 0 -6147.89 0.00120676 16623.9 16657.6
48405000 0 0.1 0 -6099.65 0.000570592 16681.3 16697.3
48406000 0 0.1 0 -6155.64 0.00110097 16800.6 16831.7
48407000 0 0.1 0 -6077.99 0.0016079 16737.2 16782.4
48408000 0 0.1 0 -6132.52 0.00129421 16243.7 16279
48409000 0 0.1 0 -6147.04 0.00121162 16514.8 16548.4
48410000 0 0.1 0 -6188.16 0.000956457 16585.5 16612.2
48411000 0 0.1 0 -6158.7 0.0011689 16396.6 16428.8
48412000 0 0.1 0 -6123.04 0.00131138 16276.9 16312.8
48413000 0 0.1 0 -6077.21 0.00138478 16653.3 16692
48414000 0 0.1 0 -6063.42 0.00141657 16492.6 16531.9
48415000 0 0.1 0 -6032.49 0.000973767 16678.4 16705.7
48416000 0 0.1 0 -6108.77 0.00118317 16336.7 16369.2
48417000 0 0.1 0 -6106.56 0.00119969 16422.8 16455.9
48418000 0 0.1 0 -6149.66 0.00198115 16542.4 16597.5
48419000 0 0.1 0 -6100.27 0.000486227 16774.9 16788.6
48420000 0 0.1 0 -6101.35 0.00125013 16329.6 16363.9
48421000 0 0.1 0 -6117.51 0.00197525 16717.3 16772.8
48422000 0 0.1 0 -6150.98 0.00123077 16713.9 16748.4
48423000 0 0.1 0 -6115.47 0.0007517 16503.3 16524.2
48424000 0 0.1 0 -6110.06 0.00108665 16557.5 16587.7
48425000 0 0.1 0 -6169.16 0.000728056 16564.1 16584.3
48426000 0 0.1 0 -6107.35 0.00132663 16624.8 16661.9
48427000 0 0.1 0 -6105.34 0.00114428 16267.6 16298.8
48428000 0 0.1 0 -6102.87 0.000740572 16598.6 16619.2
48429000 0 0.1 0 -6067.22 0.000873126 16808 16832.6
48430000 0 0.1 0 -6080.12 0.000286998 16550.9 16558.9
48431000 0 0.1 0 -6053.35 0.00130616 16601.4 16637.8
48432000 0 0.1 0 -6103.26 0.00146064 16489.4 16529.8
48433000 0 0.1 0 -6082.61 0.0014328 16345.1 16384.4
48434000 0 0.1 0 -6071.33 0.00109876 16380.2 16410.4
48435000 0 0.1 0 -6018.33 0.000992102 16411.7 16439
48436000 0 0.1 0 -6056.98 0.000856372 16470.9 16494.6
48437000 0 0.1 0 -6113.2 0.000560942 16461.2 16476.7
48438000 0 0.1 0 -6112.28 0.00110194 16760.7 16791.7
48439000 0 0.1 0 -6092.62 0.000833732 16635.4 16658.7
48440000 0 0.1 0 -6112.45 0.00113676 16609.5 16641.2
48441000 0 0.1 0 -6165.74 0.00134408 16870.2 16908.2
48442000 0 0.1 0 -6076.13 0.000958521 16726.1 16753
48443000 0 0.1 0 -6121.34 0.00102537 16826.6 16855.6
48444000 0 0.1 0 -6138.68 0.000852245 16500.5 16524.1
48445000 0 0.1 0 -6108.81 0.00109278 16839.5 16870.4
48446000 0 0.1 0 -6118.13 0.000274388 16452.2 16459.8
48447000 0 0.1 0 -6073.75 0.00143471 16614.4 16654.5
48448000 0 0.1 0 -6074.47 0.00167978 16532.6 16579.3
48449000 0 0.1 0 -6086.41 0.000861933 16577.3 16601.3
48450000 0 0.1 0 -6092.48 0.00102399 16412.4 16440.7
48451000 0 0.1 0 -6061.97 0.00128482 16271.9 16307
48452000 0 0.1 0 -6093.57 0.00147718 16628.2 16669.5
48453000 0 0.1 0 -6097.65 0.00106361 16700.1 16729.9
48454000 0 0.1 0 -6171.22 0.00138721 16538.1 16576.7
48455000 0 0.1 0 -6112.2 0.000510147 16478.2 16492.3
48456000 0 0.1 0 -6082.31 0.0013401 16407.8 16444.7
48457000 0 0.1 0 -6063.48 0.00118789 16485 16517.8
48458000 0 0.1 0 -6092.23 0.000862086 16338.6 16362.2
48459000 0 0.1 0 -6089.32 0.00116065 16643.5 16676
48460000 0 0.1 0 -6127.29 5.8961e-05 16382.8 16384.4
48461000 0 0.1 0 -6159.63 0.00157461 16396.5 16439.9
48462000 0 0.1 0 -6132.84 0.000455606 16534 16546.6
48463000 0 0.1 0 -6118.93 0.000794847 16513.2 16535.2
48464000 0 0.1 0 -6101.51 0.00115276 16439.3 16471.1
48465000 0 0.1 0 -6077.91 0.000935311 16686.7 16712.9
48466000 0 0.1 0 -6044.61 0.00103146 16495.5 16524.1
48467000 0 0.1 0 -6102.31 0.00149811 16398.3 16439.6
48468000 0 0.1 0 -6146.26 0.00149252 16554.1 16595.6
48469000 0 0.1 0 -6050.47 0.0015546 16500.7 16543.8
48470000 0 0.1 0 -6095.08 0.00099703 16471.2 16498.7
48471000 0 0.1 0 -6106.12 0.00079886 16672.7 16695
48472000 0 0.1 0 -6081.83 0.00109694 16538.6 16569.1
48473000 0 0.1 0 -6091.6 0.00123923 16660.6 16695.3
48474000 0 0.1 0 -6142.39 0.00106596 16424.1 16453.5
48475000 0 0.1 0 -6140.78 0.00179784 16260.5 16309.6
48476000 0 0.1 0 -6103.67 0.00103851 16361.4 16389.9
48477000 0 0.1 0 -6042.35 0.000594763 16456.8 16473.3
48478000 0 0.1 0 -6117.82 0.00168324 16520.9 16567.6
48479000 0 0.1 0 -6074.14 0.00148115 16394.5 16435.3
48480000 0 0.1 0 -6070.63 0.00104105 16465.6 16494.3
48481000 0 0.1 0 -6143.36 0.00104274 16623.9 16653
48482000 0 0.1 0 -6137.79 0.00104344 16587.7 16616.8
48483000 0 0.1 0 -6140.04 0.00123999 16668.5 16703.2
48484000 0 0.1 0 -6071.21 0.00146789 16857.5 16899
48485000 0 0.1 0 -6147.39 0.00132171 16373.8 16410.1
48486000 0 0.1 0 -6082.99 0.00128939 16413.1 16448.6
48487000 0 0.1 0 -6088.61 0.00136845 17047.5 17086.7
48488000 0 0.1 0 -6134.8 0.000818228 16893.8 16917
48489000 0 0.1 0 -6119.03 0.000411151 16411.7 16423
48490000 0 0.1 0 -6092.89 0.000672429 16557.7 16576.4
48491000 0 0.1 0 -6074.93 0.000335773 16661.6 16670.9
48492000 0 0.1 0 -6084.36 0.000653961 16803.9 16822.4
48493000 0 0.1 0 -6031.63 0.00108255 16705.5 16735.9
48494000 0 0.1 0 -6072.28 0.000805713 16851.5 16874.3
48495000 0 0.1 0 -6135.69 0.00163389 16195.1 16239.5
48496000 0 0.1 0 -6055.29 0.00118686 16623.6 16656.8
48497000 0 0.1 0 -6080.25 0.00128934 16399.3 16434.8
48498000 0 0.1 0 -6105.42 0.000975643 16616.6 16643.9
48499000 0 0.1 0 -6099.93 0.00142947 16385.5 16424.8
48500000 0 0.1 0 -6018.03 0.000933877 16559.1 16585
48501000 0 0.1 0 -6102.4 0.000676879 16595.8 16614.7
48502000 0 0.1 0 -6107.73 0.000838086 16725.9 16749.4
48503000 0 0.1 0 -6051.21 0.00154867 16638.7 16682
48504000 0 0.1 0 -6134.36 0.00119861 16711.1 16744.7
48505000 0 0.1 0 -6184.3 0.00073771 16681.1 16701.8
48506000 0 0.1 0 -6192.36 0.00151549 17041.1 17084.5
48507000 0 0.1 0 -6179.41 0.000560311 16647.6 16663.2
48508000 0 0.1 0 -6120.17 0.000669694 16652 16670.8
48509000 0 0.1 0 -6081.26 0.00101314 16583.8 16612
48510000 0 0.1 0 -6114.08 0.0016993 16491.7 16538.8
48511000 0 0.1 0 -6131.5 0.00122588 16189.4 16222.8
48512000 0 0.1 0 -6157.54 0.00141347 16203.3 16241.8
48513000 0 0.1 0 -6089.86 0.000901037 16708.7 16734
48514000 0 0.1 0 -6147.66 0.00130407 16682.9 16719.4
48515000 0 0.1 0 -6101.5 0.000921753 16612.5 16638.2
48516000 0 0.1 0 -6035.03 0.00101192 16672.1 16700.4
48517000 0 0.1 0 -6097.02 0.000813326 16605.8 16628.5
48518000 0 0.1 0 -6069.7 0.0010037 16752.7 16780.9
48519000 0 0.1 0 -6176.15 0.00106537 16398.1 16427.4
48520000 0 0.1 0 -6129.16 0.0013742 16372.5 16410.3
48521000 0 0.1 0 -6123.81 0.000913584 16521.9 16547.3
48522000 0 0.1 0 -6033.41 0.00144682 16716.1 16756.7
48523000 0 0.1 0 -6110.3 0.00137246 16636.3 16674.6
48524000 0 0.1 0 -6171.9 0.0014672 16734.3 16775.5
48525000 0 0.1 0 -6120.24 0.0015848 16246 16289.3
48526000 0 0.1 0 -6015.71 0.000979492 16706.6 16734.1
48527000 0 0.1 0 -6107.6 0.000780079 16906.9 16929
48528000 0 0.1 0 -6033.59 0.00028283 16651.2 16659.1
48529000 0 0.1 0 -6093.38 0.00168717 16505.8 16552.6
48530000 0 0.1 0 -6039.91 0.000976929 16445.4 16472.4
48531000 0 0.1 0 -6062.88 0.000897193 16463.7 16488.5
48532000 0 0.1 0 -6007.68 0.00109201 16459 16489.2
48533000 0 0.1 0 -6089.31 0.00127204 16610.3 16645.8
48534000 0 0.1 0 -6087.29 0.00074417 16672.8 16693.6
48535000 0 0.1 0 -6080.84 0.00122277 16575.6 16609.7
48536000 0 0.1 0 -6180.31 0.0010833 16496.5 16526.5
48537000 0 0.1 0 -6100.97 0.00116255 16663.2 16695.7
48538000 0 0.1 0 -6119.36 0.000847937 16477.7 16501.2
48539000 0 0.1 0 -6118.41 0.00145514 16402.5 16442.6
48540000 0 0.1 0 -6016.61 0.00146683 16769.1 16810.4
48541000 0 0.1 0 -6095.2 0.00104995 16403.6 16432.5
48542000 0 0.1 0 -6089.34 0.00152619 16514.7 16557.1
48543000 0 0.1 0 -6076.36 0.000908045 16889.8 16915.5
48544000 0 0.1 0 -6079.46 0.000968594 16341.7 16368.3
48545000 0 0.1 0 -6053.63 0.00114045 16375.6 16407
48546000 0 0.1 0 -6031.75 0.00140011 16783.4 16822.8
48547000 0 0.1 0 -6023.82 0.00142042 16466.7 16505.9
48548000 0 0.1 0 -6038.76 0.00130419 16563.8 16600.1
48549000 0 0.1 0 -6084.81 0.000906995 16369.5 16394.4
48550000 0 0.1 0 -6065.02 0.00123861 16392.7 16426.8
48551000 0 0.1 0 -6149.77 0.00119667 16515.3 16548.5
48552000 0 0.1 0 -6035.07 0.00109752 16633.7 16664.4
48553000 0 0.1 0 -6083.83 0.00123841 16567.6 16602
48554000 0 0.1 0 -6079.18 0.000923506 16713.8 16739.7
48555000 0 0.1 0 -6054.94 0.000993228 16488.9 16516.3
48556000 0 0.1 0 -6117.69 -0.000360001 16761.3 16751.2
48557000 0 0.1 0 -6047.45 0.00105845 16414.5 16443.7
48558000 0 0.1 0 -6085.27 0.000678367 16427.4 16446.1
48559000 0 0.1 0 -6057.97 0.00143335 16489.8 16529.5
48560000 0 0.1 0 -6092.77 0.00116334 16416.8 16448.8
48561000 0 0.1 0 -6136.78 0.00136117 16542.1 16579.9
48562000 0 0.1 0 -6068.88 0.00109366 16669.5 16700.1
48563000 0 0.1 0 -6061.67 0.000649569 16629 16647.2
48564000 0 0.1 0 -6112.8 0.000927958 16297.8 16323.2
48565000 0 0.1 0 -6124.04 0.00113657 16351.4 16382.6
48566000 0 0.1 0 -6072.2 0.000723984 16545.4 16565.5
48567000 0 0.1 0 -6152.8 0.00152663 16360.8 16402.7
48568000 0 0.1 0 -6042.96 0.00105312 16681.6 16711.1
48569000 0 0.1 0 -6111.99 0.00105224 16656.6 16686
48570000 0 0.1 0 -6120.17 0.00064539 16897.8 16916.1
48571000 0 0.1 0 -6082.86 0.00104797 16552 16581.1
48572000 0 0.1 0 -6091.62 0.000771375 16322.5 16343.6
48573000 0 0.1 0 -6080.48 0.0008676 16818.8 16843.3
48574000 0 0.1 0 -6131.39 0.00128225 16547.6 16583.2
48575000 0 0.1 0 -6063.23 0.00141231 16576 16615.3
48576000 0 0.1 0 -6069.67 0.0011174 16504.6 16535.6
48577000 0 0.1 0 -6111.81 0.00121066 16513.5 16547.1
48578000 0 0.1 0 -6070.17 0.00151836 16363.7 16405.4
48579000 0 0.1 0 -6096.19 0.001699 16787.3 16835.2
48580000 0 0.1 0 -6069.06 0.00125085 16541.6 16576.3
48581000 0 0.1 0 -6095.28 0.00154243 16126.8 16168.6
48582000 0 0.1 0 -6113.09 0.00165806 16416.4 16462.2
48583000 0 0.1 0 -6076.58 0.00139805 16368.4 16406.9
48584000 0 0.1 0 -6162.05 0.00149949 16539.9 16581.6
48585000 0 0.1 0 -6161.65 0.00132938 16477.2 16514
48586000 0 0.1 0 -6139.02 0.00117038 16427.1 16459.4
48587000 0 0.1 0 -6185.12 0.000934705 16376.4 16402.1
48588000 0 0.1 0 -6079.89 0.000485443 16601.4 16615
48589000 0 0.1 0 -6061.48 0.00116336 16521.6 16553.9
48590000 0 0.1 0 -6112.24 0.000500761 16686 16700
48591000 0 0.1 0 -6092.2 0.00129952 16602.3 16638.6
48592000 0 0.1 0 -6145.81 0.00117367 16675.4 16708.3
48593000 0 0.1 0 -6057.49 0.00070908 16680.8 16700.7
48594000 0 0.1 0 -6046.04 0.00097193 16866.8 16894.3
48595000 0 0.1 0 -6115.23 0.000402583 16346.7 16357.8
48596000 0 0.1 0 -6105.15 0.000891406 16474.7 16499.4
48597000 0 0.1 0 -6102.73 0.00125417 16756.5 16791.8
48598000 0 0.1 0 -6048.33 0.0010417 16536.4 16565.3
48599000 0 0.1 0 -6133.47 0.00105847 16659 16688.6
48600000 0 0.1 0 -6070.02 0.00180632 16691.9 16742.5
48601000 0 0.1 0 -6096.27 0.000880827 16603.4 16628
48602000 0 0.1 0 -6125.35 0.000992188 16614.5 16642.1
48603000 0 0.1 0 -6045.39 0.000823332 16519.8 16542.7
48604000 0 0.1 0 -6104.77 0.00124224 16266.1 16300
48605000 0 0.1 0 -6096.86 0.00156911 16613.8 16657.5
48606000 0 0.1 0 -6138.71 0.00197881 16351.5 16405.8
48607000 0 0.1 0 -6060.91 0.00132385 16442.3 16478.9
48608000 0 0.1 0 -6104.17 0.00101717 16536.7 16564.9
48609000 0 0.1 0 -6138.01 0.000523067 16604.3 16618.9
48610000 0 0.1 0 -6064.26 0.00121727 16666.3 16700.3
48611000 0 0.1 0 -6065.11 0.000286991 16737.2 16745.3
48612000 0 0.1 0 -6015.5 0.000663322 16879.7 16898.5
48613000 0 0.1 0 -6151.09 0.00139468 16182.8 16220.7
48614000 0 0.1 0 -6080.85 0.00146159 16567.8 16608.5
48615000 0 0.1 0 -6044.51 0.00102779 16678.4 16707.2
48616000 0 0.1 0 -6194.02 0.000883141 16604.2 16628.8
48617000 0 0.1 0 -6139.97 0.0012392 16491.2 16525.5
48618000 0 0.1 0 -6107.18 0.00116763 16872.9 16906
48619000 0 0.1 0 -6106.93 0.00068087 16623.4 16642.4
48620000 0 0.1 0 -6092.26 0.0012447 16700.9 16735.9
48621000 0 0.1 0 -6080.68 0.00129052 16810.2 16846.6
48622000 0 0.1 0 -6102.09 0.000975687 16648.7 16676
48623000 0 0.1 0 -6100.21 0.000691597 16620.9 16640.2
48624000 0 0.1 0 -6075.55 0.000931065 16660.5 16686.5
48625000 0 0.1 0 -6070.6 0.00106421 16526.2 16555.8
48626000 0 0.1 0 -6104.9 0.000971698 16346.2 16372.9
48627000 0 0.1 0 -6096.5 0.00114038 16393.4 16424.8
48628000 0 0.1 0 -6067.54 0.00116678 16513.3 16545.6
48629000 0 0.1 0 -6123.28 0.00133764 16881.1 16919.1
48630000 0 0.1 0 -6068.2 0.00076778 16597.3 16618.7
48631000 0 0.1 0 -6094.15 0.0012727 16522.8 16558.1
48632000 0 0.1 0 -6123.81 0.00120898 16563.3 16596.9
48633000 0 0.1 0 -6055.8 0.00106703 16919.3 16949.6
48634000 0 0.1 0 -6151.82 0.00133207 16734.9 16772.4
48635000 0 0.1 0 -6149.65 0.00131368 16698.1 16734.9
48636000 0 0.1 0 -6108.39 0.00136287 16477 16514.7
48637000 0 0.1 0 -6126.35 0.000870626 16424.7 16448.7
48638000 0 0.1 0 -6087.49 0.0010652 16372.6 16401.9
48639000 0 0.1 0 -6064.82 0.00139048 16567.3 16606
48640000 0 0.1 0 -6066.24 0.00139339 16557.9 16596.7
48641000 0 0.1 0 -6076.88 0.00120458 16843.6 16877.7
48642000 0 0.1 0 -6104.31 0.00144412 16325.4 16364.9
48643000 0 0.1 0 -6115.45 0.000983603 16491 16518.2
48644000 0 0.1 0 -6066.75 0.00136944 16369.8 16407.4
48645000 0 0.1 0 -6065.94 0.00155192 16334.3 16376.9
48646000 0 0.1 0 -6061.11 0.000972245 16683.2 16710.4
48647000 0 0.1 0 -6181.83 0.000960668 16241.9 16268.1
48648000 0 0.1 0 -6166.95 0.00131763 16289.6 16325.7
48649000 0 0.1 0 -6084.28 0.00155981 16104.3 16146.5
48650000 0 0.1 0 -6114.24 0.000809108 16583 16605.5
48651000 0 0.1 0 -6154.23 0.00144077 16641 16681.2
48652000 0 0.1 0 -6184.51 0.00113575 16360.4 16391.6
48653000 0 0.1 0 -6110.19 0.000402766 16251.4 16262.4
48654000 0 0.1 0 -6029.06 0.000848891 16587.9 16611.6
48655000 0 0.1 0 -6110.25 0.00107281 16217.1 16246.3
48656000 0 0.1 0 -6157.83 0.000645706 16879.8 16898.1
48657000 0 0.1 0 -6118.84 -3.10286e-05 16517.3 16516.4
48658000 0 0.1 0 -6100.75 0.00114419 16375.9 16407.3
48659000 0 0.1 0 -6123.51 0.00120019 16157.1 16189.6
48660000 0 0.1 0 -6068.22 0.000905828 16322.5 16347.3
48661000 0 0.1 0 -6142.26 0.00125372 16648.4 16683.4
48662000 0 0.1 0 -6164.33 0.000590304 16684.5 16701
48663000 0 0.1 0 -6145.78 0.000362362 16525.6 16535.7
48664000 0 0.1 0 -6100.98 0.000685179 16327.3 16346.1
48665000 0 0.1 0 -6127.79 0.000973476 16368.5 16395.2
48666000 0 0.1 0 -6122.52 0.000703529 16568.3 16587.9
48667000 0 0.1 0 -6107.56 0.00150655 16682.3 16724.5
48668000 0 0.1 0 -6092.08 0.0011123 16299.2 16329.6
48669000 0 0.1 0 -6142.63 0.0009557 16833.1 16860.1
48670000 0 0.1 0 -6092.8 0.00103629 16636.5 16665.4
48671000 0 0.1 0 -6095.87 0.000949661 16872.9 16899.8
48672000 0 0.1 0 -6087.01 0.000853559 16714.1 16738.1
48673000 0 0.1 0 -6082.23 0.00119475 16538.1 16571.3
48674000 0 0.1 0 -6082.86 0.001104 16566.8 16597.5
48675000 0 0.1 0 -6122.21 0.00109725 16521.7 16552.1
48676000 0 0.1 0 -6138.36 0.00147604 16232.7 16272.9
48677000 0 0.1 0 -6086.12 0.00143158 16749.7 16790
48678000 0 0.1 0 -6165.25 0.000777534 16676.5 16698.3
48679000 0 0.1 0 -6152.71 0.000857965 16704.5 16728.6
48680000 0 0.1 0 -6054.39 0.000300006 16712.7 16721.1
48681000 0 0.1 0 -6106.29 0.00141094 16628.4 16667.8
48682000 0 0.1 0 -6099.23 0.000860245 16664.5 16688.6
48683000 0 0.1 0 -6100.08 0.00122669 16701.8 16736.2
48684000 0 0.1 0 -6107.07 0.00126927 16744.6 16780.2
48685000 0 0.1 0 -6065.54 0.000275613 16566 16573.7
48686000 0 0.1 0 -6065.58 0.000911044 16486.2 16511.4
48687000 0 0.1 0 -6099.92 0.00131347 16522.3 16558.7
48688000 0 0.1 0 -6063.83 0.00117088 16564.3 16596.9
48689000 0 0.1 0 -6093.09 0.000781214 16698.4 16720.3
48690000 0 0.1 0 -6068.16 0.000915737 16495.3 16520.7
48691000 0 0.1 0 -6057.64 0.00122946 16368.6 16402.4
48692000 0 0.1 0 -6096.79 0.00127371 16303.1 16338
48693000 0 0.1 0 -6133.2 0.00134829 16425.5 16462.7
48694000 0 0.1 0 -6134.62 0.00134924 16594.7 16632.3
48695000 0 0.1 0 -6094.49 0.000975333 16466.5 16493.5
48696000 0 0.1 0 -6120.1 0.0013502 16903.5 16941.8
48697000 0 0.1 0 -6040.28 0.00160411 16682 16727
48698000 0 0.1 0 -6104.78 0.0013425 16692.2 16729.9
48699000 0 0.1 0 -6089.25 0.00088175 16710 16734.7
48700000 0 0.1 0 -6134.99 0.00144176 16538.7 16578.8
48701000 0 0.1 0 -6084.89 0.00102615 16221.6 16249.6
48702000 0 0.1 0 -6060.2 0.000778988 16393.4 16414.9
48703000 0 0.1 0 -6110.84 0.000882448 16525 16549.5
48704000 0 0.1 0 -6035.34 0.000744154 16502.9 16523.6
48705000 0 0.1 0 -6124.76 0.000998316 16448.9 16476.4
48706000 0 0.1 0 -6083.16 0.000671312 16718.6 16737.4
48707000 0 0.1 0 -6093.68 0.00138501 16281.4 16319.3
48708000 0 0.1 0 -6070.13 0.00116843 16233.4 16265.2
48709000 0 0.1 0 -6016.28 0.000840111 16642.9 16666.4
48710000 0 0.1 0 -6144.56 0.00116044 16411.7 16443.7
48711000 0 0.1 0 -6143.17 0.00170992 16534.7 16582.2
48712000 0 0.1 0 -6166.82 0.000959753 16435.7 16462.2
48713000 0 0.1 0 -6102.31 0.00104387 16407 16435.8
48714000 0 0.1 0 -6144.87 0.00108382 16478.2 16508.2
48715000 0 0.1 0 -6158.91 0.00113597 16290.6 16321.7
48716000 0 0.1 0 -6102.71 0.00140147 16565 16604
48717000 0 0.1 0 -6149.54 0.000386455 16433.6 16444.3
48718000 0 0.1 0 -6054.85 0.00118062 16811.6 16844.9
48719000 0 0.1 0 -6056.29 0.0014025 17059.5 17099.7
48720000 0 0.1 0 -6138.41 0.00108622 16732.6 16763.1
48721000 0 0.1 0 -6098.06 0.00121457 16889.9 16924.4
48722000 0 0.1 0 -6118.37 0.0011969 16867.9 16901.8
48723000 0 0.1 0 -6082.05 0.000964027 16782.3 16809.5
48724000 0 0.1 0 -6140.96 0.00138805 16553 16591.6
48725000 0 0.1 0 -6142.58 0.00109581 16666.8 16697.5
48726000 0 0.1 0 -6157.64 0.000206221 16403.7 16409.4
48727000 0 0.1 0 -6127.39 0.000523475 16296.6 16310.9
48728000 0 0.1 0 -6032.84 0.00149704 16808.4 16850.6
48729000 0 0.1 0 -6076.51 0.0013622 16441.4 16479
48730000 0 0.1 0 -6109.68 0.000712691 16754.1 16774.1
48731000 0 0.1 0 -6141.54 0.00148848 16773.4 16815.4
48732000 0 0.1 0 -6062.08 0.00137292 16648.4 16686.8
48733000 0 0.1 0 -6146.03 0.00127058 16604.4 16639.9
48734000 0 0.1 0 -6098.51 0.000956783 16522.3 16548.8
48735000 0 0.1 0 -6134.52 0.000402299 16856.5 16867.8
48736000 0 0.1 0 -6176.05 0.00100233 16478.3 16506
48737000 0 0.1 0 -6197.79 0.00120293 16471.2 16504.5
48738000 0 0.1 0 -6248.84 0.00095746 16523.3 16549.9
48739000 0 0.1 0 -6080.6 0.00092402 16748.6 16774.6
48740000 0 0.1 0 -6121.26 0.00106342 16503.5 16533
48741000 0 0.1 0 -6066.11 0.00140547 16403.1 16441.8
48742000 0 0.1 0 -6080.88 0.00109166 16289.7 16319.5
48743000 0 0.1 0 -6108.06 0.00101352 16497.8 16525.9
48744000 0 0.1 0 -6043.59 0.00105032 16355.4 16384.2
48745000 0 0.1 0 -6153.05 0.00166067 16617.2 16663.6
48746000 0 0.1 0 -6143.63 0.00112814 16442.3 16473.4
48747000 0 0.1 0 -6200.1 0.00121648 16805 16839.3
48748000 0 0.1 0 -6210.93 0.00107356 16596.7 16626.6
48749000 0 0.1 0 -6158.63 0.00116985 16569.1 16601.6
48750000 0 0.1 0 -6094.35 0.00169587 16803.2 16851.1
48751000 0 0.1 0 -6102.04 0.00145639 16796.3 16837.4
48752000 0 0.1 0 -6080.41 0.000725808 16870.8 16891.3
