# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
32935000 0.1 0.8 0 -6074.63 2340 0 16759.9
32936000 0.1 0.8 0 -6113.94 1083.87 0 16849.7
32937000 0.1 0.8 0 -6097.15 1995.38 0 16818.6
32938000 0.1 0.8 0 -6118.81 1588.88 0 16677.9
32939000 0.1 0.8 0 -6155.95 1737.12 0 16654
32940000 0.1 0.8 0 -6112.52 2604.9 0 16684.3
32941000 0.1 0.8 0 -6113.6 1779.85 0 16611
32942000 0.1 0.8 0 -6068.37 1922.15 0 16555.8
32943000 0.1 0.8 0 -6169.77 2279.31 0 16671.1
32944000 0.1 0.8 0 -6165.05 2780.48 0 16606.4
32945000 0.1 0.8 0 -6137.73 2023.02 0 16382.8
32946000 0.1 0.8 0 -6094.14 1529.65 0 16604
32947000 0.1 0.8 0 -6106.15 2437.94 0 16561.1
32948000 0.1 0.8 0 -6023.43 2863.44 0 16532.4
32949000 0.1 0.8 0 -6057.49 2079.16 0 16603.3
32950000 0.1 0.8 0 -6135.41 1946.64 0 16415.8
32951000 0.1 0.8 0 -6048.48 1867.04 0 16513.8
32952000 0.1 0.8 0 -6084.86 2146.18 0 16305.1
32953000 0.1 0.8 0 -6068.93 2614.79 0 16636.8
32954000 0.1 0.8 0 -6105.35 2250.46 0 16576.6
32955000 0.1 0.8 0 -6070.91 2686.24 0 16393.3
32956000 0.1 0.8 0 -6121.53 2143.3 0 16332.6
32957000 0.1 0.8 0 -6141.95 1474.2 0 16389.6
32958000 0.1 0.8 0 -6143.27 1880.46 0 16643.1
32959000 0.1 0.8 0 -6048.35 2115.96 0 16741.8
32960000 0.1 0.8 0 -6125.45 1667.75 0 16620.9
32961000 0.1 0.8 0 -6109.82 1453.09 0 16723.2
32962000 0.1 0.8 0 -6074.21 2350.82 0 16723.2
32963000 0.1 0.8 0 -6101.84 1631.95 0 16414.8
32964000 0.1 0.8 0 -6174.98 1990.02 0 16471.7
32965000 0.1 0.8 0 -6085.6 2090.55 0 16664.1
32966000 0.1 0.8 0 -6167.4 1030.4 0 16554.9
32967000 0.1 0.8 0 -6200.75 2309.57 0 16548.7
32968000 0.1 0.8 0 -6096.89 2865.61 0 16677.3
32969000 0.1 0.8 0 -6166.95 2467.12 0 16597.2
32970000 0.1 0.8 0 -6068.17 2510.34 0 16516.5
32971000 0.1 0.8 0 -6153.52 2618.92 0 16511.7
32972000 0.1 0.8 0 -6106.89 2634.5 0 16380.6
32973000 0.1 0.8 0 -6134.36 2326.41 0 16196.5
32974000 0.1 0.8 0 -6056.41 2426.58 0 16638.6
32975000 0.1 0.8 0 -6101.37 2811.48 0 16469.5
32976000 0.1 0.8 0 -6123.63 1250.34 0 16431.8
32977000 0.1 0.8 0 -6082.33 2176.86 0 16979.1
32978000 0.1 0.8 0 -6100.82 1542.94 0 16509.2
32979000 0.1 0.8 0 -6139.34 1322.64 0 16738.9
32980000 0.1 0.8 0 -6134.62 2290.55 0 16514.6
32981000 0.1 0.8 0 -6089.81 1526.35 0 16709.7
32982000 0.1 0.8 0 -6101.02 1908.5 0 16249
32983000 0.1 0.8 0 -6092.28 1305.75 0 16472.2
32984000 0.1 0.8 0 -6061.37 1491.5 0 16288.4
32985000 0.1 0.8 0 -6093.81 2642.75 0 16611.2
32986000 0.1 0.8 0 -6061.87 1568.72 0 16899.7
32987000 0.1 0.8 0 -6178.27 2483.02 0 16436
32988000 0.1 0.8 0 -6113.19 1448.87 0 16491.7
32989000 0.1 0.8 0 -6090.02 2634.17 0 16526.6
32990000 0.1 0.8 0 -6155.18 2150.86 0 16762.6
32991000 0.1 0.8 0 -6070.65 1750.92 0 16710.7
32992000 0.1 0.8 0 -6126.86 1436.62 0 16390.4
32993000 0.1 0.8 0 -6100.56 2405.07 0 16833.7
32994000 0.1 0.8 0 -6079.69 1772.09 0 16822.3
32995000 0.1 0.8 0 -6069.99 2447.48 0 16648
32996000 0.1 0.8 0 -6153.2 1742.14 0 16650.5
32997000 0.1 0.8 0 -6077.15 2062.53 0 16802
32998000 0.1 0.8 0 -6043.84 2631.08 0 16754
32999000 0.1 0.8 0 -6105.02 2385.18 0 16554.2
33000000 0.1 0.8 0 -6112.63 2742.21 0 16686.8
33001000 0.1 0.8 0 -6145.26 1402 0 16669.2
33002000 0.1 0.8 0 -6081.18 3104.99 0 16616.6
33003000 0.1 0.8 0 -6119.69 2317.56 0 16172.4
33004000 0.1 0.8 0 -6100.64 1830.09 0 16439.1
33005000 0.1 0.8 0 -6119.21 1767.4 0 16635.7
33006000 0.1 0.8 0 -6112.84 3124.67 0 16558.1
33007000 0.1 0.8 0 -6061.32 2198.86 0 16747.8
33008000 0.1 0.8 0 -6099.93 1577.75 0 16616.3
33009000 0.1 0.8 0 -6113.23 2587.69 0 16325.5
33010000 0.1 0.8 0 -6091.77 1129.99 0 16248.5
33011000 0.1 0.8 0 -6058.54 1687.46 0 16650.1
33012000 0.1 0.8 0 -6047.58 2082.5 0 16548
33013000 0.1 0.8 0 -6068.86 1364.87 0 16385.4
33014000 0.1 0.8 0 -6106.09 1353.44 0 16074.9
33015000 0.1 0.8 0 -6112.6 2463.12 0 16448
33016000 0.1 0.8 0 -6078.75 1884.9 0 16587.8
33017000 0.1 0.8 0 -6119.71 2129.96 0 16434
33018000 0.1 0.8 0 -6081.76 2265.13 0 16480.1
33019000 0.1 0.8 0 -6099.52 1405.06 0 16863.3
33020000 0.1 0.8 0 -6119.38 2126.89 0 16756.5
33021000 0.1 0.8 0 -6084.23 1952.75 0 16799.7
33022000 0.1 0.8 0 -6090.67 2534.41 0 16764.9
33023000 0.1 0.8 0 -6134.57 1784.1 0 16679.7
33024000 0.1 0.8 0 -6095.93 2112.59 0 16523.5
33025000 0.1 0.8 0 -6010.37 2183.14 0 16628.3
33026000 0.1 0.8 0 -6126.63 1064.95 0 16401.2
33027000 0.1 0.8 0 -6119.52 2330.01 0 16486.4
33028000 0.1 0.8 0 -6071.62 639.436 0 16689
33029000 0.1 0.8 0 -6133.25 2805.7 0 16538.7
33030000 0.1 0.8 0 -6116.31 1565.41 0 16674.9
33031000 0.1 0.8 0 -6086.47 1983.03 0 16147.1
33032000 0.1 0.8 0 -6139.1 681.338 0 16446.4
33033000 0.1 0.8 0 -6125.39 1826.19 0 16791.1
33034000 0.1 0.8 0 -6123.49 2429.92 0 16699.4
33035000 0.1 0.8 0 -6136.35 2325.18 0 16628.4
33036000 0.1 0.8 0 -6148.99 2526.21 0 16518.1
33037000 0.1 0.8 0 -6078.41 2170.92 0 16669.1
33038000 0.1 0.8 0 -6168.19 2180.89 0 16322.9
33039000 0.1 0.8 0 -6139.32 1940.83 0 16443
33040000 0.1 0.8 0 -6086.1 2652.99 0 16477.6
33041000 0.1 0.8 0 -6081.64 1961.1 0 16547.5
33042000 0.1 0.8 0 -6117.46 575.262 0 16525.1
33043000 0.1 0.8 0 -6095.91 1449.08 0 16521.7
33044000 0.1 0.8 0 -6070.28 2574.32 0 16545.1
33045000 0.1 0.8 0 -6115.07 2632.8 0 16416.9
33046000 0.1 0.8 0 -6100.34 2672.87 0 16467.6
33047000 0.1 0.8 0 -6111.79 2934.48 0 16324.9
33048000 0.1 0.8 0 -6007.64 2137.71 0 16560.6
33049000 0.1 0.8 0 -5990.38 1337.11 0 16880.2
33050000 0.1 0.8 0 -6037.81 2221.91 0 16740.4
33051000 0.1 0.8 0 -6083.3 992.486 0 16254.6
33052000 0.1 0.8 0 -6064.12 1942.22 0 16606.5
33053000 0.1 0.8 0 -6117.42 1426.25 0 16798
33054000 0.1 0.8 0 -6043.31 1552.24 0 16552
33055000 0.1 0.8 0 -6075.72 1790.28 0 16519.4
33056000 0.1 0.8 0 -6142.07 1810.9 0 16463.2
33057000 0.1 0.8 0 -6091.47 1746.01 0 16644.4
33058000 0.1 0.8 0 -6161.55 1949.22 0 16489.1
33059000 0.1 0.8 0 -6167.45 1580.87 0 16486.2
33060000 0.1 0.8 0 -6153.99 1554.45 0 16455.7
33061000 0.1 0.8 0 -6052.2 1988.34 0 16845.9
33062000 0.1 0.8 0 -6106.22 1879.74 0 16447.4
33063000 0.1 0.8 0 -6073.16 238.892 1.54758e-170 16533.2
33064000 0.1 0.8 0 -6114.52 1226.34 0 16566.1
33065000 0.1 0.8 0 -6059.13 2961.78 0 16608.2
33066000 0.1 0.8 0 -6025.38 1502.29 0 16615.6
33067000 0.1 0.8 0 -6170.35 1836.97 0 16345.5
33068000 0.1 0.8 0 -6084.27 2407.06 0 16533.9
33069000 0.1 0.8 0 -6072.74 2436.2 0 16667.9
33070000 0.1 0.8 0 -6118.06 1592.69 0 16675.1
33071000 0.1 0.8 0 -6122.81 1799.91 0 16543.6
33072000 0.1 0.8 0 -6110.75 2266.21 0 16647.2
33073000 0.1 0.8 0 -6059.15 1730.91 0 16781.1
33074000 0.1 0.8 0 -6170.33 1219.96 0 16755.8
33075000 0.1 0.8 0 -6075.93 891.453 0 16909.5
33076000 0.1 0.8 0 -6137.22 1794.33 0 16841.9
33077000 0.1 0.8 0 -6127.02 2163.88 0 16963.4
33078000 0.1 0.8 0 -6123.39 2028.96 0 16424.4
33079000 0.1 0.8 0 -6122.82 2641.93 0 16415.4
33080000 0.1 0.8 0 -6043.74 2288.67 0 16641.7
33081000 0.1 0.8 0 -6035.42 1005.34 0 16574.9
33082000 0.1 0.8 0 -6035.4 1971.44 0 16539.6
33083000 0.1 0.8 0 -6039.67 2818.82 0 16644.3
33084000 0.1 0.8 0 -6112.67 1510.45 0 16608.6
33085000 0.1 0.8 0 -6092.68 2405.58 0 16494.9
33086000 0.1 0.8 0 -6092.21 1847.64 0 16557.3
33087000 0.1 0.8 0 -6080.19 2033.41 0 16563.8
33088000 0.1 0.8 0 -6046.09 1868.02 0 16825.1
33089000 0.1 0.8 0 -6176.29 2713.63 0 16619.4
33090000 0.1 0.8 0 -6114.31 2026.79 0 16721.4
33091000 0.1 0.8 0 -6109.13 1524.36 0 16539.4
33092000 0.1 0.8 0 -6156.54 2504.14 0 16603.3
33093000 0.1 0.8 0 -6116.35 1615.75 0 16264.4
33094000 0.1 0.8 0 -6083.22 1387.58 0 16651.5
33095000 0.1 0.8 0 -6067.48 2173.19 0 16715.1
33096000 0.1 0.8 0 -6136.96 1651.31 0 16630.3
33097000 0.1 0.8 0 -6138.17 1468.27 0 16796.7
33098000 0.1 0.8 0 -6046.7 2380.51 0 16808.8
33099000 0.1 0.8 0 -6095.43 1822.99 0 17157.8
33100000 0.1 0.8 0 -6073.63 2122.84 0 16725.9
33101000 0.1 0.8 0 -6113.94 1710.31 0 16443.9
33102000 0.1 0.8 0 -6120.65 1549.11 0 16554.6
33103000 0.1 0.8 0 -6125.87 2027.28 0 16592.3
33104000 0.1 0.8 0 -6138.07 2238.61 0 16420.7
33105000 0.1 0.8 0 -6154.98 1120.03 0 16546.5
33106000 0.1 0.8 0 -6158.13 2352.4 0 16646.3
33107000 0.1 0.8 0 -6114.42 2361.96 0 16661.4
33108000 0.1 0.8 0 -6138.93 2426.14 0 16811.2
33109000 0.1 0.8 0 -6072.27 2169.49 0 17095.8
33110000 0.1 0.8 0 -6108.52 2415.24 0 16882.8
33111000 0.1 0.8 0 -6074.54 2072.53 0 16647.1
33112000 0.1 0.8 0 -6128.91 1552.49 0 16196.4
33113000 0.1 0.8 0 -6093.16 1866.79 0 16518.6
33114000 0.1 0.8 0 -6035.33 1870.99 0 16381.2
33115000 0.1 0.8 0 -6084.08 1816.42 0 16713.1
33116000 0.1 0.8 0 -6108.08 1683.53 0 16458.3
33117000 0.1 0.8 0 -6115.03 2580.55 0 16481.2
33118000 0.1 0.8 0 -6143.83 1582.96 0 16422.5
33119000 0.1 0.8 0 -6126.1 1944.47 0 16508.1
33120000 0.1 0.8 0 -6153.84 1557.78 0 16503.5
33121000 0.1 0.8 0 -6072.65 1497.9 0 16953.3
33122000 0.1 0.8 0 -6068.71 1621.64 0 16772.9
33123000 0.1 0.8 0 -6088.6 1999.68 0 16547.4
33124000 0.1 0.8 0 -6020.99 2387.65 0 16616
33125000 0.1 0.8 0 -6178.12 2025.63 0 16609.8
33126000 0.1 0.8 0 -6152.01 1294.09 0 16650
33127000 0.1 0.8 0 -6093.09 2712.88 0 16688.9
33128000 0.1 0.8 0 -6116.46 1754.37 0 16534.3
33129000 0.1 0.8 0 -6057.08 2019.45 0 16461.4
33130000 0.1 0.8 0 -6103.63 2709.34 0 16691.7
33131000 0.1 0.8 0 -6034.84 1403.39 0 16649.4
33132000 0.1 0.8 0 -6042.73 2864.96 0 16641.4
33133000 0.1 0.8 0 -6130 2400.29 0 16631.7
33134000 0.1 0.8 0 -6104.03 2692.01 0 16592
33135000 0.1 0.8 0 -6080.94 1859.28 0 16734.7
33136000 0.1 0.8 0 -6059.97 1667.91 0 16536.4
33137000 0.1 0.8 0 -6086.82 1851.83 0 16771.3
33138000 0.1 0.8 0 -6094.25 1993.94 0 17089.9
33139000 0.1 0.8 0 -6039.68 1399.11 0 17146.5
33140000 0.1 0.8 0 -6081.44 2881.55 0 16685.7
33141000 0.1 0.8 0 -6088.26 2025.35 0 16793.2
33142000 0.1 0.8 0 -6143 1770.9 0 16502.3
33143000 0.1 0.8 0 -6123.84 2533.62 0 16474
33144000 0.1 0.8 0 -6078.4 2282.05 0 16474.6
33145000 0.1 0.8 0 -6122.11 2066.98 0 16561
33146000 0.1 0.8 0 -6092.95 1684.66 0 16588.5
33147000 0.1 0.8 0 -6013.09 1271.45 0 16825.6
33148000 0.1 0.8 0 -6113.87 1798.03 0 16519.4
33149000 0.1 0.8 0 -6124.33 1768.79 0 16334.9
33150000 0.1 0.8 0 -6157.08 2259.7 0 16634.9
33151000 0.1 0.8 0 -6046.38 1623.59 0 16524.2
33152000 0.1 0.8 0 -6062.96 1289.25 0 16466.4
33153000 0.1 0.8 0 -6142.83 1701.8 0 16683.7
33154000 0.1 0.8 0 -6111.03 1428.37 0 16833.5
33155000 0.1 0.8 0 -6105.81 1773.5 0 16420.6
33156000 0.1 0.8 0 -6175.06 1807.23 0 16390.6
33157000 0.1 0.8 0 -6109.14 2068.66 0 16718.9
33158000 0.1 0.8 0 -6110.52 2048.39 0 16617.1
33159000 0.1 0.8 0 -6120.87 1531.28 0 16739.3
33160000 0.1 0.8 0 -6150.39 3440.99 0 16529.8
33161000 0.1 0.8 0 -6069.72 2953.59 0 16837.1
33162000 0.1 0.8 0 -6151.8 1842.7 0 16545.4
33163000 0.1 0.8 0 -6117.82 1472.45 0 16760.1
33164000 0.1 0.8 0 -6130.58 2266.34 0 16930.2
33165000 0.1 0.8 0 -6124.31 2219.41 0 16850.1
33166000 0.1 0.8 0 -6086.34 2569.93 0 16806.5
33167000 0.1 0.8 0 -6078.14 2364.08 0 16871.7
33168000 0.1 0.8 0 -6071.02 2126.09 0 16532.9
33169000 0.1 0.8 0 -6119.29 1165.18 0 16552.5
33170000 0.1 0.8 0 -6080.38 2523.45 0 16277.9
33171000 0.1 0.8 0 -6122.46 1927.55 0 16459.3
33172000 0.1 0.8 0 -6102.39 2347.45 0 16604.8
33173000 0.1 0.8 0 -6097.26 2410.9 0 16607.5
33174000 0.1 0.8 0 -6051.14 962.005 0 16608.7
33175000 0.1 0.8 0 -6070.6 1411.57 0 16598.4
33176000 0.1 0.8 0 -6090.43 2506.27 0 16478.9
33177000 0.1 0.8 0 -6049.01 1741.04 0 16618.5
33178000 0.1 0.8 0 -6107.59 2426.44 0 16323.1
33179000 0.1 0.8 0 -6080.01 936.807 0 16253.8
33180000 0.1 0.8 0 -6122.95 3153.57 0 16607.9
33181000 0.1 0.8 0 -6141.5 1354.69 0 16319.1
33182000 0.1 0.8 0 -6034.09 1670.03 0 16535.7
33183000 0.1 0.8 0 -6101.29 1926.84 0 16465.7
33184000 0.1 0.8 0 -6140.54 2551.32 0 16655.9
33185000 0.1 0.8 0 -6087.77 1475.94 0 16835
33186000 0.1 0.8 0 -6146.57 1587 0 16594.7
33187000 0.1 0.8 0 -6094.03 2028.18 0 16554.9
33188000 0.1 0.8 0 -6059.53 2766.95 0 16697.6
33189000 0.1 0.8 0 -6064.55 2583.81 0 16570.6
33190000 0.1 0.8 0 -6077.82 1644.58 0 16364.5
33191000 0.1 0.8 0 -6039.13 2065.12 0 16543.5
33192000 0.1 0.8 0 -6074.1 1586.4 0 16511.8
33193000 0.1 0.8 0 -6102.73 1812.69 0 16957.7
33194000 0.1 0.8 0 -6083.66 1913.69 0 16414
33195000 0.1 0.8 0 -6027.41 2299.51 0 16598.9
33196000 0.1 0.8 0 -6105.2 2180.64 0 16265.9
33197000 0.1 0.8 0 -6095.97 2169.13 0 16551.6
33198000 0.1 0.8 0 -6085.16 2467.65 0 16460.7
33199000 0.1 0.8 0 -6138.57 1403.92 0 16585.4
33200000 0.1 0.8 0 -6070.34 2271.59 0 16797.9
33201000 0.1 0.8 0 -6104.62 2522.74 0 16329.9
33202000 0.1 0.8 0 -6062.44 1229.97 0 16793.7
33203000 0.1 0.8 0 -6078.53 1309.93 0 16640.5
33204000 0.1 0.8 0 -6124.42 2341.08 0 16567.6
33205000 0.1 0.8 0 -6097.88 1807.07 0 16579.4
33206000 0.1 0.8 0 -6124.03 1146.55 0 16709.1
33207000 0.1 0.8 0 -6109.74 2313.64 0 16532.7
33208000 0.1 0.8 0 -6028.63 1003.39 0 16491.6
33209000 0.1 0.8 0 -6063.71 1815.95 0 16503.1
33210000 0.1 0.8 0 -6027.21 2069.43 0 16849.2
33211000 0.1 0.8 0 -6125.72 1816.22 0 16502.9
33212000 0.1 0.8 0 -6142.81 1346.1 0 16563.3
33213000 0.1 0.8 0 -6097.39 1927.53 0 16598.7
33214000 0.1 0.8 0 -6086.93 2788.99 0 16422
33215000 0.1 0.8 0 -6089.84 2295.16 0 16305.2
33216000 0.1 0.8 0 -6048.76 1813.99 0 16665.6
33217000 0.1 0.8 0 -6099.42 1932.72 0 16489
33218000 0.1 0.8 0 -6145.48 1150.34 0 16477.9
33219000 0.1 0.8 0 -6125.08 2111.6 0 16716.9
33220000 0.1 0.8 0 -6093.44 2363.98 0 16690.3
33221000 0.1 0.8 0 -6122.02 2017.74 0 16433.6
33222000 0.1 0.8 0 -6087.07 1694.43 0 16460.5
33223000 0.1 0.8 0 -6119.96 2281.08 0 16502
33224000 0.1 0.8 0 -6099.35 2620.26 0 16558.9
33225000 0.1 0.8 0 -6097.56 2056.29 0 16658.5
33226000 0.1 0.8 0 -6102.88 1159.94 0 16707.3
33227000 0.1 0.8 0 -6065.87 2407.89 0 16744.9
33228000 0.1 0.8 0 -6092.2 1915.74 0 16517.6
33229000 0.1 0.8 0 -6079.03 1887 0 17071.8
33230000 0.1 0.8 0 -6080.97 2022.43 0 16850.4
33231000 0.1 0.8 0 -6072.73 2160.63 0 16459
33232000 0.1 0.8 0 -6141.4 2126.44 0 16646.1
33233000 0.1 0.8 0 -6130.16 190.727 1.89834e-135 16606.6
33234000 0.1 0.8 0 -6064.94 2469.15 0 16874.7
33235000 0.1 0.8 0 -6027.83 2067.04 0 16649.5
33236000 0.1 0.8 0 -6101.05 1199.29 0 17085.1
33237000 0.1 0.8 0 -6168.82 1517.63 0 16921.4
33238000 0.1 0.8 0 -6072.52 2294.15 0 16636.9
33239000 0.1 0.8 0 -6133.75 2929.91 0 16789.9
33240000 0.1 0.8 0 -6116.94 2380.01 0 16646.7
33241000 0.1 0.8 0 -6121.86 2248.12 0 16650.4
33242000 0.1 0.8 0 -6046.78 2419.66 0 16452.2
33243000 0.1 0.8 0 -6060.97 1439.13 0 16443.6
33244000 0.1 0.8 0 -6104.26 3147.48 0 16520.3
33245000 0.1 0.8 0 -6094.21 1791.11 0 16545.2
33246000 0.1 0.8 0 -6113.57 2060.46 0 16545.2
33247000 0.1 0.8 0 -6090.5 1743.87 0 16333.4
33248000 0.1 0.8 0 -6110.91 1232.49 0 16250.3
33249000 0.1 0.8 0 -6076.57 1753.58 0 17053.3
33250000 0.1 0.8 0 -6038.9 3005.12 0 16756.2
33251000 0.1 0.8 0 -6048.92 2872.36 0 16362.4
33252000 0.1 0.8 0 -6120.89 1944.19 0 16070.9
33253000 0.1 0.8 0 -6119.09 2733.87 0 16311.4
33254000 0.1 0.8 0 -5998.87 1896.66 0 16567.9
33255000 0.1 0.8 0 -6082.81 2208.7 0 16685.8
33256000 0.1 0.8 0 -6029.74 1566.74 0 16665
33257000 0.1 0.8 0 -6079.77 1945.3 0 16799.5
33258000 0.1 0.8 0 -6113.78 2447.57 0 16633.3
33259000 0.1 0.8 0 -6070.79 2833.17 0 16690.1
33260000 0.1 0.8 0 -6104.8 3127.52 0 16281.8
33261000 0.1 0.8 0 -6168.66 2305.23 0 16523.2
33262000 0.1 0.8 0 -6096.41 1385.02 0 16489.5
33263000 0.1 0.8 0 -6050.12 2023.6 0 16699.3
33264000 0.1 0.8 0 -6117.62 2124.68 0 16876.5
33265000 0.1 0.8 0 -6119.49 1354.03 0 16618.9
33266000 0.1 0.8 0 -6081.49 2589.71 0 16476.7
33267000 0.1 0.8 0 -6110.58 1512.44 0 16768
33268000 0.1 0.8 0 -6095.91 2142.58 0 16619.4
33269000 0.1 0.8 0 -6097.28 2895.91 0 16441.2
33270000 0.1 0.8 0 -6064.68 2856.76 0 16610.9
33271000 0.1 0.8 0 -6053.39 2351.83 0 16693.9
33272000 0.1 0.8 0 -6095.38 2257.39 0 16501.7
33273000 0.1 0.8 0 -6143.1 2017.35 0 16545.5
33274000 0.1 0.8 0 -6124.91 1342.26 0 16772.8
33275000 0.1 0.8 0 -6120.11 2289.71 0 16525.8
33276000 0.1 0.8 0 -6139.39 770.56 0 16428.9
33277000 0.1 0.8 0 -6089.27 1923.96 0 16576.2
33278000 0.1 0.8 0 -6105.86 1070.85 0 16572.4
33279000 0.1 0.8 0 -6129.82 2952.2 0 16803.2
33280000 0.1 0.8 0 -6108.61 1147.19 0 16795.4
33281000 0.1 0.8 0 -6115.46 2147.46 0 16837.1
33282000 0.1 0.8 0 -6106.76 1569.73 0 16651.6
33283000 0.1 0.8 0 -6099.26 2560.04 0 16505.3
33284000 0.1 0.8 0 -6064.25 2154.31 0 16551.2
33285000 0.1 0.8 0 -6081.14 3211.31 0 16616.4
33286000 0.1 0.8 0 -6167.94 1949.67 0 16914.4
33287000 0.1 0.8 0 -6132.15 1106.48 0 16562.3
33288000 0.1 0.8 0 -6087.53 1164.33 0 16443.2
33289000 0.1 0.8 0 -6072.56 1950.62 0 16553.7
33290000 0.1 0.8 0 -6021.71 2498.35 0 16588.5
33291000 0.1 0.8 0 -6100.17 1746.52 0 16812.1
33292000 0.1 0.8 0 -6105.5 1841.99 0 16526.1
33293000 0.1 0.8 0 -6103.01 1971.31 0 16713.7
33294000 0.1 0.8 0 -6033.51 1681.67 0 16544.3
33295000 0.1 0.8 0 -6128.76 1446.72 0 16498.1
33296000 0.1 0.8 0 -6163.53 1936.93 0 16895.7
33297000 0.1 0.8 0 -6076.98 2833.48 0 16923.1
33298000 0.1 0.8 0 -6063.55 304.022 5.55438e-218 16595
33299000 0.1 0.8 0 -6089.87 2798.06 0 16780.9
33300000 0.1 0.8 0 -6199.26 2347.6 0 16609.8
33301000 0.1 0.8 0 -6125.54 1792.91 0 16744.4
33302000 0.1 0.8 0 -6104.13 2197.76 0 16782.6
33303000 0.1 0.8 0 -6136.81 2570.68 0 16729.7
33304000 0.1 0.8 0 -6016.39 1588.02 0 16692.1
33305000 0.1 0.8 0 -6078.23 2579.46 0 16613.9
33306000 0.1 0.8 0 -6070.07 2565.84 0 16651.2
33307000 0.1 0.8 0 -6048.06 2841.17 0 16528.4
33308000 0.1 0.8 0 -6140.05 1950.2 0 16737.1
33309000 0.1 0.8 0 -6117.89 1821.87 0 16616.7
33310000 0.1 0.8 0 -6081.26 2289.09 0 16566.6
33311000 0.1 0.8 0 -6084.2 2233.42 0 16883
33312000 0.1 0.8 0 -6124.98 2031.52 0 16367.9
33313000 0.1 0.8 0 -6062.1 1810.42 0 16554
33314000 0.1 0.8 0 -6026.73 1633.12 0 16434.6
33315000 0.1 0.8 0 -6057.58 2082.23 0 16770
33316000 0.1 0.8 0 -6103.48 1022.78 0 16681.7
33317000 0.1 0.8 0 -6107.68 1228.41 0 16469.7
33318000 0.1 0.8 0 -6124.27 1633.16 0 16826.9
33319000 0.1 0.8 0 -6100.24 2063.41 0 16932.7
33320000 0.1 0.8 0 -6093.61 2157.3 0 16794.3
33321000 0.1 0.8 0 -6102.18 1923.61 0 16747.6
33322000 0.1 0.8 0 -6059.38 1030.31 0 16665.7
33323000 0.1 0.8 0 -6031.84 2014.11 0 16833.4
33324000 0.1 0.8 0 -6066.68 2002.83 0 16851.7
33325000 0.1 0.8 0 -6126.97 2175.16 0 16771.2
33326000 0.1 0.8 0 -6077.99 1639.98 0 16709
33327000 0.1 0.8 0 -6121.99 2611.02 0 16515.9
33328000 0.1 0.8 0 -6159.67 2174.27 0 16418.7
33329000 0.1 0.8 0 -6149.04 2699.31 0 16365.1
33330000 0.1 0.8 0 -6125.24 2056.59 0 16554.7
33331000 0.1 0.8 0 -6133.54 1864.77 0 16494.9
33332000 0.1 0.8 0 -6074.85 1556.76 0 16509.7
33333000 0.1 0.8 0 -6037.16 1170.4 0 16438.7
33334000 0.1 0.8 0 -6124.86 1063.32 0 16499.4
33335000 0.1 0.8 0 -6084.36 2147.57 0 16479.6
33336000 0.1 0.8 0 -6088.2 1444.98 0 16583.1
33337000 0.1 0.8 0 -6124.86 1617.86 0 16637
33338000 0.1 0.8 0 -6131.15 2073.45 0 16416.8
33339000 0.1 0.8 0 -6057.78 2115.72 0 16133.8
33340000 0.1 0.8 0 -6116.53 2274.01 0 16543.3
33341000 0.1 0.8 0 -6128.09 2334.22 0 16680
33342000 0.1 0.8 0 -6038.71 2067.18 0 16597
33343000 0.1 0.8 0 -6139.03 2575.15 0 16307.9
33344000 0.1 0.8 0 -6118.3 1723.18 0 16720.7
33345000 0.1 0.8 0 -6129.92 2386.82 0 16631.1
33346000 0.1 0.8 0 -6097.26 1066.82 0 16998.6
33347000 0.1 0.8 0 -6082.15 1685.74 0 16518.7
33348000 0.1 0.8 0 -6028.45 1849.92 0 16700.2
33349000 0.1 0.8 0 -6061.52 2002.51 0 16975.7
33350000 0.1 0.8 0 -6063.13 2131.99 0 16572.4
33351000 0.1 0.8 0 -6126.52 1680.37 0 16481.3
33352000 0.1 0.8 0 -6153.32 1948.79 0 16621.8
33353000 0.1 0.8 0 -6072.35 1780.83 0 16734
33354000 0.1 0.8 0 -6108.64 2136.71 0 16906.8
33355000 0.1 0.8 0 -6169.34 2348.69 0 16775.2
33356000 0.1 0.8 0 -6084.39 1866.44 0 16825
33357000 0.1 0.8 0 -6123.21 1946.7 0 16526.4
33358000 0.1 0.8 0 -6123.31 1668.84 0 16437.4
33359000 0.1 0.8 0 -6126.74 2397.51 0 16461.9
33360000 0.1 0.8 0 -6054.6 2773.01 0 16525.4
33361000 0.1 0.8 0 -6058.87 2714.23 0 16403.5
33362000 0.1 0.8 0 -6112.8 2229.82 0 16432.3
33363000 0.1 0.8 0 -6040.3 1647.2 0 16328.5
33364000 0.1 0.8 0 -6105.23 3050.66 0 16397.4
33365000 0.1 0.8 0 -6082.26 913.983 0 16671
33366000 0.1 0.8 0 -6151.62 2436.95 0 16651.4
33367000 0.1 0.8 0 -6092.53 2205.36 0 16990.5
33368000 0.1 0.8 0 -6074.71 1144.36 0 16830.3
33369000 0.1 0.8 0 -6075.26 1973.33 0 16632.6
33370000 0.1 0.8 0 -6095.11 2413.28 0 16377.6
33371000 0.1 0.8 0 -6099.36 2685.8 0 16849.6
33372000 0.1 0.8 0 -6042.47 2255.28 0 16587.8
