# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
39328000 0.75 0.8 0 -6125.24 -0.670489 52147.7 16935.4
39329000 0.75 0.8 0 -6083.28 -0.648939 50322.2 16944.1
39330000 0.75 0.8 0 -6104.94 0.261107 10907.7 16902.3
39331000 0.75 0.8 0 -6081.7 -0.637165 48829.3 16769.3
39332000 0.75 0.8 0 -6012.07 -0.788917 62897.9 16746.4
39333000 0.75 0.8 0 -6065.29 -0.416235 32458.2 16147.4
39334000 0.75 0.8 0 -6062.22 -0.694271 54417.6 16981.4
39335000 0.75 0.8 0 -6068.79 -0.393417 32031.3 16556.8
39336000 0.75 0.8 0 -6080.58 -0.628879 47509.5 16544.4
39337000 0.75 0.8 0 -6115.41 -0.864935 70136.9 16438.2
39338000 0.75 0.8 0 -6076.65 0.764832 4669.39 16843.3
39339000 0.75 0.8 0 -6086.52 -0.947917 80824.1 16481.6
39340000 0.75 0.8 0 -6081.06 0.0290552 16052.9 16854.6
39341000 0.75 0.8 0 -6016.38 -0.357991 30764.2 16875.5
39342000 0.75 0.8 0 -6123.81 -0.946962 80745.9 16492
39343000 0.75 0.8 0 -6096.86 -0.400984 33101.3 16894.1
39344000 0.75 0.8 0 -6139.56 -0.493243 37751.8 16505.1
39345000 0.75 0.8 0 -6051.89 -0.788557 62520.6 16656
39346000 0.75 0.8 0 -6065.94 -0.902374 75895.2 16705.1
39347000 0.75 0.8 0 -6103.15 -0.361592 30797.3 16791.9
39348000 0.75 0.8 0 -6055.18 0.540123 6681.36 16532.4
39349000 0.75 0.8 0 -6016.17 -0.0129585 17105.5 16737.7
39350000 0.75 0.8 0 -6090.25 -0.111581 19766.3 16392.3
39351000 0.75 0.8 0 -6116.07 -0.858008 69753.7 16539.5
39352000 0.75 0.8 0 -6102.26 -0.149678 21586 16793.2
39353000 0.75 0.8 0 -6113.64 -0.111043 20261.9 16818.5
39354000 0.75 0.8 0 -6141.84 -0.60176 46656.8 17003.7
39355000 0.75 0.8 0 -6106.86 -0.892185 74357.9 16648.8
39356000 0.75 0.8 0 -6075.1 -0.305213 27752.8 16632.8
39357000 0.75 0.8 0 -6069.9 -0.170591 22263.8 16723.5
39358000 0.75 0.8 0 -6044.88 0.823435 4154.24 16533
39359000 0.75 0.8 0 -6097.09 -0.998103 89452.7 16768.4
39360000 0.75 0.8 0 -6075.9 -0.792563 63318.4 16755.6
39361000 0.75 0.8 0 -6106.37 -0.198271 23284.7 16696.8
39362000 0.75 0.8 0 -6038.86 0.360235 9157.59 16757.4
39363000 0.75 0.8 0 -6138.2 -0.568501 43417.1 16730.8
39364000 0.75 0.8 0 -6083.7 -0.650793 50079.1 16809.9
39365000 0.75 0.8 0 -6128.71 -0.944952 82653.5 16938.7
39366000 0.75 0.8 0 -6071.69 -0.947104 83827.4 17117.3
39367000 0.75 0.8 0 -6103.5 -0.560103 43848.5 17136.8
39368000 0.75 0.8 0 -6108.78 -0.676648 52645.4 16921.3
39369000 0.75 0.8 0 -6070.17 -0.871303 72493.5 16810.1
39370000 0.75 0.8 0 -6075.54 -0.94101 80713.8 16650.9
39371000 0.75 0.8 0 -6022.55 -0.670847 51888.3 16841
39372000 0.75 0.8 0 -6133.37 0.231796 11304.9 16677.3
39373000 0.75 0.8 0 -6080.31 -0.588897 45238.4 16846.3
39374000 0.75 0.8 0 -6089.88 -0.770653 60842.9 16703.3
39375000 0.75 0.8 0 -6080.08 -0.507817 39904.3 17024.8
39376000 0.75 0.8 0 -6001.87 -0.468436 37423.1 17056.5
39377000 0.75 0.8 0 -6106.28 -0.885976 73714.3 16677.6
39378000 0.75 0.8 0 -6082.16 -0.420546 33506.1 16548.7
39379000 0.75 0.8 0 -6069.96 -0.873271 72205.2 16688
39380000 0.75 0.8 0 -6118.16 -1.08232 104591 17023.3
39381000 0.75 0.8 0 -6069.85 0.418099 8289.77 16715.6
39382000 0.75 0.8 0 -6134.01 -0.705392 54740.9 16766.6
39383000 0.75 0.8 0 -6126.22 -0.744642 58428.7 16755.9
39384000 0.75 0.8 0 -6128.76 -0.324045 28915.1 16790.5
39385000 0.75 0.8 0 -6054.36 -0.581408 43886.1 16549.3
39386000 0.75 0.8 0 -6010.02 -0.680963 53024.8 16920.3
39387000 0.75 0.8 0 -6093.28 -0.864994 71190 16683.4
39388000 0.75 0.8 0 -6066.98 0.0660547 15085.4 16853
39389000 0.75 0.8 0 -6053.09 0.847325 4079.62 16899.9
39390000 0.75 0.8 0 -6100.54 0.0743385 14744.3 16702.3
39391000 0.75 0.8 0 -6105.94 -0.854402 70112.3 16725.4
39392000 0.75 0.8 0 -6104.96 -0.404729 33534.3 17007.9
39393000 0.75 0.8 0 -6105.37 -0.651232 50604.9 16973.8
39394000 0.75 0.8 0 -6080.35 -0.234708 25523.2 17216.9
39395000 0.75 0.8 0 -6022.54 -0.619513 47932 16955.9
39396000 0.75 0.8 0 -6017.78 -0.240264 25083.4 16763.3
39397000 0.75 0.8 0 -6112.88 -0.95831 82825.9 16597.9
39398000 0.75 0.8 0 -6073.58 -0.712115 54931.5 16636.3
39399000 0.75 0.8 0 -6037.3 -0.996781 87937 16520.9
39400000 0.75 0.8 0 -6037.59 -0.0403627 17754.2 16591.9
39401000 0.75 0.8 0 -6111.23 -0.491693 38228.4 16757
39402000 0.75 0.8 0 -6065.96 -0.118773 20449.6 16755.6
39403000 0.75 0.8 0 -6123.15 -0.767728 60518.3 16695.9
39404000 0.75 0.8 0 -6134.86 -0.0932891 19348.5 16545.8
39405000 0.75 0.8 0 -6120.07 -0.458259 36036.8 16707.5
39406000 0.75 0.8 0 -6051.94 -0.756715 58866.8 16543
39407000 0.75 0.8 0 -6045.67 -0.62333 47501.4 16696.3
39408000 0.75 0.8 0 -6196.54 -0.391872 32884.3 17041.8
39409000 0.75 0.8 0 -6108.39 -0.493513 38805.7 16958.2
39410000 0.75 0.8 0 -6082.01 -0.0947806 19538.9 16666.9
39411000 0.75 0.8 0 -6110.91 -0.476883 37637.8 16913.1
39412000 0.75 0.8 0 -6048.38 -0.709799 56642 17221.1
39413000 0.75 0.8 0 -6051.66 -0.755671 59554.6 16765.7
39414000 0.75 0.8 0 -6081.5 -1.02155 92292 16633.4
39415000 0.75 0.8 0 -6025.1 -0.725329 55254.3 16367.2
39416000 0.75 0.8 0 -6051.6 -0.469986 36757.1 16709.5
39417000 0.75 0.8 0 -6077.86 -0.405246 32540.5 16489.5
39418000 0.75 0.8 0 -6016.95 -0.578074 44294 16796.8
39419000 0.75 0.8 0 -6094.73 -0.589271 45379.9 16888.4
39420000 0.75 0.8 0 -6062.43 -0.552337 42136.3 16683.5
39421000 0.75 0.8 0 -6108.11 -0.689382 54068.5 17011.4
39422000 0.75 0.8 0 -6076.7 -0.327412 29751.3 17178.7
39423000 0.75 0.8 0 -6091.83 -0.688237 53495.5 16863.5
39424000 0.75 0.8 0 -6111.15 0.415219 8298.8 16653.1
39425000 0.75 0.8 0 -6080.55 -0.380953 31742.8 16754.3
39426000 0.75 0.8 0 -6134.57 0.29403 10263.2 16806.6
39427000 0.75 0.8 0 -6076.02 -0.698696 54302 16820.1
39428000 0.75 0.8 0 -6132.68 -0.532949 41500.1 16974.8
39429000 0.75 0.8 0 -6046.29 -0.649826 50354.4 16929.7
39430000 0.75 0.8 0 -6116.03 -0.914084 78656.8 16976.2
39431000 0.75 0.8 0 -6100.09 -0.776187 62773.7 17074.1
39432000 0.75 0.8 0 -6108.18 -0.593537 45190.5 16698
39433000 0.75 0.8 0 -6077.41 -0.373746 31534.6 16846.9
39434000 0.75 0.8 0 -6065.63 -0.61013 46727.7 16792.1
39435000 0.75 0.8 0 -6047.67 -0.220694 24603.4 16991.1
39436000 0.75 0.8 0 -6058.43 -0.822541 66339.2 16694.1
39437000 0.75 0.8 0 -6140.06 -0.436626 34533.8 16602.3
39438000 0.75 0.8 0 -6034.15 -0.456783 36023.9 16743
39439000 0.75 0.8 0 -6103.58 -0.797792 63162.5 16568.4
39440000 0.75 0.8 0 -6106.25 0.0126063 16196.7 16542.9
39441000 0.75 0.8 0 -6090.29 -0.491411 37557.7 16470.8
39442000 0.75 0.8 0 -6109.86 -0.599073 45082.9 16504.3
39443000 0.75 0.8 0 -5997.33 -0.487152 38231.6 16886.5
39444000 0.75 0.8 0 -5985.36 -0.812078 65220.8 16703.2
39445000 0.75 0.8 0 -6069.25 -0.58624 44982.6 16825.9
39446000 0.75 0.8 0 -6091.99 -0.681364 52254.1 16663.2
39447000 0.75 0.8 0 -6153.07 -0.8053 64712.5 16762.5
39448000 0.75 0.8 0 -6103.36 -0.757434 60691.8 17035.3
39449000 0.75 0.8 0 -6116.15 -0.6638 51751.8 16996.4
39450000 0.75 0.8 0 -6073.86 -0.310722 28428.3 16880.9
39451000 0.75 0.8 0 -5998.77 -0.780147 62819.1 16973.3
39452000 0.75 0.8 0 -6181.07 -0.969909 83451.6 16401
39453000 0.75 0.8 0 -6100.4 -0.658127 49981.2 16571.9
39454000 0.75 0.8 0 -6126.49 -0.449814 35563.1 16723.1
39455000 0.75 0.8 0 -6062.33 -0.00964083 17190.7 16915
39456000 0.75 0.8 0 -6137.56 -0.56736 43595.5 16831.7
39457000 0.75 0.8 0 -6118.17 -0.421413 34019.4 16777.8
39458000 0.75 0.8 0 -6117.33 -0.575079 43636.8 16631
39459000 0.75 0.8 0 -5971.96 -0.0636502 18716.7 16821.4
39460000 0.75 0.8 0 -6137.14 -0.360965 30526.6 16661.8
39461000 0.75 0.8 0 -6087.91 -0.793624 62919.2 16620.4
39462000 0.75 0.8 0 -6082.08 -0.678344 52503.2 16827.6
39463000 0.75 0.8 0 -6119.72 -0.878661 74153.6 16984.1
39464000 0.75 0.8 0 -6128.36 -0.451655 35640.4 16707.8
39465000 0.75 0.8 0 -6123.57 -0.741909 58464.3 16843.1
39466000 0.75 0.8 0 -6180.02 -0.822114 66931.7 16855.2
39467000 0.75 0.8 0 -6106.99 -0.533542 41353.7 16898.1
39468000 0.75 0.8 0 -6070.28 -0.898661 76083.5 16851.2
39469000 0.75 0.8 0 -6104.47 -0.753106 58353.4 16498.4
39470000 0.75 0.8 0 -6124.91 -0.461737 36523.2 16834.5
39471000 0.75 0.8 0 -6100.8 -0.65115 49914 16744.4
39472000 0.75 0.8 0 -6115.87 -0.839627 68784.6 16820.4
39473000 0.75 0.8 0 -6143.49 -0.296126 27677.3 16842.3
39474000 0.75 0.8 0 -6145.56 -0.828888 66358.9 16522.2
39475000 0.75 0.8 0 -6112.7 -1.00114 88777.6 16557.2
39476000 0.75 0.8 0 -6086.34 -0.549703 42378 16853.5
39477000 0.75 0.8 0 -6109.82 -0.830992 67939.2 16856.1
39478000 0.75 0.8 0 -6045.66 -0.492376 39099.4 17119.2
39479000 0.75 0.8 0 -6118.92 -0.12731 20556 16603.3
39480000 0.75 0.8 0 -6085.06 -0.67175 51142.5 16573.8
39481000 0.75 0.8 0 -6056.62 -0.76816 59708 16460.4
39482000 0.75 0.8 0 -6094.52 -0.924709 79172.9 16785.8
39483000 0.75 0.8 0 -6146.7 -0.757156 59336.6 16662.7
39484000 0.75 0.8 0 -6118.38 -0.438662 34806 16676.1
39485000 0.75 0.8 0 -6109.14 -0.344203 29563.3 16596.1
39486000 0.75 0.8 0 -6083.41 -0.561819 42817.5 16685.7
39487000 0.75 0.8 0 -6159.28 -0.935161 79982.6 16662.7
39488000 0.75 0.8 0 -6106.28 -0.921706 79554.4 16951.8
39489000 0.75 0.8 0 -6068.59 -0.860025 71227.4 16831.9
39490000 0.75 0.8 0 -6063.69 -0.981149 85942.7 16575.2
39491000 0.75 0.8 0 -6073.28 -0.587305 45476.4 16980.3
39492000 0.75 0.8 0 -6108.71 -0.355333 29788.6 16413.3
39493000 0.75 0.8 0 -6053.89 -0.380836 31530 16645.3
39494000 0.75 0.8 0 -6099.88 -0.362073 30781 16769.4
39495000 0.75 0.8 0 -6075.61 -0.18585 22733.3 16644.6
39496000 0.75 0.8 0 -6122.99 -0.630071 48921.4 17002.1
39497000 0.75 0.8 0 -6152 -0.781264 61988.4 16717.5
39498000 0.75 0.8 0 -6021.68 -1.07746 103298 16950.3
39499000 0.75 0.8 0 -6073.89 -0.502691 39483.3 16990.7
39500000 0.75 0.8 0 -6087.22 -0.776792 62324.2 16934.6
39501000 0.75 0.8 0 -6099.23 -0.783833 62999.2 16917.1
39502000 0.75 0.8 0 -6096.74 -0.827993 65827.8 16414.6
39503000 0.75 0.8 0 -6131.34 -0.875481 71937.4 16564.6
39504000 0.75 0.8 0 -6107.39 -0.215132 23700.6 16521.1
39505000 0.75 0.8 0 -6143.9 -0.42632 34460.4 16855.9
39506000 0.75 0.8 0 -6077.52 -0.940081 81297.8 16797.5
39507000 0.75 0.8 0 -6080.97 -0.702622 53575.1 16486
39508000 0.75 0.8 0 -6115.45 -0.216335 23683.8 16476.1
39509000 0.75 0.8 0 -5995.36 0.144131 13186.3 16792.7
39510000 0.75 0.8 0 -6112.29 -0.824837 68277 17115.7
39511000 0.75 0.8 0 -6000.39 -0.806567 66220.6 17116.8
39512000 0.75 0.8 0 -6082.63 -0.391468 32122.9 16658.5
39513000 0.75 0.8 0 -6069.17 -0.171252 22243.5 16689.7
39514000 0.75 0.8 0 -6045.59 -0.423094 33937 16690
39515000 0.75 0.8 0 -5998.97 -0.919916 79466.3 16984
39516000 0.75 0.8 0 -6056.71 -1.0285 93180 16598.7
39517000 0.75 0.8 0 -6113.96 -0.456617 35848.1 16665.9
39518000 0.75 0.8 0 -6098.51 -0.65329 50834.7 16992.2
39519000 0.75 0.8 0 -6119.64 -0.627057 47666.9 16650.1
39520000 0.75 0.8 0 -6087.72 -0.557343 41803.2 16413.2
39521000 0.75 0.8 0 -6083.53 -0.822194 67054.8 16884
39522000 0.75 0.8 0 -6097.96 -0.829876 66751.4 16592.4
39523000 0.75 0.8 0 -6034.41 -0.613324 46793.3 16725.8
39524000 0.75 0.8 0 -6056.4 0.280798 10458.1 16749.8
39525000 0.75 0.8 0 -6092.65 -0.399033 32930.2 16861.8
39526000 0.75 0.8 0 -6124.19 -0.753003 59189.5 16737.6
39527000 0.75 0.8 0 -6131.41 -0.611128 46453.4 16665.6
39528000 0.75 0.8 0 -6089.85 -0.390196 32313.1 16792.9
39529000 0.75 0.8 0 -6109.54 -0.994663 87036.7 16409.9
39530000 0.75 0.8 0 -6084.4 -0.209441 23501.6 16539.5
39531000 0.75 0.8 0 -6002.25 -0.870813 72608.7 16850.6
39532000 0.75 0.8 0 -6082.85 -0.574053 44485.2 16983.5
39533000 0.75 0.8 0 -6101.47 0.896778 3648.01 16418.9
39534000 0.75 0.8 0 -6081.2 -0.77094 61004.5 16739.6
39535000 0.75 0.8 0 -6016.94 -0.834974 68260.5 16823
39536000 0.75 0.8 0 -6044.09 -0.307722 27743.6 16557.4
39537000 0.75 0.8 0 -6032.61 -0.68321 53141.5 16893.8
39538000 0.75 0.8 0 -6144.61 -0.95431 83057.1 16756.3
39539000 0.75 0.8 0 -6087.21 -0.892818 74389.7 16638.3
39540000 0.75 0.8 0 -6055.25 -0.646791 48776.4 16482.9
39541000 0.75 0.8 0 -6094.32 -0.915018 76918 16574.9
39542000 0.75 0.8 0 -6081.09 -0.410913 32786.5 16457
39543000 0.75 0.8 0 -6094.38 -0.701184 54650.8 16857.6
39544000 0.75 0.8 0 -6076.55 -0.06947 19175.7 17066.5
39545000 0.75 0.8 0 -6073.39 -0.769152 60733.8 16715.4
39546000 0.75 0.8 0 -6137.95 -0.864409 71967.9 16882.2
39547000 0.75 0.8 0 -6103.75 -0.854695 70025.1 16696.4
39548000 0.75 0.8 0 -6032.06 -0.488197 37959.7 16737.1
39549000 0.75 0.8 0 -6104.95 0.199158 11843 16540.4
39550000 0.75 0.8 0 -6170.86 -0.771078 60964 16724.6
39551000 0.75 0.8 0 -6123.53 0.139521 13238.3 16729.1
39552000 0.75 0.8 0 -6161.64 -0.775146 61017.7 16625.5
39553000 0.75 0.8 0 -6041.69 -0.958732 84358.7 16893.1
39554000 0.75 0.8 0 -6111.09 -0.730955 57089.5 16752
39555000 0.75 0.8 0 -6085.95 -1.01186 90794 16631.6
39556000 0.75 0.8 0 -6142.98 -0.989848 87714.8 16671.9
39557000 0.75 0.8 0 -6095.49 -0.605614 46233.1 16740.7
39558000 0.75 0.8 0 -6084.8 -0.630214 48097.7 16711.8
39559000 0.75 0.8 0 -6096.09 -0.447378 35358.6 16695
39560000 0.75 0.8 0 -6008.91 -0.763558 60996.1 16945.8
39561000 0.75 0.8 0 -6039.5 -0.758701 59931.6 16786.3
39562000 0.75 0.8 0 -6070.42 -0.00937164 16775.6 16514
39563000 0.75 0.8 0 -6049.46 -0.795439 62604.7 16487
39564000 0.75 0.8 0 -6080.08 -0.124206 20513.5 16655.5
39565000 0.75 0.8 0 -6049.53 -0.838519 67958.8 16649.4
39566000 0.75 0.8 0 -6051.96 -0.946392 80901.1 16539.5
39567000 0.75 0.8 0 -6048.66 -0.482932 37232.9 16562.2
39568000 0.75 0.8 0 -6060.25 0.272761 10500.1 16591.9
39569000 0.75 0.8 0 -6127.36 -0.597112 45353.7 16658.1
39570000 0.75 0.8 0 -6064.83 -0.755783 58850.9 16564.5
39571000 0.75 0.8 0 -6085.82 -0.257999 25731 16692
39572000 0.75 0.8 0 -6069.72 -0.86168 70768.8 16677.1
39573000 0.75 0.8 0 -6094.55 -0.522876 39937.4 16614
39574000 0.75 0.8 0 -6043.96 -0.759969 60013.9 16773.6
39575000 0.75 0.8 0 -6047.62 -0.420399 34764.9 17174.6
39576000 0.75 0.8 0 -6081.91 0.0324741 16133.6 17036.8
39577000 0.75 0.8 0 -6120.36 -0.958555 84612.7 16949
39578000 0.75 0.8 0 -6104.03 -0.632306 48217.8 16694.9
39579000 0.75 0.8 0 -6042.9 0.23827 11293.3 16842.1
39580000 0.75 0.8 0 -6120.89 -0.995598 89050.2 16763.2
39581000 0.75 0.8 0 -6084.39 -0.750907 60372.5 17132.3
39582000 0.75 0.8 0 -6085.39 0.50068 7086.56 16412.4
39583000 0.75 0.8 0 -6081.31 -0.427673 33937.5 16562.5
39584000 0.75 0.8 0 -6028.55 -0.722959 55990.7 16651.4
39585000 0.75 0.8 0 -6100.07 -0.54866 40902.4 16295.2
39586000 0.75 0.8 0 -6082.35 -0.678003 51506.9 16517.7
39587000 0.75 0.8 0 -6127.39 -0.0262377 17416.7 16666.8
39588000 0.75 0.8 0 -6113.44 -0.334793 29442.4 16791.2
39589000 0.75 0.8 0 -6047.37 -0.550171 42154.5 16751.5
39590000 0.75 0.8 0 -6097.86 -0.744528 57929.4 16615.8
39591000 0.75 0.8 0 -6066.97 -0.290508 27099.5 16646.8
39592000 0.75 0.8 0 -6053.02 -0.30035 27721.4 16750
39593000 0.75 0.8 0 -6090.3 -0.550267 41611.6 16533
39594000 0.75 0.8 0 -6083.09 -0.484095 36556.8 16229.8
39595000 0.75 0.8 0 -6148.1 -0.873279 71238.5 16464.4
39596000 0.75 0.8 0 -6141.57 -1.032 93891.5 16627.8
39597000 0.75 0.8 0 -6094.6 -0.366454 31033.9 16783.4
39598000 0.75 0.8 0 -6100.78 -0.820637 66829.4 16871.2
39599000 0.75 0.8 0 -6125.33 -0.908935 76789.2 16716.9
39600000 0.75 0.8 0 -6064.17 -0.36431 30213.4 16398.6
39601000 0.75 0.8 0 -6120 -0.765178 60655.1 16805.3
39602000 0.75 0.8 0 -6092.84 -0.000272619 16824.2 16816.5
39603000 0.75 0.8 0 -6074 -0.832284 67255 16650.2
39604000 0.75 0.8 0 -6142.15 -0.468706 36722.7 16729.8
39605000 0.75 0.8 0 -6103.96 -0.141323 21032.1 16593.3
39606000 0.75 0.8 0 -6019.45 -0.288036 26758.9 16505.9
39607000 0.75 0.8 0 -6099.82 -1.01359 89644.8 16373.5
39608000 0.75 0.8 0 -6010.71 0.257057 10632.4 16364.2
39609000 0.75 0.8 0 -6066.33 -0.675655 51448.9 16564.3
39610000 0.75 0.8 0 -6061.25 -0.847213 67652.9 16334.5
39611000 0.75 0.8 0 -6086.46 -0.287389 27085 16725.2
39612000 0.75 0.8 0 -6063 -0.110372 20442.7 16987.7
39613000 0.75 0.8 0 -6161.24 -0.866934 70349.2 16432.8
39614000 0.75 0.8 0 -6113.18 -0.955227 81899.9 16497.4
39615000 0.75 0.8 0 -6033.93 -0.672774 50977.1 16491.9
39616000 0.75 0.8 0 -6081.85 -0.935041 79640.9 16594.9
39617000 0.75 0.8 0 -6140.36 -0.436528 35220.7 16935.3
39618000 0.75 0.8 0 -6054.81 -0.790781 64601 17146.2
39619000 0.75 0.8 0 -6095.17 -0.805406 65188.5 16882.8
39620000 0.75 0.8 0 -6109.96 -0.627477 48475.2 16920.5
39621000 0.75 0.8 0 -6136.29 -0.222729 24324.9 16741.6
39622000 0.75 0.8 0 -6047.28 0.299904 10002.1 16541.2
39623000 0.75 0.8 0 -6086.37 -0.5715 43160.7 16548.6
39624000 0.75 0.8 0 -6096.61 -0.701708 54164.5 16692.9
39625000 0.75 0.8 0 -6065.96 -0.209922 23442.8 16484.8
39626000 0.75 0.8 0 -6000.87 -0.411083 33173.8 16646.7
39627000 0.75 0.8 0 -6032.26 0.319547 9707.32 16591.5
39628000 0.75 0.8 0 -6078.9 -0.737644 57728.8 16750.6
39629000 0.75 0.8 0 -6070.59 -0.613619 46361.7 16563.3
39630000 0.75 0.8 0 -6104.79 -1.10398 106037 16642.7
39631000 0.75 0.8 0 -6197.48 -0.778546 61142 16564.6
39632000 0.75 0.8 0 -6102.1 -0.753003 58548.4 16556.3
39633000 0.75 0.8 0 -6081.53 -0.972851 86065.1 16831.4
39634000 0.75 0.8 0 -6058.03 -0.976073 86271.5 16780.8
39635000 0.75 0.8 0 -6088.18 -0.297608 27284 16561.7
39636000 0.75 0.8 0 -6082.7 -0.778181 62412.4 16919.1
39637000 0.75 0.8 0 -6063.51 -1.08517 103374 16744.7
39638000 0.75 0.8 0 -6017.88 -0.314 27714.7 16366.9
39639000 0.75 0.8 0 -6050.14 -0.619658 47382.1 16757.3
39640000 0.75 0.8 0 -5997.39 -0.39915 32375.7 16574.6
39641000 0.75 0.8 0 -6084.38 -0.511533 39840 16891.8
39642000 0.75 0.8 0 -6078.25 -0.068629 18804.1 16759.3
39643000 0.75 0.8 0 -6148.43 -0.683599 52879.3 16799.4
39644000 0.75 0.8 0 -6164.14 -0.888511 73891 16646.6
39645000 0.75 0.8 0 -6085.07 -0.309294 27679.6 16475.7
39646000 0.75 0.8 0 -6069.91 0.67672 5307.86 16515.8
39647000 0.75 0.8 0 -6069.85 -0.984472 86574.3 16604.2
39648000 0.75 0.8 0 -6087.82 -0.591774 45375.2 16815.9
39649000 0.75 0.8 0 -6081.96 0.148116 13183 16901
39650000 0.75 0.8 0 -6080.2 -0.304454 27817.5 16692.8
39651000 0.75 0.8 0 -6123.22 -0.476126 37000.8 16647.9
39652000 0.75 0.8 0 -6196.98 -0.737445 57545.2 16702.9
39653000 0.75 0.8 0 -6150.8 -0.409603 33289.3 16746.1
39654000 0.75 0.8 0 -6048.7 -0.667654 51788.3 16898.8
39655000 0.75 0.8 0 -6085.51 -0.692551 54549.6 17071.8
39656000 0.75 0.8 0 -6166.79 -0.697278 54471.4 16912.7
39657000 0.75 0.8 0 -6079.22 -0.707086 55960.2 17091.4
39658000 0.75 0.8 0 -6046.25 -0.672112 51836.6 16788.6
39659000 0.75 0.8 0 -6139.67 -0.428847 34566.9 16836.5
39660000 0.75 0.8 0 -6089.2 -0.779068 62526.3 16924.8
39661000 0.75 0.8 0 -6047.73 -0.942305 81264 16728
39662000 0.75 0.8 0 -6057.8 -0.782061 62012.9 16701.8
39663000 0.75 0.8 0 -6001.47 -0.248071 25336.4 16712
39664000 0.75 0.8 0 -6077.82 -0.619094 47177.4 16700.7
39665000 0.75 0.8 0 -5964.61 -0.673594 52782.7 17052.5
39666000 0.75 0.8 0 -6110.17 -0.74452 58457.4 16767.5
39667000 0.75 0.8 0 -6097.67 -0.498577 38104.9 16511.1
39668000 0.75 0.8 0 -6038.63 -0.243831 25201.9 16742
39669000 0.75 0.8 0 -6106.72 -0.404603 33292.6 16888.9
39670000 0.75 0.8 0 -6090.39 -0.531239 40952.7 16799
39671000 0.75 0.8 0 -6019.33 0.350079 9338.1 16799.1
39672000 0.75 0.8 0 -6119.68 -0.196832 23134.3 16629.1
39673000 0.75 0.8 0 -6071.22 -0.952467 82246.8 16644.2
39674000 0.75 0.8 0 -6040.41 -0.474322 36772.5 16595.4
39675000 0.75 0.8 0 -6108.17 -0.72581 57425.4 16996.6
39676000 0.75 0.8 0 -6071.46 -0.886119 76397.1 17280.4
39677000 0.75 0.8 0 -6105.62 -1.05415 98040.9 16729.1
39678000 0.75 0.8 0 -6102.04 -0.772771 61503.5 16824.7
39679000 0.75 0.8 0 -6151.85 -0.903655 75500.7 16582.6
39680000 0.75 0.8 0 -6064.99 0.200923 11667.3 16343.2
39681000 0.75 0.8 0 -6093.47 -0.935861 80633.4 16778.6
39682000 0.75 0.8 0 -6141.7 -0.913431 77371.6 16717.1
39683000 0.75 0.8 0 -6073.31 -0.826976 67287 16807.1
39684000 0.75 0.8 0 -6126.89 -0.8716 70978.8 16450.6
39685000 0.75 0.8 0 -6114.8 0.0919776 14265.4 16645.1
39686000 0.75 0.8 0 -6075.21 0.154633 12914.9 16739.3
39687000 0.75 0.8 0 -6097.18 -0.199809 23294.9 16661.1
39688000 0.75 0.8 0 -6087.83 -0.235971 25015.9 16838.9
39689000 0.75 0.8 0 -6115.68 -0.862872 69764.6 16407.7
39690000 0.75 0.8 0 -6001.69 -0.908251 76488.7 16670.6
39691000 0.75 0.8 0 -6080.8 -0.566077 43163.2 16700.7
39692000 0.75 0.8 0 -6114.11 -0.532679 41220.5 16868
39693000 0.75 0.8 0 -6116.89 -0.790957 61916.9 16428.9
39694000 0.75 0.8 0 -6102.14 -0.107958 19989.7 16678.6
39695000 0.75 0.8 0 -6065.74 -1.01247 90666.1 16591.1
39696000 0.75 0.8 0 -5972.02 -0.437683 35547.8 17059.5
39697000 0.75 0.8 0 -6059.95 0.171377 12573.3 16760.8
39698000 0.75 0.8 0 -6059.33 -0.923263 77904.9 16557
39699000 0.75 0.8 0 -6074.55 -0.572545 43001.8 16458.8
39700000 0.75 0.8 0 -6106.64 -0.916194 78187.9 16815.4
39701000 0.75 0.8 0 -6111.79 -0.66812 52193.3 17017.7
39702000 0.75 0.8 0 -6091.46 -0.353022 30401.3 16816
39703000 0.75 0.8 0 -6113.05 -0.735028 56929.2 16591.2
39704000 0.75 0.8 0 -6078.54 -0.513758 39876.6 16844.3
39705000 0.75 0.8 0 -6081.48 -0.765123 59693.5 16540.5
39706000 0.75 0.8 0 -6059.76 -0.636705 49285.3 16939
39707000 0.75 0.8 0 -6006.23 -0.746342 58716.8 16790.5
39708000 0.75 0.8 0 -6044.06 -0.371906 30858.3 16536.5
39709000 0.75 0.8 0 -6169.36 -0.397731 32080.8 16462.8
39710000 0.75 0.8 0 -6069.38 -0.730805 56721.8 16648.3
39711000 0.75 0.8 0 -6137.21 -0.573072 43890 16783.9
39712000 0.75 0.8 0 -6110.06 -0.136715 21160.9 16824.4
39713000 0.75 0.8 0 -6064.25 -0.548389 42682.8 17012.2
39714000 0.75 0.8 0 -6069.94 -0.844811 69427.1 16830.5
39715000 0.75 0.8 0 -6155.75 -0.771292 60054 16469
39716000 0.75 0.8 0 -6125.45 -0.509794 38962.3 16567.9
39717000 0.75 0.8 0 -6057.28 -1.00173 88483.4 16486.1
39718000 0.75 0.8 0 -6111.58 -0.526914 40577.3 16766.2
39719000 0.75 0.8 0 -6067.12 -0.580745 43953 16593
