# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
30766000 0.8 0.5 0 -6015.09 2.66599 194.158 16993.5
30767000 0.8 0.5 0 -6146.8 1.81911 789.084 16684.7
30768000 0.8 0.5 0 -6072.76 3.90662 23.7618 16664.4
30769000 0.8 0.5 0 -6076.92 3.30156 66.0923 16799
30770000 0.8 0.5 0 -6081.29 2.93762 124.422 17175.5
30771000 0.8 0.5 0 -6079.99 2.33132 340.818 17015.8
30772000 0.8 0.5 0 -6096.49 3.49692 48.0629 16953.6
30773000 0.8 0.5 0 -6122.15 3.50778 47.3371 17004.6
30774000 0.8 0.5 0 -6060.55 2.25422 388.777 17055.5
30775000 0.8 0.5 0 -6013.97 3.30996 64.907 16731.8
30776000 0.8 0.5 0 -6154.7 2.20065 417.169 16728.2
30777000 0.8 0.5 0 -6108.79 2.19258 421.735 16683.9
30778000 0.8 0.5 0 -6145.97 2.94 120.669 16724.1
30779000 0.8 0.5 0 -6180.61 3.18858 78.1568 16436.1
30780000 0.8 0.5 0 -6108.66 3.44978 51.4696 16774.9
30781000 0.8 0.5 0 -6081.1 0.646245 5632.86 16653.6
30782000 0.8 0.5 0 -6124.87 3.14993 84.0098 16557.7
30783000 0.8 0.5 0 -6111.2 2.68821 186.826 16972.7
30784000 0.8 0.5 0 -6088.69 3.77346 30.3322 17014
30785000 0.8 0.5 0 -6042.91 2.55327 236.268 17116.7
30786000 0.8 0.5 0 -6089.8 2.56919 226.151 16827.1
30787000 0.8 0.5 0 -6097.92 1.43008 1510.08 16626.2
30788000 0.8 0.5 0 -6044.06 1.08882 2675.56 16619
30789000 0.8 0.5 0 -6054.29 0.276921 10398.9 16547
30790000 0.8 0.5 0 -6100.39 3.28893 67.0954 16696.5
30791000 0.8 0.5 0 -6119.16 3.36488 58.7112 16595.1
30792000 0.8 0.5 0 -6145.7 3.0517 98.7916 16513.2
30793000 0.8 0.5 0 -6110.11 1.77067 848.196 16534.8
30794000 0.8 0.5 0 -6113.67 3.05462 97.5748 16390
30795000 0.8 0.5 0 -6076.53 2.66736 191.542 16803.1
30796000 0.8 0.5 0 -6081.62 0.169714 12465 16570.1
30797000 0.8 0.5 0 -6124.16 2.12219 467.634 16439.4
30798000 0.8 0.5 0 -6045.7 2.42993 285.919 16842.6
30799000 0.8 0.5 0 -6118.99 3.31089 63.1865 16313.7
30800000 0.8 0.5 0 -6057.6 1.99307 589.397 16685
30801000 0.8 0.5 0 -6026.63 3.12459 88.7929 16772.1
30802000 0.8 0.5 0 -6102.33 3.11078 90.7716 16753.5
30803000 0.8 0.5 0 -6156.08 1.943 640.647 16675
30804000 0.8 0.5 0 -6165.06 2.74022 165.036 16360
30805000 0.8 0.5 0 -6121.13 2.61783 207.321 16737.4
30806000 0.8 0.5 0 -6049.22 2.25722 379.68 16740.3
30807000 0.8 0.5 0 -6069.6 1.80777 825.12 17117.9
30808000 0.8 0.5 0 -6076.19 3.24131 74.1297 17030.8
30809000 0.8 0.5 0 -6084.23 2.69787 182.369 16838.7
30810000 0.8 0.5 0 -6106.73 2.87449 136.377 16934
30811000 0.8 0.5 0 -6190.22 2.18208 431.731 16781.3
30812000 0.8 0.5 0 -6105.83 3.21375 76.3725 16753.4
30813000 0.8 0.5 0 -6098.65 2.86763 135.841 16674.7
30814000 0.8 0.5 0 -6046.65 1.83989 772.009 16902.6
30815000 0.8 0.5 0 -6102.54 2.41511 288.34 16568.1
30816000 0.8 0.5 0 -6067.23 2.95693 118.542 16902.5
30817000 0.8 0.5 0 -6126.22 3.64828 37.2313 16928.6
30818000 0.8 0.5 0 -6107.21 2.93707 119.951 16542.9
30819000 0.8 0.5 0 -6130.4 3.97256 21.2697 16661.1
30820000 0.8 0.5 0 -6079.4 4.158 15.626 16706.5
30821000 0.8 0.5 0 -6129.12 3.5079 46.1678 16587.8
30822000 0.8 0.5 0 -6054.58 2.80535 151.75 16779.7
30823000 0.8 0.5 0 -6054.46 2.23296 401.575 16999.8
30824000 0.8 0.5 0 -6070.01 3.76755 30.0376 16682.8
30825000 0.8 0.5 0 -6043.81 3.59208 40.8904 16919.8
30826000 0.8 0.5 0 -6099.54 2.29577 354.919 16694.2
30827000 0.8 0.5 0 -6035.75 2.36326 316.498 16671.3
30828000 0.8 0.5 0 -6071.68 1.40484 1585.3 16730.8
30829000 0.8 0.5 0 -6013.92 2.8585 137.546 16627.3
30830000 0.8 0.5 0 -6099.26 2.74244 170.082 16923.3
30831000 0.8 0.5 0 -6075.4 2.76772 163.979 17022.6
30832000 0.8 0.5 0 -6147.6 3.08331 95.8724 16898
30833000 0.8 0.5 0 -6119.82 2.54162 240.173 17062.8
30834000 0.8 0.5 0 -6079.98 1.99041 595.866 16793
30835000 0.8 0.5 0 -6024.05 1.46816 1450.21 17020.1
30836000 0.8 0.5 0 -6042.63 2.89367 129.335 16584.7
30837000 0.8 0.5 0 -6071.21 2.39844 297.21 16606.9
30838000 0.8 0.5 0 -6119.82 2.64322 195.93 16506.2
30839000 0.8 0.5 0 -6043.83 2.17635 428.179 16483.9
30840000 0.8 0.5 0 -6101.39 3.38117 57.2075 16618
30841000 0.8 0.5 0 -6051.35 1.20199 2212.71 16617
30842000 0.8 0.5 0 -6091.81 1.3588 1750.61 17102.3
30843000 0.8 0.5 0 -6127.64 3.08645 95.1714 16863.1
30844000 0.8 0.5 0 -6112.15 3.33705 62.7362 16924
30845000 0.8 0.5 0 -6130.76 3.3668 59.8396 16968.8
30846000 0.8 0.5 0 -6043.99 3.4581 51.2505 16938.2
30847000 0.8 0.5 0 -6118.65 3.38281 57.1838 16656.9
30848000 0.8 0.5 0 -6030.12 2.40083 295.63 16584.9
30849000 0.8 0.5 0 -6074.73 2.74187 167.01 16601.6
30850000 0.8 0.5 0 -6067.56 3.10561 91.6174 16763.5
30851000 0.8 0.5 0 -6071.5 2.19103 424.925 16766.7
30852000 0.8 0.5 0 -6027.05 3.04983 100.262 16706.7
30853000 0.8 0.5 0 -6064.43 3.23336 73.4891 16659.9
30854000 0.8 0.5 0 -6071.34 3.26378 70.7554 16880
30855000 0.8 0.5 0 -6072.64 1.40751 1594.51 16903.5
30856000 0.8 0.5 0 -6109.1 2.93407 122.935 16869.5
30857000 0.8 0.5 0 -6053.46 3.07311 96.955 16799.1
30858000 0.8 0.5 0 -6086.85 3.55207 42.7967 16559.1
30859000 0.8 0.5 0 -6132.73 1.09787 2692.85 16982.1
30860000 0.8 0.5 0 -6062.74 2.41838 284.784 16453.8
30861000 0.8 0.5 0 -6058.79 3.70407 33.1409 16547
30862000 0.8 0.5 0 -6021.58 2.27219 367.02 16593.7
30863000 0.8 0.5 0 -6101.38 1.22589 2142.89 16751.1
30864000 0.8 0.5 0 -6064.8 2.7919 152.547 16491.5
30865000 0.8 0.5 0 -6068.6 1.87952 714.05 16708.2
30866000 0.8 0.5 0 -6106.15 1.35653 1713.8 16679.1
30867000 0.8 0.5 0 -6097.41 3.19107 79.0631 16696.1
30868000 0.8 0.5 0 -6112.94 3.46822 49.4148 16611.3
30869000 0.8 0.5 0 -6072.31 2.94035 121.087 16791.6
30870000 0.8 0.5 0 -6061.72 3.99775 20.2942 16583.3
30871000 0.8 0.5 0 -6066.81 3.0383 101.333 16561.8
30872000 0.8 0.5 0 -6023.39 3.22264 74.1347 16506.9
30873000 0.8 0.5 0 -6069.72 3.36555 59.5096 16839.7
30874000 0.8 0.5 0 -6062.9 3.5697 41.685 16612.9
30875000 0.8 0.5 0 -6084.07 3.27263 69.1068 16733.3
30876000 0.8 0.5 0 -6071.11 2.38208 309.515 16826.2
30877000 0.8 0.5 0 -6032.16 3.10845 93.4939 17188.5
30878000 0.8 0.5 0 -6087.09 3.35201 60.0137 16601
30879000 0.8 0.5 0 -6128.55 1.38901 1659.45 17054.4
30880000 0.8 0.5 0 -6114.62 1.92049 671.45 16829
30881000 0.8 0.5 0 -6174.12 3.38783 56.5152 16601.4
30882000 0.8 0.5 0 -6136.4 3.60578 39.7469 16828.9
30883000 0.8 0.5 0 -6077.68 2.18934 425.729 16750.8
30884000 0.8 0.5 0 -6053.01 3.12009 88.0194 16501.1
30885000 0.8 0.5 0 -6120.02 3.43686 51.8085 16523.5
30886000 0.8 0.5 0 -6073 3.72181 32.1478 16536
30887000 0.8 0.5 0 -6079.29 3.2838 66.5396 16416.3
30888000 0.8 0.5 0 -6085.89 2.70337 178.049 16592
30889000 0.8 0.5 0 -6074.98 -0.861215 71270.5 16808.5
30890000 0.8 0.5 0 -6130 2.7115 177.352 16753.9
30891000 0.8 0.5 0 -6129.68 3.81568 27.5544 16590.2
30892000 0.8 0.5 0 -6139.23 3.19308 77.9467 16516
30893000 0.8 0.5 0 -6082.22 3.4263 53.2338 16679.8
30894000 0.8 0.5 0 -6125.76 3.39068 56.1628 16577
30895000 0.8 0.5 0 -6104.91 4.01469 19.7453 16599.9
30896000 0.8 0.5 0 -6128.14 4.04037 18.7971 16498
30897000 0.8 0.5 0 -6018.96 3.4493 51.3095 16709.3
30898000 0.8 0.5 0 -6036.07 3.10446 92.9339 16971.6
30899000 0.8 0.5 0 -6078.33 1.25429 2094.1 17168.3
30900000 0.8 0.5 0 -6124.21 2.24723 383.095 16610.4
30901000 0.8 0.5 0 -5985.13 1.80455 820.622 16932.9
30902000 0.8 0.5 0 -6064.82 2.75968 166.658 17069.1
30903000 0.8 0.5 0 -6065.86 3.24368 72.5382 16731.6
30904000 0.8 0.5 0 -6134 -0.0957766 20166.8 17173.8
30905000 0.8 0.5 0 -6127 1.85036 759.116 16914.8
30906000 0.8 0.5 0 -6057.88 1.42125 1563.4 16960.2
30907000 0.8 0.5 0 -6108.89 3.43257 53.1811 16839.6
30908000 0.8 0.5 0 -6075.57 2.4168 293.773 16928.3
30909000 0.8 0.5 0 -6141.29 3.60989 39.1814 16704.3
30910000 0.8 0.5 0 -6112.94 3.29339 66.0606 16562.5
30911000 0.8 0.5 0 -6069.13 2.06318 526.417 16761.8
30912000 0.8 0.5 0 -6169.3 3.84089 26.2126 16464.2
30913000 0.8 0.5 0 -6089.04 3.69198 34.4399 16850.5
30914000 0.8 0.5 0 -6089.77 3.04385 101.833 16798.9
30915000 0.8 0.5 0 -6059.77 3.22614 76.2967 17088.2
30916000 0.8 0.5 0 -6070.8 3.85686 26.1094 16844.6
30917000 0.8 0.5 0 -6116.06 1.79765 818.475 16694.2
30918000 0.8 0.5 0 -6081.54 2.40089 302.26 16958.6
30919000 0.8 0.5 0 -6110.58 1.72379 933.792 16826.9
30920000 0.8 0.5 0 -6075.55 2.99504 111.619 16965.8
30921000 0.8 0.5 0 -6127.05 2.8596 141.725 17164
30922000 0.8 0.5 0 -6038.56 3.07081 98.8254 17057
30923000 0.8 0.5 0 -6047.99 3.60525 39.7158 16800.9
30924000 0.8 0.5 0 -6112.13 3.13774 87.1618 16831.3
30925000 0.8 0.5 0 -6112.23 3.39922 56.0013 16767.8
30926000 0.8 0.5 0 -6136.45 1.68974 985.952 16780.4
30927000 0.8 0.5 0 -6176.54 2.97628 113.777 16758.1
30928000 0.8 0.5 0 -6141.82 2.90424 127.053 16583.7
30929000 0.8 0.5 0 -6123.93 3.72621 32.4731 16827.2
30930000 0.8 0.5 0 -6100.41 3.17576 82.8038 17042.9
30931000 0.8 0.5 0 -6086.14 3.5554 43.435 16900.2
30932000 0.8 0.5 0 -6025.39 2.63315 202.529 16776.4
30933000 0.8 0.5 0 -6131.36 3.1668 82.1155 16648.9
30934000 0.8 0.5 0 -6157.93 1.66774 1021.75 16759.6
30935000 0.8 0.5 0 -6079.36 3.55302 43.3129 16785.6
30936000 0.8 0.5 0 -6072.62 2.61765 205.791 16608.9
30937000 0.8 0.5 0 -5999.52 2.18371 437.743 17061.6
30938000 0.8 0.5 0 -6026.49 3.1611 84.7004 17009.7
30939000 0.8 0.5 0 -6149.35 2.97972 112.538 16671.7
30940000 0.8 0.5 0 -6027.43 2.83871 142.086 16615.3
30941000 0.8 0.5 0 -6051.85 2.91707 124.504 16604.3
30942000 0.8 0.5 0 -6035.04 2.62841 201.945 16595.5
30943000 0.8 0.5 0 -6062.89 2.04709 542.303 16807.9
30944000 0.8 0.5 0 -6068.46 1.6243 1110.11 16929.4
30945000 0.8 0.5 0 -6168.1 2.70014 180.196 16701.4
30946000 0.8 0.5 0 -6153.56 2.49177 256.743 16776.9
30947000 0.8 0.5 0 -6018.85 2.38117 309.934 16823.5
30948000 0.8 0.5 0 -6103.66 2.8658 137.862 16870.7
30949000 0.8 0.5 0 -6138.73 2.39438 306.819 17027.6
30950000 0.8 0.5 0 -6110.03 1.70105 963.847 16718.3
30951000 0.8 0.5 0 -6063.44 2.30997 347.929 16759.9
30952000 0.8 0.5 0 -6100.04 3.17205 82.3738 16849.1
30953000 0.8 0.5 0 -6045.84 1.21889 2163.54 16715
30954000 0.8 0.5 0 -6070.32 2.4559 273.289 16815.3
30955000 0.8 0.5 0 -6088.07 3.32611 62.3013 16501.3
30956000 0.8 0.5 0 -6106.86 2.7757 158.034 16626.5
30957000 0.8 0.5 0 -6045.71 3.79069 28.835 16648.6
30958000 0.8 0.5 0 -6122.05 3.07162 95.8623 16568.2
30959000 0.8 0.5 0 -6104.6 3.5065 45.9463 16469.4
30960000 0.8 0.5 0 -6062.95 3.08154 94.1525 16545.5
30961000 0.8 0.5 0 -6084.75 3.59043 40.5195 16720.1
30962000 0.8 0.5 0 -6053.81 2.21511 405.364 16654
30963000 0.8 0.5 0 -6049.13 2.8742 130.962 16253.7
30964000 0.8 0.5 0 -6068.02 3.45858 50.0333 16549.3
30965000 0.8 0.5 0 -6083.29 2.60513 211.313 16700.1
30966000 0.8 0.5 0 -6094.21 3.57329 41.8049 16761.6
30967000 0.8 0.5 0 -6090.96 3.92178 23.4553 16873.2
30968000 0.8 0.5 0 -6081.49 3.01162 108.437 16946.9
30969000 0.8 0.5 0 -6111.38 1.35075 1770.19 17061.7
30970000 0.8 0.5 0 -6109.82 2.94357 119.755 16697
30971000 0.8 0.5 0 -6140.02 3.64184 37.5306 16881.4
30972000 0.8 0.5 0 -6112.67 3.71582 33.1055 16858.2
30973000 0.8 0.5 0 -6100 3.46357 50.4874 16839.9
30974000 0.8 0.5 0 -6038.21 3.93623 22.859 16847.5
30975000 0.8 0.5 0 -6083.56 2.08547 495.048 16363.7
30976000 0.8 0.5 0 -6066.11 3.4653 50.1507 16776.2
30977000 0.8 0.5 0 -6057.28 2.76704 161.024 16696.9
30978000 0.8 0.5 0 -6033.31 2.20197 419.695 16867
30979000 0.8 0.5 0 -6098.03 2.11994 476.555 16689.9
30980000 0.8 0.5 0 -6099.8 3.3643 58.7581 16592.4
30981000 0.8 0.5 0 -6115.17 2.87541 134.331 16705.8
30982000 0.8 0.5 0 -6056.1 2.11241 490.619 16966.7
30983000 0.8 0.5 0 -6032.04 2.82876 146.498 16847.6
30984000 0.8 0.5 0 -6116.56 2.03675 537.487 16372.3
30985000 0.8 0.5 0 -6123.68 3.07302 96.1837 16662.9
30986000 0.8 0.5 0 -6102.51 2.15894 442.086 16529.4
30987000 0.8 0.5 0 -6118.28 3.50782 46.2778 16625.2
30988000 0.8 0.5 0 -6123.38 1.96814 618.351 16787.8
30989000 0.8 0.5 0 -6083.55 2.85819 140.342 16956.4
30990000 0.8 0.5 0 -6067.21 2.44943 273.872 16669.5
30991000 0.8 0.5 0 -6074.35 3.45566 50.0942 16488.5
30992000 0.8 0.5 0 -6083.8 1.77575 844.974 16613.2
30993000 0.8 0.5 0 -6066.67 3.15439 85.5514 16988.4
30994000 0.8 0.5 0 -6094.25 3.10797 90.0261 16537.6
30995000 0.8 0.5 0 -6066.13 2.30983 345.447 16636.2
30996000 0.8 0.5 0 -6092.39 3.50607 46.9802 16827.8
30997000 0.8 0.5 0 -6065.08 3.04943 100.909 16803.1
30998000 0.8 0.5 0 -6089.8 3.82674 27.063 16599.6
30999000 0.8 0.5 0 -6076.35 3.57416 40.7342 16356.1
31000000 0.8 0.5 0 -6068.91 3.46966 49.2176 16584.9
31001000 0.8 0.5 0 -6103.11 0.989499 3115.2 16380.2
31002000 0.8 0.5 0 -6110.81 1.59231 1168.58 16890.2
31003000 0.8 0.5 0 -6092.69 3.5439 43.7224 16686.9
31004000 0.8 0.5 0 -6117.51 3.15891 85.4912 17105.5
31005000 0.8 0.5 0 -6109.79 2.82208 147.757 16803
31006000 0.8 0.5 0 -6116.09 2.44782 273.509 16602.4
31007000 0.8 0.5 0 -6065.12 2.85075 139.909 16694.5
31008000 0.8 0.5 0 -6097.93 2.33683 334.651 16863
31009000 0.8 0.5 0 -6007.4 3.44697 52.5035 17031.5
31010000 0.8 0.5 0 -6019.89 3.41047 55.9815 17081.1
31011000 0.8 0.5 0 -6073.73 2.46016 273.382 16941.7
31012000 0.8 0.5 0 -6065.55 2.91259 126.658 16765.3
31013000 0.8 0.5 0 -6073.57 2.04083 543.95 16682.8
31014000 0.8 0.5 0 -6054.39 3.27051 69.0637 16663.4
31015000 0.8 0.5 0 -6084.46 3.19821 77.8546 16639.1
31016000 0.8 0.5 0 -6050.62 2.80953 152.057 16931.8
31017000 0.8 0.5 0 -6064.97 1.90897 685.279 16847
31018000 0.8 0.5 0 -6092.46 3.40835 54.3924 16537.5
31019000 0.8 0.5 0 -6129.7 1.84988 745.461 16597.2
31020000 0.8 0.5 0 -6029.26 3.57068 42.8505 17105.5
31021000 0.8 0.5 0 -6115.31 1.46436 1436.55 16752.8
31022000 0.8 0.5 0 -6070.87 2.71398 174.884 16589.8
31023000 0.8 0.5 0 -6052.54 3.04889 100.757 16762.6
31024000 0.8 0.5 0 -6041.84 1.90536 688.315 16819.4
31025000 0.8 0.5 0 -6106.64 3.10496 92.4366 16894.9
31026000 0.8 0.5 0 -6051.74 3.44671 51.5071 16700.9
31027000 0.8 0.5 0 -6078.73 0.960431 3329.26 16672.7
31028000 0.8 0.5 0 -6102.24 3.1183 89.6185 16750.7
31029000 0.8 0.5 0 -6052.96 3.16322 82.8473 16696.7
31030000 0.8 0.5 0 -6011.71 2.07645 519.201 16904.3
31031000 0.8 0.5 0 -6072.44 4.0479 18.9722 16863.5
31032000 0.8 0.5 0 -6030.65 2.05712 541.574 17070.2
31033000 0.8 0.5 0 -6104.25 2.87634 134.28 16725.6
31034000 0.8 0.5 0 -6036.31 1.81931 781.4 16527.8
31035000 0.8 0.5 0 -6082.67 3.06342 97.9841 16703.6
31036000 0.8 0.5 0 -6104.49 3.08806 94.2878 16751.8
31037000 0.8 0.5 0 -6101.68 3.03052 102.995 16615.1
31038000 0.8 0.5 0 -6138.87 3.41421 54.8292 16834.9
31039000 0.8 0.5 0 -6100.19 4.06182 18.5939 16917.8
31040000 0.8 0.5 0 -6128.23 2.1561 448.927 16705.6
31041000 0.8 0.5 0 -6103.71 3.57 42.4177 16913.5
31042000 0.8 0.5 0 -6090.44 3.4286 53.1539 16719.2
31043000 0.8 0.5 0 -6122.34 2.44883 267.582 16270.2
31044000 0.8 0.5 0 -6108.7 1.36195 1694.22 16639.1
31045000 0.8 0.5 0 -6136.9 4.09745 17.1978 16611.2
31046000 0.8 0.5 0 -6092 2.33466 333.035 16720.6
31047000 0.8 0.5 0 -6064.24 3.05344 99.4381 16669.9
31048000 0.8 0.5 0 -6050.49 2.7749 161.786 16998.4
31049000 0.8 0.5 0 -6070.17 3.59496 40.9028 17006.8
31050000 0.8 0.5 0 -6177.7 3.77214 29.7586 16655.5
31051000 0.8 0.5 0 -6064.18 3.03264 102.994 16674.1
31052000 0.8 0.5 0 -6096.8 3.15805 84.1992 16822.9
31053000 0.8 0.5 0 -6092.71 2.91213 128.199 16956
31054000 0.8 0.5 0 -6038.6 2.16186 446.428 16773.8
31055000 0.8 0.5 0 -6033.67 3.13836 87.9259 16996.6
31056000 0.8 0.5 0 -6050.66 3.39963 56.1535 16824.8
31057000 0.8 0.5 0 -6140.04 3.30055 65.7648 16687.4
31058000 0.8 0.5 0 -6079.07 2.90174 128.22 16665.8
31059000 0.8 0.5 0 -6068.36 3.55261 43.6503 16904.8
31060000 0.8 0.5 0 -6097.18 2.67482 189.835 16863.3
31061000 0.8 0.5 0 -6135.11 3.56514 43.277 17116
31062000 0.8 0.5 0 -6124.23 3.19945 78.1561 16738.4
31063000 0.8 0.5 0 -6059.06 2.3512 325.481 16801
31064000 0.8 0.5 0 -6046.77 2.70175 182.17 16929.9
31065000 0.8 0.5 0 -6100.08 3.21773 74.9421 16549.7
31066000 0.8 0.5 0 -6081.16 2.33912 333.631 16876.2
31067000 0.8 0.5 0 -6102.87 3.33559 62.5186 16824
31068000 0.8 0.5 0 -6081.56 3.5417 43.6829 16610.4
31069000 0.8 0.5 0 -6004.93 3.2711 68.2291 16478.2
31070000 0.8 0.5 0 -6124.27 3.74953 30.6772 16530.7
31071000 0.8 0.5 0 -6017.7 3.1574 84.9523 16954.7
31072000 0.8 0.5 0 -6137.67 0.986727 3187.54 16682.9
31073000 0.8 0.5 0 -6063.11 0.102795 13835.1 16438.6
31074000 0.8 0.5 0 -6066.02 2.42377 285.499 16645
31075000 0.8 0.5 0 -6049.64 1.57893 1177.21 16637
31076000 0.8 0.5 0 -6093.66 2.57024 224.416 16727.6
31077000 0.8 0.5 0 -6086.47 1.00888 3080.96 16735.4
31078000 0.8 0.5 0 -6106.38 2.06779 524.152 16819.5
31079000 0.8 0.5 0 -6059.14 3.04927 102.589 17078.2
31080000 0.8 0.5 0 -6067.44 3.83559 26.9885 16801.3
31081000 0.8 0.5 0 -6072.37 1.33932 1745.01 16499.5
31082000 0.8 0.5 0 -6057.49 3.78761 29.1122 16722
31083000 0.8 0.5 0 -6037.16 3.14554 84.1209 16458
31084000 0.8 0.5 0 -6088.97 3.92957 22.7343 16569.5
31085000 0.8 0.5 0 -6088.71 3.59651 40.7288 16978.6
31086000 0.8 0.5 0 -6083.51 3.09567 91.3301 16434.6
31087000 0.8 0.5 0 -6079.57 2.92983 121.106 16500.7
31088000 0.8 0.5 0 -6037.4 1.63878 1061.08 16579.6
31089000 0.8 0.5 0 -6158.6 2.66284 190.338 16571.6
31090000 0.8 0.5 0 -6085.92 2.92235 124.141 16703.4
31091000 0.8 0.5 0 -6095.1 3.14546 86.1638 16855.6
31092000 0.8 0.5 0 -6165.74 3.26128 70.0978 16653.1
31093000 0.8 0.5 0 -6092.07 3.13361 87.6434 16807.6
31094000 0.8 0.5 0 -6110.66 3.55547 43.3321 16862.1
31095000 0.8 0.5 0 -6056.86 2.97929 111.848 16557.5
31096000 0.8 0.5 0 -6135.05 3.49097 47.1129 16453.3
31097000 0.8 0.5 0 -6085.26 3.21245 75.6462 16558
31098000 0.8 0.5 0 -6137.2 2.30178 343.224 16307.4
31099000 0.8 0.5 0 -6131.22 3.73275 31.4175 16459.5
31100000 0.8 0.5 0 -6047.11 3.55964 42.4893 16650.3
31101000 0.8 0.5 0 -6100.81 2.57867 223.232 16876.3
31102000 0.8 0.5 0 -6136.07 4.38969 10.4564 16489.1
31103000 0.8 0.5 0 -6089.16 3.20136 77.7576 16706.5
31104000 0.8 0.5 0 -6141.98 1.80795 803.471 16673.7
31105000 0.8 0.5 0 -6066.83 2.40111 297.955 16723.4
31106000 0.8 0.5 0 -6004.89 2.01138 578.964 16900.8
31107000 0.8 0.5 0 -6061.12 2.83703 145.305 16943.7
31108000 0.8 0.5 0 -6077.25 2.90694 127.242 16683.6
31109000 0.8 0.5 0 -6147.5 3.17792 81.1109 16755
31110000 0.8 0.5 0 -6074.15 3.14823 85.6915 16841.3
31111000 0.8 0.5 0 -6012.85 3.05213 101.781 17025.2
31112000 0.8 0.5 0 -6049.71 1.30231 1889.46 16790
31113000 0.8 0.5 0 -6111.73 2.08894 503.918 16754
31114000 0.8 0.5 0 -6035.5 3.59092 40.0905 16556.4
31115000 0.8 0.5 0 -6016.51 2.74516 167.92 16784.4
31116000 0.8 0.5 0 -6066.47 1.98436 600.002 16738.9
31117000 0.8 0.5 0 -6065.81 2.45047 278.547 16983.5
31118000 0.8 0.5 0 -6043.09 2.31865 349.201 17067.8
31119000 0.8 0.5 0 -6040.26 3.457 51.3402 16936.5
31120000 0.8 0.5 0 -6125.3 3.54505 44.4482 16996.7
31121000 0.8 0.5 0 -6097.03 3.31328 64.9654 16840.5
31122000 0.8 0.5 0 -6106.82 3.82309 27.6525 16857.4
31123000 0.8 0.5 0 -6109.56 3.15015 84.4595 16652.6
31124000 0.8 0.5 0 -6120.41 3.33196 62.679 16764.8
31125000 0.8 0.5 0 -6076.66 2.38247 312.88 17020.3
31126000 0.8 0.5 0 -6102.55 2.8431 144.347 17004.3
31127000 0.8 0.5 0 -6107.34 3.13399 88.6144 17004.4
31128000 0.8 0.5 0 -6109 2.72871 173.686 16888.2
31129000 0.8 0.5 0 -6136.24 3.12884 87.8136 16705.9
31130000 0.8 0.5 0 -6058.34 0.275433 10673.1 16941
31131000 0.8 0.5 0 -6118.82 2.31455 347.656 16875.7
31132000 0.8 0.5 0 -6128.59 3.23776 73.6662 16823.7
31133000 0.8 0.5 0 -6086.72 2.96763 114.917 16682.3
31134000 0.8 0.5 0 -6086.43 2.33877 330.51 16708.5
31135000 0.8 0.5 0 -6056.05 2.48164 262.98 16894.8
31136000 0.8 0.5 0 -6091.71 2.7853 156.962 16782.1
31137000 0.8 0.5 0 -6075.1 3.84431 26.5339 16761.7
31138000 0.8 0.5 0 -6071.08 2.64909 199.743 16993.7
31139000 0.8 0.5 0 -6055.49 4.12119 16.5227 16607.5
31140000 0.8 0.5 0 -6080.66 1.99744 583.452 16638.3
31141000 0.8 0.5 0 -6046.74 2.6773 184.653 16471.1
31142000 0.8 0.5 0 -6109.65 2.791 155.862 16824.3
31143000 0.8 0.5 0 -6087.21 3.52619 45.4997 16857
31144000 0.8 0.5 0 -6136.99 3.24249 72.8888 16779
31145000 0.8 0.5 0 -6091.97 2.76291 166.977 17194.6
31146000 0.8 0.5 0 -6060.02 3.39096 57.8995 17097.7
31147000 0.8 0.5 0 -6157.27 3.59732 40.3927 16861.3
31148000 0.8 0.5 0 -6062.15 2.7193 176.725 16914.6
31149000 0.8 0.5 0 -6067.01 2.28521 362.613 16756.4
31150000 0.8 0.5 0 -6139.78 2.40282 294.985 16604.1
31151000 0.8 0.5 0 -6112.93 1.90836 671.401 16488.8
31152000 0.8 0.5 0 -6102.2 2.79577 154.562 16818
31153000 0.8 0.5 0 -6068 3.60507 39.1376 16551.1
31154000 0.8 0.5 0 -6064.27 3.32179 64.1827 16876.6
31155000 0.8 0.5 0 -6062.89 2.67225 191.792 16963.6
31156000 0.8 0.5 0 -6073.06 1.46878 1425.61 16748.7
31157000 0.8 0.5 0 -6078.95 2.21558 414.686 17050.3
31158000 0.8 0.5 0 -6069.7 2.23413 398.918 16920.4
31159000 0.8 0.5 0 -6046.89 2.27673 375.819 17121.6
31160000 0.8 0.5 0 -6087.31 3.42073 53.3154 16550.1
31161000 0.8 0.5 0 -6155.73 3.21009 76.7018 16722.5
31162000 0.8 0.5 0 -6034.65 1.45844 1455.8 16809.6
31163000 0.8 0.5 0 -6066.32 2.97382 115.15 16890.7
31164000 0.8 0.5 0 -6022.74 3.5555 42.8596 16679
31165000 0.8 0.5 0 -6072.93 3.06958 97.1127 16726.9
31166000 0.8 0.5 0 -6066.29 3.08043 94.603 16594
31167000 0.8 0.5 0 -6069.1 2.62336 206.111 16794.9
31168000 0.8 0.5 0 -6073.68 3.8503 25.89 16520
31169000 0.8 0.5 0 -6047.19 2.10597 491.02 16798.2
31170000 0.8 0.5 0 -6105.77 3.00289 107.596 16571.1
31171000 0.8 0.5 0 -6095.06 0.202524 12086.6 16976.2
31172000 0.8 0.5 0 -6053.81 2.61802 209.747 16938.7
