# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
32265000 0.8 0 0 -6154.57 3.92208 23.206 16702.1
32266000 0.8 0 0 -6040.82 3.72851 32.5787 16946.9
32267000 0.8 0 0 -6076.63 3.6062 39.3841 16687
32268000 0.8 0 0 -6115.04 2.72873 172.848 16807.5
32269000 0.8 0 0 -6114.92 3.45526 50.1228 16486.9
32270000 0.8 0 0 -6139.13 4.36546 10.9442 16571.1
32271000 0.8 0 0 -6079.58 4.43907 9.85552 16883.9
32272000 0.8 0 0 -6060.98 3.7591 30.6567 16786.8
32273000 0.8 0 0 -6068.83 3.11706 88.785 16560.3
32274000 0.8 0 0 -6084.56 3.1622 82.4574 16589.8
32275000 0.8 0 0 -6028.25 2.42592 289.486 16938.3
32276000 0.8 0 0 -6070.92 -0.829576 69037.3 17169.2
32277000 0.8 0 0 -6052.94 3.48273 49.4992 17049.4
32278000 0.8 0 0 -6058.95 3.9353 23.081 16984.8
32279000 0.8 0 0 -6139.91 4.49356 8.95004 16800.2
32280000 0.8 0 0 -6121.03 3.4817 48.8819 16807.8
32281000 0.8 0 0 -6033.15 3.95341 21.7799 16521.6
32282000 0.8 0 0 -6102.48 2.85617 138.836 16717.7
32283000 0.8 0 0 -6064.93 3.79137 29.0201 16774.6
32284000 0.8 0 0 -6029.82 4.06939 18.454 17005.1
32285000 0.8 0 0 -6113.24 3.89011 24.8269 16935.8
32286000 0.8 0 0 -6020.44 3.32102 63.997 16806.2
32287000 0.8 0 0 -6057.57 4.03223 19.5781 16950.5
32288000 0.8 0 0 -6063.21 3.52748 44.3842 16479.4
32289000 0.8 0 0 -6070.44 1.70379 938.719 16357.6
32290000 0.8 0 0 -6089.1 5.02687 3.68984 16943.3
32291000 0.8 0 0 -6071.02 4.21359 14.4762 16989.8
32292000 0.8 0 0 -6141.61 2.83369 143.645 16656.5
32293000 0.8 0 0 -6084.74 3.60259 39.5427 16653.2
32294000 0.8 0 0 -6128.38 4.05438 18.5555 16673.3
32295000 0.8 0 0 -6121.36 2.76991 161.504 16827.4
32296000 0.8 0 0 -6069.84 3.9668 21.6852 16823.5
32297000 0.8 0 0 -6085.58 1.68217 994.273 16708.6
32298000 0.8 0 0 -6144.02 3.90972 23.7566 16747.6
32299000 0.8 0 0 -6121.45 4.04446 18.9501 16746.9
32300000 0.8 0 0 -6110.3 3.36726 58.4905 16598.8
32301000 0.8 0 0 -6139.51 3.81071 27.761 16575.8
32302000 0.8 0 0 -6009.94 4.10432 17.1542 16761.1
32303000 0.8 0 0 -6005.39 2.90689 127.306 16690.7
32304000 0.8 0 0 -6058.72 4.29089 12.4526 16638.2
32305000 0.8 0 0 -6066.13 3.28076 69.3011 17010.6
32306000 0.8 0 0 -6139.03 2.54796 232.656 16705.6
32307000 0.8 0 0 -6129.17 3.88506 24.383 16492.7
32308000 0.8 0 0 -6077.32 3.53668 44.5062 16781.6
32309000 0.8 0 0 -6126.17 4.0913 17.3787 16613.5
32310000 0.8 0 0 -6056.44 2.3292 336.443 16737.8
32311000 0.8 0 0 -6088.52 3.61272 39.2111 16796.4
32312000 0.8 0 0 -6058.22 3.99391 20.8656 16940.5
32313000 0.8 0 0 -5971.05 3.96213 21.9289 16879.9
32314000 0.8 0 0 -6119.39 4.21587 14.284 16828.5
32315000 0.8 0 0 -6068.23 3.08068 96.3822 16913.1
32316000 0.8 0 0 -6043.75 3.29483 66.5865 16734.7
32317000 0.8 0 0 -6042.01 3.9636 21.869 16875.2
32318000 0.8 0 0 -6123.97 3.04374 100.847 16633.4
32319000 0.8 0 0 -6055.29 3.33628 61.5326 16578.1
32320000 0.8 0 0 -6057.09 2.35086 323.822 16705.8
32321000 0.8 0 0 -6098.55 3.98266 20.813 16582
32322000 0.8 0 0 -6066.7 3.78224 29.0968 16563.2
32323000 0.8 0 0 -6110.07 4.52745 8.38424 16658.7
32324000 0.8 0 0 -6041.39 -1.61828 252705 16738.6
32325000 0.8 0 0 -6099.09 2.77991 159.427 16892.1
32326000 0.8 0 0 -6157.66 2.45404 272.359 16706
32327000 0.8 0 0 -6099.82 3.95436 21.6811 16472.8
32328000 0.8 0 0 -6123.23 2.6371 199.011 16594.5
32329000 0.8 0 0 -6090.71 4.31675 11.976 16710.8
32330000 0.8 0 0 -6146.42 4.11315 17.0031 16861.3
32331000 0.8 0 0 -6151.11 2.58255 218.143 16599.2
32332000 0.8 0 0 -6149.54 4.25212 13.2483 16586.9
32333000 0.8 0 0 -6081.42 4.1899 14.8573 16757.9
32334000 0.8 0 0 -6054.82 2.69783 180.927 16704.3
32335000 0.8 0 0 -6108.89 4.43214 10.0321 16987.6
32336000 0.8 0 0 -6068.95 3.92183 23.2948 16758.9
32337000 0.8 0 0 -6095.43 2.08151 507.746 16672.3
32338000 0.8 0 0 -6066.9 3.67893 34.9115 16711.3
32339000 0.8 0 0 -6032.41 4.20736 14.3493 16665.7
32340000 0.8 0 0 -6072.13 3.81011 27.8094 16588
32341000 0.8 0 0 -6049.84 1.52777 1294.53 16790.7
32342000 0.8 0 0 -6085.13 3.20398 76.5915 16528.2
32343000 0.8 0 0 -6087.84 2.28347 354.86 16350.5
32344000 0.8 0 0 -6131.23 4.17868 14.9545 16553
32345000 0.8 0 0 -6075.17 2.11793 474.439 16559.8
32346000 0.8 0 0 -6063.15 2.17867 434.903 16808.1
32347000 0.8 0 0 -6103.33 3.65803 36.0301 16652.6
32348000 0.8 0 0 -6094.68 3.77538 29.8936 16822.1
32349000 0.8 0 0 -6079.73 3.05663 100.699 16971.9
32350000 0.8 0 0 -6080.58 4.05308 18.7104 16776
32351000 0.8 0 0 -6081.57 4.02261 19.6021 16699.6
32352000 0.8 0 0 -6086.74 4.34941 11.5282 16991.6
32353000 0.8 0 0 -6130.4 1.84014 768.284 16828
32354000 0.8 0 0 -6040.23 1.2467 2095.71 16964.3
32355000 0.8 0 0 -6115.78 2.29348 355.389 16652
32356000 0.8 0 0 -6125.28 4.67678 6.61717 16890
32357000 0.8 0 0 -6036.96 3.13248 86.0131 16463.6
32358000 0.8 0 0 -6143.18 3.55012 43.6864 16848.2
32359000 0.8 0 0 -6131.35 0.966316 3295.1 16665.3
32360000 0.8 0 0 -6062.79 3.35202 60.4303 16716.7
32361000 0.8 0 0 -6140.17 2.91038 124.949 16477.7
32362000 0.8 0 0 -6094.79 1.01452 3000.74 16454.7
32363000 0.8 0 0 -6106.55 3.78621 28.6382 16411.2
32364000 0.8 0 0 -6068.59 2.87937 132.265 16558.6
32365000 0.8 0 0 -6047.35 4.14062 16.2416 16865.7
32366000 0.8 0 0 -6110.68 4.89434 4.57996 16838.9
32367000 0.8 0 0 -6135.77 3.9 24.1447 16745.9
32368000 0.8 0 0 -6080.15 3.60844 39.8328 16940.6
32369000 0.8 0 0 -6105.07 3.70045 34.0346 16890.3
32370000 0.8 0 0 -6018.09 1.96655 619.615 16777.3
32371000 0.8 0 0 -6099.51 2.98344 110.968 16541.9
32372000 0.8 0 0 -6117.72 1.46512 1415.64 16529.9
32373000 0.8 0 0 -6057.54 4.9165 4.27846 16325.9
32374000 0.8 0 0 -6159.53 3.79132 28.987 16754.1
32375000 0.8 0 0 -6120.17 3.53709 44.0282 16612.9
32376000 0.8 0 0 -6165.26 3.49844 47.2641 16714.5
32377000 0.8 0 0 -6190.81 2.89377 129.837 16651.9
32378000 0.8 0 0 -6103.07 1.5026 1370.71 17043.8
32379000 0.8 0 0 -6132.14 2.59875 214.362 16760.7
32380000 0.8 0 0 -6129.22 0.410103 8357.2 16627
32381000 0.8 0 0 -6111.75 3.48036 47.9365 16445.8
32382000 0.8 0 0 -6087.38 3.72226 32.2696 16611
32383000 0.8 0 0 -6048.41 3.84849 26.1961 16664.8
32384000 0.8 0 0 -6050.15 3.50709 46.9056 16830
32385000 0.8 0 0 -6096.19 4.19509 14.8459 16891.3
32386000 0.8 0 0 -6080.46 4.17803 15.0351 16624
32387000 0.8 0 0 -6100.91 -0.0206393 17412.6 16820
32388000 0.8 0 0 -6107.12 2.27256 376.801 17046.5
32389000 0.8 0 0 -6098.13 2.36509 318.722 16840.1
32390000 0.8 0 0 -6125.42 4.37456 10.8038 16610.1
32391000 0.8 0 0 -6074.45 2.70099 178.98 16612.4
32392000 0.8 0 0 -6106.35 2.88104 133.753 16791.8
32393000 0.8 0 0 -6084.62 -0.049013 18071.2 16644.9
32394000 0.8 0 0 -6080.71 3.89138 24.2913 16605.7
32395000 0.8 0 0 -6163.92 4.11021 16.7691 16547.5
32396000 0.8 0 0 -6104.13 3.52664 45.1111 16725.6
32397000 0.8 0 0 -6144.59 4.54114 8.17472 16619.6
32398000 0.8 0 0 -6101.21 3.30718 66.1078 16962.3
32399000 0.8 0 0 -6030.41 3.08232 95.6221 16825.9
32400000 0.8 0 0 -6108.29 2.56545 225.388 16665.7
32401000 0.8 0 0 -6085.51 0.427082 8196.1 16777.6
32402000 0.8 0 0 -6017.59 1.89491 697.442 16746.4
32403000 0.8 0 0 -6095.61 4.44483 9.57798 16567.7
32404000 0.8 0 0 -6167.37 2.1998 409.485 16396.7
32405000 0.8 0 0 -6134.8 4.42906 9.7519 16428.2
32406000 0.8 0 0 -6080.58 4.30875 12.1281 16697.3
32407000 0.8 0 0 -6108.7 3.94954 22.0435 16613.3
32408000 0.8 0 0 -6045.86 3.96071 21.651 16626.2
32409000 0.8 0 0 -6132.95 3.52256 44.9473 16551.3
32410000 0.8 0 0 -6060.22 3.02599 102.728 16446.6
32411000 0.8 0 0 -6063.63 3.93954 22.4687 16652.3
32412000 0.8 0 0 -6128.89 2.81974 147.426 16699.7
32413000 0.8 0 0 -6047.49 3.00839 107.992 16786.2
32414000 0.8 0 0 -6052.75 2.94064 120.415 16706.8
32415000 0.8 0 0 -6083.32 3.6533 36.4643 16720.1
32416000 0.8 0 0 -6149.23 3.7935 28.8601 16741.8
32417000 0.8 0 0 -6081.63 3.88081 24.8464 16686.7
32418000 0.8 0 0 -6021.94 4.12596 16.5603 16779
32419000 0.8 0 0 -6067 4.1028 17.1523 16716.6
32420000 0.8 0 0 -6115.96 3.13079 87.2698 16656.8
32421000 0.8 0 0 -6033.58 3.92599 22.655 16413
32422000 0.8 0 0 -6111.35 2.36158 319.05 16758.3
32423000 0.8 0 0 -6095.26 3.83016 27.2502 16810.6
32424000 0.8 0 0 -6097.61 4.00475 20.0946 16614.1
32425000 0.8 0 0 -6070.62 3.59962 39.7823 16670.9
32426000 0.8 0 0 -6079.77 4.75888 5.6348 16506.2
32427000 0.8 0 0 -6101.06 4.08203 17.8644 16814.4
32428000 0.8 0 0 -6062.18 3.73035 32.4329 16923.3
32429000 0.8 0 0 -6107.58 2.23936 392.947 16814
32430000 0.8 0 0 -6165.86 4.24905 13.5614 16891.4
32431000 0.8 0 0 -6079.76 3.12239 88.1601 16591.4
32432000 0.8 0 0 -6107.27 3.82294 27.4754 16745.4
32433000 0.8 0 0 -6098.67 3.89122 24.2563 16577.3
32434000 0.8 0 0 -6095.99 4.61285 7.17839 16459.4
32435000 0.8 0 0 -6070.37 3.4851 47.9963 16597.7
32436000 0.8 0 0 -6079.27 2.13978 468.033 16946.1
32437000 0.8 0 0 -6091.26 4.40493 10.3509 16745.5
32438000 0.8 0 0 -6146.76 3.90314 24.2144 16883.1
32439000 0.8 0 0 -6149.59 3.94076 22.8258 16951.5
32440000 0.8 0 0 -6082.38 4.1259 16.6364 16854.4
32441000 0.8 0 0 -6111.72 4.6552 6.86269 16894.1
32442000 0.8 0 0 -6142.88 4.22877 13.8602 16686.3
32443000 0.8 0 0 -6073.45 2.92125 125.755 16889.2
32444000 0.8 0 0 -6069.66 4.87602 4.71338 16804.9
32445000 0.8 0 0 -6108.52 3.97449 21.4126 16827.6
32446000 0.8 0 0 -6052.62 1.5327 1276.97 16700.4
32447000 0.8 0 0 -6106.34 3.54157 44.1695 16791.8
32448000 0.8 0 0 -6126.5 3.20453 77.6559 16773.6
32449000 0.8 0 0 -6119.84 4.36958 10.8413 16529.2
32450000 0.8 0 0 -6075.09 4.05294 18.7551 16812
32451000 0.8 0 0 -6154.02 4.13983 15.8337 16420.4
32452000 0.8 0 0 -6123.18 1.80313 816.515 16808.1
32453000 0.8 0 0 -6107.47 3.92304 23.0457 16613.5
32454000 0.8 0 0 -6083.46 3.9792 21.1477 16751.2
32455000 0.8 0 0 -6106.41 3.78345 29.6819 16930.7
32456000 0.8 0 0 -6085.39 2.67615 192.833 17167.8
32457000 0.8 0 0 -6056.64 2.23294 400.07 16935.5
32458000 0.8 0 0 -6072.61 3.61112 38.5315 16461
32459000 0.8 0 0 -6116.13 3.37051 58.2623 16624.7
32460000 0.8 0 0 -6135.77 3.08625 94.7442 16781.6
32461000 0.8 0 0 -6119.43 3.56686 42.3376 16793
32462000 0.8 0 0 -6099.28 2.26858 370.841 16665.3
32463000 0.8 0 0 -6089.3 3.41192 54.6084 16702.8
32464000 0.8 0 0 -6005.79 2.45943 273.85 16949.9
32465000 0.8 0 0 -6179.26 4.3107 12.2183 16876.7
32466000 0.8 0 0 -6088.77 4.03704 19.4794 17001.9
32467000 0.8 0 0 -6154.91 2.85092 139.801 16686.3
32468000 0.8 0 0 -6118.91 4.16683 15.463 16778.7
32469000 0.8 0 0 -6158.71 4.30399 12.3105 16813.5
32470000 0.8 0 0 -6100.24 2.18049 431.855 16741.2
32471000 0.8 0 0 -6110.81 2.89079 130.772 16688
32472000 0.8 0 0 -6056.34 1.55858 1252.85 17112
32473000 0.8 0 0 -5999.51 4.32973 11.9722 17073.1
32474000 0.8 0 0 -6080.69 3.84738 27.2466 17300.7
32475000 0.8 0 0 -6089.93 4.27116 13.099 16932
32476000 0.8 0 0 -6094.62 2.32839 340.835 16933.1
32477000 0.8 0 0 -6020.75 2.90245 128.191 16681.9
32478000 0.8 0 0 -6083.53 4.19393 14.7052 16698.6
32479000 0.8 0 0 -6112.96 4.15799 15.6161 16695.5
32480000 0.8 0 0 -6108.83 4.23022 13.7858 16637.1
32481000 0.8 0 0 -6125.65 3.40259 56.2893 16949.6
32482000 0.8 0 0 -6133.07 3.81004 27.8946 16636.8
32483000 0.8 0 0 -6043.72 3.74402 31.522 16829.5
32484000 0.8 0 0 -6057.87 1.95083 641.157 16908.9
32485000 0.8 0 0 -6068.66 3.60984 39.654 16904.3
32486000 0.8 0 0 -6086.59 2.5286 241.325 16774.4
32487000 0.8 0 0 -6117.04 4.44157 9.81862 16891.2
32488000 0.8 0 0 -6038.56 3.6832 34.8717 16812.3
32489000 0.8 0 0 -6078.81 3.60565 39.0125 16514.2
32490000 0.8 0 0 -6070.32 3.38013 57.3822 16639.8
32491000 0.8 0 0 -6110.55 2.33204 332.371 16614.2
32492000 0.8 0 0 -6100.99 1.76647 864.43 16733.1
32493000 0.8 0 0 -6104.57 2.88826 130.159 16539.6
32494000 0.8 0 0 -6063.21 2.4826 264.257 17004.5
32495000 0.8 0 0 -6097.6 1.60657 1124.61 16648.1
32496000 0.8 0 0 -6110.27 4.36428 11.12 16804.1
32497000 0.8 0 0 -6142.35 3.78001 29.4853 16721.8
32498000 0.8 0 0 -6046.83 2.39676 304.896 16988.5
32499000 0.8 0 0 -6122.68 3.29289 66.2604 16598.7
32500000 0.8 0 0 -6056.56 2.59734 216.391 16879.4
32501000 0.8 0 0 -6092.5 2.85517 137.46 16524.3
32502000 0.8 0 0 -6030.61 3.84149 27.0478 17005.8
32503000 0.8 0 0 -6070.86 2.8529 139.826 16744.9
32504000 0.8 0 0 -6107.77 4.28105 12.747 16752.8
32505000 0.8 0 0 -6105.78 3.44407 51.9778 16779.1
32506000 0.8 0 0 -6051.73 3.91937 23.2477 16656.2
32507000 0.8 0 0 -6101.37 2.59834 211.202 16502.3
32508000 0.8 0 0 -6069.36 2.85797 134.885 16291
32509000 0.8 0 0 -6066.61 3.71087 33.3132 16823.8
32510000 0.8 0 0 -6034.24 1.49474 1352.67 16599.1
32511000 0.8 0 0 -6077.42 4.08905 17.5709 16734
32512000 0.8 0 0 -6054.28 2.91977 124.897 16732.4
32513000 0.8 0 0 -5980.98 0.414419 8301.67 16636.5
32514000 0.8 0 0 -6041.73 1.35777 1711.02 16686.6
32515000 0.8 0 0 -6126.46 4.99351 3.79854 16493.2
32516000 0.8 0 0 -6061.87 3.93298 22.7223 16655.9
32517000 0.8 0 0 -6121.88 3.97202 21.2367 16620.3
32518000 0.8 0 0 -6050.45 4.39711 10.5165 16791.6
32519000 0.8 0 0 -6117.18 5.36573 2.07216 16798.4
32520000 0.8 0 0 -6006.1 0.325538 9647.09 16655
32521000 0.8 0 0 -6103.01 2.58428 216.55 16525.9
32522000 0.8 0 0 -6091.86 3.39124 55.7746 16477.9
32523000 0.8 0 0 -6026.58 3.8004 28.4168 16676.4
32524000 0.8 0 0 -6096.88 4.45564 9.57685 16868.9
32525000 0.8 0 0 -6068.9 4.49651 8.95235 16887.9
32526000 0.8 0 0 -6116.9 3.80654 27.9122 16549.9
32527000 0.8 0 0 -6017.99 2.97153 114.391 16714.8
32528000 0.8 0 0 -6058.95 4.24315 13.6674 16856
32529000 0.8 0 0 -6116.86 3.28971 66.6102 16597.4
32530000 0.8 0 0 -6142.7 4.64842 6.80761 16568.9
32531000 0.8 0 0 -6079.11 4.15892 15.6457 16753.3
32532000 0.8 0 0 -6085.85 1.95199 632.222 16705.5
32533000 0.8 0 0 -6116.62 0.296402 10102.2 16608.9
32534000 0.8 0 0 -6050.62 3.60645 39.4963 16741.6
32535000 0.8 0 0 -6094.75 2.89404 130.807 16783.9
32536000 0.8 0 0 -6096.26 4.28053 12.7733 16772.5
32537000 0.8 0 0 -6120.32 2.3153 349.057 16965
32538000 0.8 0 0 -6068.98 2.78863 154.188 16577.6
32539000 0.8 0 0 -6081.25 4.06827 18.2024 16741.7
32540000 0.8 0 0 -6006.51 3.28492 67.5664 16701.1
32541000 0.8 0 0 -6091.15 4.7067 6.20686 16658.1
32542000 0.8 0 0 -6076.09 1.15598 2408.73 16745.5
32543000 0.8 0 0 -6135.56 2.51094 249.841 16859.4
32544000 0.8 0 0 -6073.01 4.19557 14.8798 16943.4
32545000 0.8 0 0 -6105.36 4.14107 16.1055 16737.1
32546000 0.8 0 0 -6113.94 2.27803 368.762 16836.6
32547000 0.8 0 0 -6103.81 3.13962 86.8585 16825.8
32548000 0.8 0 0 -6049.91 4.26317 13.1475 16768.5
32549000 0.8 0 0 -6102.17 3.16301 82.4935 16619.8
32550000 0.8 0 0 -6098.93 4.04329 19.3107 17032.2
32551000 0.8 0 0 -6071.9 0.932526 3556.88 16998.1
32552000 0.8 0 0 -6110.33 4.48861 9.02231 16795.8
32553000 0.8 0 0 -6139.04 1.51695 1346.63 17152.1
32554000 0.8 0 0 -6110.81 4.73328 6.03752 16942.4
32555000 0.8 0 0 -6118.81 1.31862 1883.06 17197.2
32556000 0.8 0 0 -6092.52 4.25198 13.3798 16747.4
32557000 0.8 0 0 -6138.09 4.05722 18.4995 16702.4
32558000 0.8 0 0 -6043.6 4.53102 8.40834 16806.8
32559000 0.8 0 0 -6075.83 3.96066 21.8754 16796.9
32560000 0.8 0 0 -6118 4.76435 5.68934 16819.6
32561000 0.8 0 0 -6116.71 3.09142 93.7955 16758.5
32562000 0.8 0 0 -6166.28 3.30037 65.8011 16691.6
32563000 0.8 0 0 -6086.97 3.34283 61.8937 16859.5
32564000 0.8 0 0 -6084.93 3.3571 60.8791 16984.8
32565000 0.8 0 0 -6047.73 3.38394 58.2002 16985.1
32566000 0.8 0 0 -6082.49 3.88527 25.1575 17022.4
32567000 0.8 0 0 -6158.91 3.52206 46.3461 17052
32568000 0.8 0 0 -6115.22 3.49675 47.9188 16897.9
32569000 0.8 0 0 -6026.2 3.7615 30.4902 16763
32570000 0.8 0 0 -6066.1 4.03472 19.1985 16691.4
32571000 0.8 0 0 -6108.56 2.17834 425.016 16416.9
32572000 0.8 0 0 -6124.55 3.49507 47.1575 16582.5
32573000 0.8 0 0 -6093.65 3.69809 33.8618 16738.2
32574000 0.8 0 0 -6058.77 3.82874 27.2666 16780.5
32575000 0.8 0 0 -6038.76 2.70128 179.335 16653.5
32576000 0.8 0 0 -6056.59 3.91386 22.9764 16310.6
32577000 0.8 0 0 -6083.88 4.44929 9.57752 16691.4
32578000 0.8 0 0 -6042.47 4.42495 10.0344 16788
32579000 0.8 0 0 -6080.4 2.84472 142.624 16847.2
32580000 0.8 0 0 -6083.33 3.84847 26.559 16895
32581000 0.8 0 0 -6057.22 2.67394 191.73 17006.4
32582000 0.8 0 0 -6137.58 1.45974 1451.48 16796.1
32583000 0.8 0 0 -6104.3 2.91319 127.05 16834.1
32584000 0.8 0 0 -6113.64 4.11975 16.3209 16364.8
32585000 0.8 0 0 -6063.39 2.43385 281.154 16671.1
32586000 0.8 0 0 -6153.96 4.48792 8.77314 16313
32587000 0.8 0 0 -6117.29 3.00937 104.116 16210.5
32588000 0.8 0 0 -6086.47 2.44828 273.347 16605.3
32589000 0.8 0 0 -5993.99 1.52046 1307.49 16752
32590000 0.8 0 0 -6032.74 4.56593 7.89552 16733.6
32591000 0.8 0 0 -5989.68 1.3993 1619.17 16930.3
32592000 0.8 0 0 -6139.54 3.05345 97.9961 16428.4
32593000 0.8 0 0 -6111.52 3.89503 24.3047 16717
32594000 0.8 0 0 -6062.37 2.91408 126.753 16819.6
32595000 0.8 0 0 -6060.34 2.89025 131.677 16788.6
32596000 0.8 0 0 -6062.67 4.56661 7.91897 16802.3
32597000 0.8 0 0 -6057.18 2.4628 268.833 16733.8
32598000 0.8 0 0 -6091.29 1.87667 723.202 16841.7
32599000 0.8 0 0 -6066.12 1.54748 1264.2 16948.4
32600000 0.8 0 0 -6151.55 3.03312 104.835 16985.6
32601000 0.8 0 0 -6111.32 3.70996 33.4539 16869.1
32602000 0.8 0 0 -6070.14 4.2522 13.6067 17037.8
32603000 0.8 0 0 -6083.75 3.12491 88.9528 16811.6
32604000 0.8 0 0 -6180.48 4.01418 20.1159 16896.8
32605000 0.8 0 0 -6062.83 3.99696 20.6983 16891.1
32606000 0.8 0 0 -6097.9 1.21795 2156.59 16635.1
32607000 0.8 0 0 -6111.54 3.26038 70.4016 16700
32608000 0.8 0 0 -6132.49 2.39179 305.538 16883
32609000 0.8 0 0 -6106.1 3.108 89.9487 16524.4
32610000 0.8 0 0 -6109.47 3.86523 25.5721 16731.2
32611000 0.8 0 0 -6110.08 3.56465 41.9476 16576.7
32612000 0.8 0 0 -6178.91 4.38766 10.5173 16528.9
32613000 0.8 0 0 -6106.74 3.00733 106.502 16525.3
32614000 0.8 0 0 -6092.18 2.8371 145.688 16990.5
32615000 0.8 0 0 -6033.38 4.23894 13.7038 16781.8
32616000 0.8 0 0 -6033.33 4.18447 15.1526 16935.9
32617000 0.8 0 0 -6030.24 2.4441 278.482 16799.2
32618000 0.8 0 0 -6086.24 1.36888 1708.91 16979.6
32619000 0.8 0 0 -6076.26 4.16046 15.5019 16642.2
32620000 0.8 0 0 -6109.59 4.45741 9.15035 16165.5
32621000 0.8 0 0 -6088.82 1.78834 821.368 16493.5
32622000 0.8 0 0 -6095.38 2.27274 371.042 16791
32623000 0.8 0 0 -6141.7 3.28493 67.4277 16667
32624000 0.8 0 0 -6112.35 3.64871 36.2982 16516.2
32625000 0.8 0 0 -6064.9 4.16262 15.6457 16857.8
32626000 0.8 0 0 -6136.91 3.19601 78.3479 16682.8
32627000 0.8 0 0 -6125.94 2.92745 121.976 16552.9
32628000 0.8 0 0 -6131.65 4.59893 7.46619 16724.3
32629000 0.8 0 0 -6097.65 4.29974 12.2825 16656.3
32630000 0.8 0 0 -6090.18 4.19195 14.5349 16450.6
32631000 0.8 0 0 -6059.56 2.95882 116.44 16655.4
32632000 0.8 0 0 -6168.64 4.41209 10.1953 16693.1
32633000 0.8 0 0 -6099.86 3.64363 37.0443 16712.8
32634000 0.8 0 0 -6051.88 3.43614 52.5526 16740.5
32635000 0.8 0 0 -6074.95 3.25686 69.5179 16393.3
32636000 0.8 0 0 -6073.82 0.119144 13760.1 16804.1
32637000 0.8 0 0 -6120.39 2.6906 183.107 16701.8
32638000 0.8 0 0 -6028.91 3.78672 29.0676 16671.4
32639000 0.8 0 0 -6143.4 3.98431 20.9529 16739.8
32640000 0.8 0 0 -6071.44 2.69611 182.08 16762.5
32641000 0.8 0 0 -6158.92 4.35088 11.2912 16683.4
32642000 0.8 0 0 -6079.15 1.0344 2943.66 16688.9
32643000 0.8 0 0 -6071.33 3.73177 31.8096 16637.6
32644000 0.8 0 0 -5968.22 3.79047 29.3525 16941.1
32645000 0.8 0 0 -6069.05 1.59947 1157.31 16929.1
32646000 0.8 0 0 -6080.15 3.8733 25.1968 16710.3
32647000 0.8 0 0 -6090.68 2.7766 158.94 16747.2
32648000 0.8 0 0 -6089.5 3.59201 39.8279 16478.3
32649000 0.8 0 0 -6120.26 4.0685 18.0913 16645.9
32650000 0.8 0 0 -6059.95 2.99608 108.838 16571.9
32651000 0.8 0 0 -6012.17 1.79553 824.186 16751
32652000 0.8 0 0 -6069.36 4.0542 18.3206 16457.4
32653000 0.8 0 0 -6047.74 1.24179 2090.14 16780.3
32654000 0.8 0 0 -6050.97 3.22415 74.4652 16622.6
32655000 0.8 0 0 -6056.58 1.82828 794.039 17049.7
32656000 0.8 0 0 -6092.26 1.46713 1428.22 16733.1
32657000 0.8 0 0 -6117.49 2.69762 184.345 17013.9
32658000 0.8 0 0 -6093.52 3.51404 45.8784 16654.4
32659000 0.8 0 0 -6093.47 3.17656 82.0444 16909.1
32660000 0.8 0 0 -6117.47 3.27173 70.2874 16993.5
32661000 0.8 0 0 -6087.75 4.44677 9.74018 16903
32662000 0.8 0 0 -6096.71 2.37858 310.469 16779.5
32663000 0.8 0 0 -6169.76 3.69487 34.1357 16782.7
32664000 0.8 0 0 -6031.96 -0.26988 26470.7 16833
32665000 0.8 0 0 -6081.64 3.30495 65.1802 16661.7
32666000 0.8 0 0 -6113.24 0.901984 3661.31 16623.3
32667000 0.8 0 0 -6092.7 3.17786 80.6944 16667.3
32668000 0.8 0 0 -6064.19 3.9086 23.8717 16797.2
32669000 0.8 0 0 -5961.45 3.95078 22.7229 17161.2
32670000 0.8 0 0 -6099.46 3.41045 54.5686 16649.4
32671000 0.8 0 0 -5959.03 3.68397 34.7785 16788.9
32672000 0.8 0 0 -6058.72 3.00798 107.777 16741.3
32673000 0.8 0 0 -6065.53 3.55588 42.7982 16665.8
32674000 0.8 0 0 -6047.28 2.53081 241.396 16841.6
32675000 0.8 0 0 -6129.06 3.72557 31.7614 16440.6
32676000 0.8 0 0 -6070.95 -0.217602 23786.4 16512.3
32677000 0.8 0 0 -6104.47 2.18757 422.608 16578.6
32678000 0.8 0 0 -6133.3 1.01218 3014.83 16467.1
32679000 0.8 0 0 -6150.82 3.82758 27.0839 16635.7
32680000 0.8 0 0 -6118.36 2.19682 426.208 16981.3
32681000 0.8 0 0 -6134.18 4.62413 7.23534 16906.9
32682000 0.8 0 0 -6037.35 1.52446 1300.55 16775.4
32683000 0.8 0 0 -6075.25 3.95486 21.8323 16601.7
32684000 0.8 0 0 -6162.06 4.20814 14.2287 16547.2
32685000 0.8 0 0 -6127.75 4.18078 15.0137 16677.1
32686000 0.8 0 0 -6143.82 1.54149 1244.79 16521.4
32687000 0.8 0 0 -6073.37 3.60789 39.0411 16588.7
32688000 0.8 0 0 -6121.02 3.82467 27.3805 16736.1
32689000 0.8 0 0 -6078.58 3.80213 28.4519 16745.6
32690000 0.8 0 0 -6116.63 4.29403 12.4817 16765.1
32691000 0.8 0 0 -6061.03 3.2642 70.2915 16781.2
32692000 0.8 0 0 -6144.52 3.5152 45.8688 16683.5
