# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
46024000 0.7 0.6 0 -6158.83 -0.0339467 17582 16608.9
46025000 0.7 0.6 0 -6113.33 -0.0281938 17693.2 16875.9
46026000 0.7 0.6 0 -6068.14 0.797471 4392.13 16734.8
46027000 0.7 0.6 0 -6020.89 0.65799 5586.45 16845
46028000 0.7 0.6 0 -6082.83 0.33597 9506.54 16702.1
46029000 0.7 0.6 0 -5993.67 0.723021 4947.77 16638.7
46030000 0.7 0.6 0 -6065.43 0.653488 5565.4 16655.3
46031000 0.7 0.6 0 -6039.92 1.17722 2326.9 16763.5
46032000 0.7 0.6 0 -6094.12 0.890931 3752.96 16726.4
46033000 0.7 0.6 0 -6041.86 0.0713096 14817.7 16700.5
46034000 0.7 0.6 0 -6106.78 -0.409212 33385 16805.3
46035000 0.7 0.6 0 -6110.66 0.340151 9461.64 16740.2
46036000 0.7 0.6 0 -6100.85 -0.295047 27491.4 16759.5
46037000 0.7 0.6 0 -6050.73 0.319543 9932.41 16976
46038000 0.7 0.6 0 -6100.64 0.934583 3431.64 16456.2
46039000 0.7 0.6 0 -6050.28 0.686104 5336.65 16868.8
46040000 0.7 0.6 0 -6095.01 -0.159553 21802.7 16683.2
46041000 0.7 0.6 0 -6148.92 0.87044 3843.61 16551.6
46042000 0.7 0.6 0 -6105.82 0.565878 6421.05 16589.7
46043000 0.7 0.6 0 -6084.05 0.797049 4429.11 16863.8
46044000 0.7 0.6 0 -6048.82 0.342915 9332.81 16589
46045000 0.7 0.6 0 -6058.95 -0.37558 31709.2 16888.1
46046000 0.7 0.6 0 -6101.7 -0.143198 21436 16858.8
46047000 0.7 0.6 0 -6113.83 0.541367 6705.45 16626.7
46048000 0.7 0.6 0 -6183.4 1.00259 3090.22 16609.6
46049000 0.7 0.6 0 -6120.36 0.0782359 14564 16606.3
46050000 0.7 0.6 0 -6073.56 0.55796 6553.78 16709.2
46051000 0.7 0.6 0 -6117.74 0.460908 7616.43 16501.2
46052000 0.7 0.6 0 -6055.23 0.388604 8689.18 16675.2
46053000 0.7 0.6 0 -6014.89 0.568723 6522.08 16931.4
46054000 0.7 0.6 0 -6048.16 0.268798 10764.2 16896.5
46055000 0.7 0.6 0 -6038.79 0.462103 7768.1 16863.6
46056000 0.7 0.6 0 -6102.27 0.0951045 14409.8 16902.1
46057000 0.7 0.6 0 -6125.88 0.620871 6063.41 17179.5
46058000 0.7 0.6 0 -6062.49 0.00217145 17175.7 17238.3
46059000 0.7 0.6 0 -6052.15 1.04319 2906.15 16721.2
46060000 0.7 0.6 0 -6102.7 0.8859 3796.66 16779
46061000 0.7 0.6 0 -6155.47 1.19966 2242.2 16772.9
46062000 0.7 0.6 0 -6045.16 -0.528097 40822.7 16834.2
46063000 0.7 0.6 0 -6051.88 0.787182 4501.6 16858.4
46064000 0.7 0.6 0 -6115.73 0.836231 4053.44 16481.8
46065000 0.7 0.6 0 -6155.37 0.311043 9749.36 16427.3
46066000 0.7 0.6 0 -6108.74 0.121075 13775.3 16877.3
46067000 0.7 0.6 0 -6078.58 1.0067 3109.95 16831.3
46068000 0.7 0.6 0 -6119.42 0.845301 4029.69 16636.4
46069000 0.7 0.6 0 -6074.66 0.427536 8086.94 16566.7
46070000 0.7 0.6 0 -6063.09 0.714362 5099.97 16903.2
46071000 0.7 0.6 0 -6053.71 0.681928 5272.38 16549.3
46072000 0.7 0.6 0 -6128.7 0.0346859 15764.8 16709.3
46073000 0.7 0.6 0 -6136.25 0.615815 5925.35 16646.6
46074000 0.7 0.6 0 -6137.31 -0.372488 31175.9 16690.4
46075000 0.7 0.6 0 -6118.98 1.24064 2114.61 16944.1
46076000 0.7 0.6 0 -6109.46 -0.390454 31703.2 16468.8
46077000 0.7 0.6 0 -6050 0.18367 12192.5 16591.8
46078000 0.7 0.6 0 -6098.57 0.838359 4065.78 16591.1
46079000 0.7 0.6 0 -6051.58 0.574026 6387.98 16731.4
46080000 0.7 0.6 0 -6137.64 0.436611 7984.85 16608.5
46081000 0.7 0.6 0 -6091.91 0.000252076 16745.6 16752.6
46082000 0.7 0.6 0 -6156.35 0.122327 13684.7 16801.5
46083000 0.7 0.6 0 -6034.81 1.19918 2287.81 17100.4
46084000 0.7 0.6 0 -6061.68 1.17939 2321.19 16783.4
46085000 0.7 0.6 0 -6085.84 1.21295 2186.03 16721.4
46086000 0.7 0.6 0 -6074.5 -0.314296 28177 16631.7
46087000 0.7 0.6 0 -6089.82 0.918682 3573.65 16686.2
46088000 0.7 0.6 0 -6061.77 0.665641 5427.89 16578.3
46089000 0.7 0.6 0 -6058.28 0.933268 3544.58 16960.4
46090000 0.7 0.6 0 -6083.16 0.866598 3886.9 16630.5
46091000 0.7 0.6 0 -6054.2 -0.167089 22154.1 16739.1
46092000 0.7 0.6 0 -6042.51 -0.52261 40349.7 16792.9
46093000 0.7 0.6 0 -6080.5 -1.4592 192531 16653.2
46094000 0.7 0.6 0 -6074.85 1.03825 2919.1 16657
46095000 0.7 0.6 0 -6054.66 0.648801 5615.19 16672.7
46096000 0.7 0.6 0 -6009.28 0.266622 10860.7 16985.8
46097000 0.7 0.6 0 -6085.5 0.745199 4803.76 16766.7
46098000 0.7 0.6 0 -6108.67 -0.279418 26837.7 16795.5
46099000 0.7 0.6 0 -6134.55 0.376199 8870.22 16672.1
46100000 0.7 0.6 0 -6112.15 0.469841 7466.89 16421.4
46101000 0.7 0.6 0 -6061.12 -0.537119 41235.4 16748.9
46102000 0.7 0.6 0 -6140.71 0.0366925 15887.3 16895.9
46103000 0.7 0.6 0 -6093.04 0.113122 13894.8 16798.1
46104000 0.7 0.6 0 -6056.72 0.902237 3714.51 16872
46105000 0.7 0.6 0 -6081.47 0.925484 3569.26 16856.9
46106000 0.7 0.6 0 -6073.34 0.8825 3807.39 16730.7
46107000 0.7 0.6 0 -6057.78 0.782491 4491.59 16689.1
46108000 0.7 0.6 0 -6110.16 0.350695 9322.45 16788.3
46109000 0.7 0.6 0 -6088.88 0.92111 3571.89 16746.1
46110000 0.7 0.6 0 -6097 1.10794 2602.4 16691.4
46111000 0.7 0.6 0 -6100.95 -0.297026 27203.5 16529
46112000 0.7 0.6 0 -6115.38 -0.642935 49568.6 16859.3
46113000 0.7 0.6 0 -6030.26 0.0892114 14343 16658.3
46114000 0.7 0.6 0 -6098.03 -0.0347554 17231 16255.1
46115000 0.7 0.6 0 -6047.11 0.65579 5503.36 16533.3
46116000 0.7 0.6 0 -6019.18 0.57265 6319.35 16513.5
46117000 0.7 0.6 0 -6134.41 0.506772 7067.82 16537.1
46118000 0.7 0.6 0 -6072.04 -0.0623628 18759.3 16896.1
46119000 0.7 0.6 0 -6056.54 1.16301 2357.76 16585.8
46120000 0.7 0.6 0 -6092.43 -0.820865 67002 16908.3
46121000 0.7 0.6 0 -6114.07 0.194749 12045.6 16699.4
46122000 0.7 0.6 0 -6051.97 0.356238 9401.49 17088.8
46123000 0.7 0.6 0 -6066.7 0.75287 4828.41 17071
46124000 0.7 0.6 0 -6129.58 -0.111107 20259.2 16814.4
46125000 0.7 0.6 0 -6110.89 0.889843 3769.4 16769
46126000 0.7 0.6 0 -6149.6 0.157883 12909 16823.1
46127000 0.7 0.6 0 -6113.45 -0.353221 29925.5 16547.3
46128000 0.7 0.6 0 -6083.27 0.886331 3761.4 16635.2
46129000 0.7 0.6 0 -6098.42 0.615234 6058.73 17004.7
46130000 0.7 0.6 0 -6153.94 1.21187 2190.82 16727.7
46131000 0.7 0.6 0 -6091.63 0.615383 6081.83 17073.8
46132000 0.7 0.6 0 -6098.18 1.21521 2155.1 16547.4
46133000 0.7 0.6 0 -6200.34 1.1227 2501.41 16445.7
46134000 0.7 0.6 0 -6068.45 0.601009 6107.75 16738.1
46135000 0.7 0.6 0 -6014.1 1.04343 2894.15 16658.7
46136000 0.7 0.6 0 -6120.92 0.966471 3341.59 16904.9
46137000 0.7 0.6 0 -6100.38 1.04135 2965.16 17008.1
46138000 0.7 0.6 0 -6117.89 0.986433 3187.34 16673.6
46139000 0.7 0.6 0 -6138.58 0.578561 6272.84 16555.3
46140000 0.7 0.6 0 -6042.83 0.613292 5958.55 16669.2
46141000 0.7 0.6 0 -6072.13 0.522604 6876.5 16522.5
46142000 0.7 0.6 0 -6028.99 0.648941 5586.11 16590.3
46143000 0.7 0.6 0 -6044.07 -0.0397563 17691.9 16550.6
46144000 0.7 0.6 0 -6056.96 0.379758 8961.92 16945.3
46145000 0.7 0.6 0 -6044.24 0.63063 5825.69 16778.4
46146000 0.7 0.6 0 -6040.23 0.149209 13112.8 16842
46147000 0.7 0.6 0 -6079.08 0.612569 5961.9 16658.3
46148000 0.7 0.6 0 -6047.19 0.689578 5236.51 16649
46149000 0.7 0.6 0 -6064.5 0.176478 12491.1 16794.3
46150000 0.7 0.6 0 -6133.5 0.542393 6715.23 16679.6
46151000 0.7 0.6 0 -6150.79 1.09823 2631.04 16602.4
46152000 0.7 0.6 0 -6072.82 0.987029 3170.65 16602.9
46153000 0.7 0.6 0 -6105.42 -0.801164 63969.6 16685.5
46154000 0.7 0.6 0 -6070.4 -1.01887 92442.5 16735.7
46155000 0.7 0.6 0 -6051.79 0.996698 3131.68 16666.9
46156000 0.7 0.6 0 -6171.83 0.917297 3586.58 16707.7
46157000 0.7 0.6 0 -6103.01 0.400849 8636.6 16918.2
46158000 0.7 0.6 0 -6010.72 0.00267858 17027.9 17104.6
46159000 0.7 0.6 0 -6128.52 -0.311806 28011.9 16603.4
46160000 0.7 0.6 0 -6152.07 0.0682003 14914.5 16722.1
46161000 0.7 0.6 0 -6055.59 0.244034 11039.7 16623.9
46162000 0.7 0.6 0 -6049.54 -0.768492 60334 16623.7
46163000 0.7 0.6 0 -6037.92 -0.213907 24052.7 16801
46164000 0.7 0.6 0 -6101.3 0.743743 4768.97 16604.6
46165000 0.7 0.6 0 -6105.14 0.70224 5074.81 16481.2
46166000 0.7 0.6 0 -6064.35 0.24326 10954.8 16474.6
46167000 0.7 0.6 0 -6124.53 -1.09605 104791 16667.5
46168000 0.7 0.6 0 -6062.94 0.749488 4735.24 16646.8
46169000 0.7 0.6 0 -6089.89 0.948786 3506 17218.2
46170000 0.7 0.6 0 -6099.85 0.761712 4622.45 16587
46171000 0.7 0.6 0 -6071.94 0.383081 8834.84 16798.4
46172000 0.7 0.6 0 -6058.47 0.26901 10664 16745.2
46173000 0.7 0.6 0 -6062.07 -0.891974 75645.9 16943.3
46174000 0.7 0.6 0 -6159.1 0.582733 6110.08 16239
46175000 0.7 0.6 0 -6043.9 0.415117 8234.8 16521.9
46176000 0.7 0.6 0 -6135.82 -0.204524 23413.9 16614.3
46177000 0.7 0.6 0 -6082.1 0.776632 4521.51 16635.9
46178000 0.7 0.6 0 -6031.71 -0.674032 50812.2 16403.9
46179000 0.7 0.6 0 -6149.13 0.523908 6861.87 16523.5
46180000 0.7 0.6 0 -6104.34 0.900994 3686.52 16710
46181000 0.7 0.6 0 -6045.36 0.545116 6703.86 16727.6
46182000 0.7 0.6 0 -6084.44 -0.092253 19481.6 16688.6
46183000 0.7 0.6 0 -6085.01 -0.0833505 19141.5 16644
46184000 0.7 0.6 0 -6088.37 0.94191 3398.78 16500.2
46185000 0.7 0.6 0 -6097.31 0.683378 5251.33 16523.4
46186000 0.7 0.6 0 -6083.27 0.59992 6154.55 16835.6
46187000 0.7 0.6 0 -6077.28 0.946502 3439.51 16827
46188000 0.7 0.6 0 -6147.73 0.649104 5614.33 16678.6
46189000 0.7 0.6 0 -6150.42 0.908178 3682.25 16893
46190000 0.7 0.6 0 -6075.38 0.028906 16198.9 17003.7
46191000 0.7 0.6 0 -6082.51 0.851511 4024.05 16787.1
46192000 0.7 0.6 0 -6070.41 0.914526 3706.14 17184.6
46193000 0.7 0.6 0 -6071.77 1.13362 2540.84 17013.8
46194000 0.7 0.6 0 -6097.85 1.03295 3013.79 17045.3
46195000 0.7 0.6 0 -6100.94 1.15928 2408.61 16837.6
46196000 0.7 0.6 0 -6085.02 -0.0672952 19110.6 17070.7
46197000 0.7 0.6 0 -6096.69 0.803618 4385.84 16884
46198000 0.7 0.6 0 -6138.91 0.136671 13470.3 16941
46199000 0.7 0.6 0 -6092.25 1.08258 2730.3 16782.4
46200000 0.7 0.6 0 -6119.36 0.849833 4004.34 16657.9
46201000 0.7 0.6 0 -6126.36 0.908942 3669.48 16856
46202000 0.7 0.6 0 -6076.47 0.527152 6871.49 16636.9
46203000 0.7 0.6 0 -6119.55 0.656607 5620.27 16907.7
46204000 0.7 0.6 0 -6067.6 0.76902 4676.56 16988.1
46205000 0.7 0.6 0 -6153.11 -0.330464 29506.4 16950.4
46206000 0.7 0.6 0 -6123.98 0.856039 3938.33 16554.8
46207000 0.7 0.6 0 -6053.03 0.563935 6519.85 16790.2
46208000 0.7 0.6 0 -6090.2 1.04479 2872.13 16569.7
46209000 0.7 0.6 0 -6102.07 1.12493 2541.96 16775.1
46210000 0.7 0.6 0 -6063.24 0.676228 5486.88 17058.7
46211000 0.7 0.6 0 -6036.65 -0.253043 26360.2 17242.9
46212000 0.7 0.6 0 -6047.43 0.246776 11144 16858.3
46213000 0.7 0.6 0 -6032.32 0.456058 7899.07 16974.9
46214000 0.7 0.6 0 -6091.28 0.640096 5627.7 16467.6
46215000 0.7 0.6 0 -6071.47 0.538549 6793.31 16765.1
46216000 0.7 0.6 0 -6075.67 1.0703 2808.11 16908.8
46217000 0.7 0.6 0 -6097.72 -0.0493965 18355.8 16896.2
46218000 0.7 0.6 0 -6055.2 0.381345 8901.08 16875.1
46219000 0.7 0.6 0 -6045.79 0.20379 11925.7 16785.8
46220000 0.7 0.6 0 -6076.27 -0.892354 74194.5 16607.6
46221000 0.7 0.6 0 -6047.07 0.10661 14106.2 16868.4
46222000 0.7 0.6 0 -6055.57 0.515712 7046.11 16735.4
46223000 0.7 0.6 0 -6071.33 0.733387 4858.83 16626.2
46224000 0.7 0.6 0 -6029.39 0.614935 6066.94 17019.2
46225000 0.7 0.6 0 -6028.7 0.914042 3592.39 16643.6
46226000 0.7 0.6 0 -6064.63 0.566698 6550.39 16947.2
46227000 0.7 0.6 0 -6026.13 0.550096 6714.23 16894
46228000 0.7 0.6 0 -6128.61 0.622648 5884.6 16722.7
46229000 0.7 0.6 0 -6109.69 0.790918 4435.88 16716.7
46230000 0.7 0.6 0 -6136.95 0.509341 7147.65 16796.2
46231000 0.7 0.6 0 -6117.29 0.185769 12427.4 16971.1
46232000 0.7 0.6 0 -6159.86 0.851715 4041.69 16866.5
46233000 0.7 0.6 0 -6112.93 0.614287 5974.28 16741.1
46234000 0.7 0.6 0 -6063.91 1.06687 2829.07 16937.3
46235000 0.7 0.6 0 -6114.35 1.03207 2964.8 16743.3
46236000 0.7 0.6 0 -6146.89 0.877377 3858.02 16808.1
46237000 0.7 0.6 0 -6133.03 1.05971 2848.77 16851.5
46238000 0.7 0.6 0 -6079.54 0.648968 5792.29 17203.4
46239000 0.7 0.6 0 -6082.84 1.04476 2959.28 17071.8
46240000 0.7 0.6 0 -6099.89 1.18318 2307.52 16790.8
46241000 0.7 0.6 0 -6089.22 0.930308 3549.51 16899.8
46242000 0.7 0.6 0 -6082.94 0.681625 5387.05 16900.7
46243000 0.7 0.6 0 -6051.91 0.867093 3936.1 16855
46244000 0.7 0.6 0 -6147.9 0.775599 4553.76 16725.6
46245000 0.7 0.6 0 -6053.24 0.52645 6912.25 16715.9
46246000 0.7 0.6 0 -6118.2 -0.144291 21097.3 16562
46247000 0.7 0.6 0 -6069.48 0.83324 4120.37 16670.1
46248000 0.7 0.6 0 -6043.49 0.570013 6330.76 16470.3
46249000 0.7 0.6 0 -6076.27 0.714856 4964.61 16468.2
46250000 0.7 0.6 0 -6098.83 0.826654 4107.7 16436.3
46251000 0.7 0.6 0 -6117.92 0.442023 7899.71 16581.3
46252000 0.7 0.6 0 -6115.96 0.968161 3273.37 16606.8
46253000 0.7 0.6 0 -6096.71 0.604669 6112.23 16853.6
46254000 0.7 0.6 0 -6135.54 0.64095 5792.68 16974.7
46255000 0.7 0.6 0 -6087.48 0.265811 10793.2 16857.4
46256000 0.7 0.6 0 -6077.82 0.522037 6956.21 16698.1
46257000 0.7 0.6 0 -6146.37 0.367914 9216.3 17083.5
46258000 0.7 0.6 0 -6108.01 0.964107 3342.27 16841.4
46259000 0.7 0.6 0 -6095.28 0.871618 3842.64 16580.2
46260000 0.7 0.6 0 -6056.69 0.789105 4444.8 16699.5
46261000 0.7 0.6 0 -6075.8 0.924512 3510.44 16552.1
46262000 0.7 0.6 0 -6025.51 1.08648 2727.67 16876.1
46263000 0.7 0.6 0 -6104.82 0.0347846 15791.9 16740.7
46264000 0.7 0.6 0 -6122.01 0.0135863 16318.4 16694.5
46265000 0.7 0.6 0 -6105.07 0.486643 7442.5 16835.7
46266000 0.7 0.6 0 -6111.69 0.358536 9051.67 16516.5
46267000 0.7 0.6 0 -6084.9 0.525407 6782.16 16372.6
46268000 0.7 0.6 0 -6108.13 0.604963 6144.86 16951.9
46269000 0.7 0.6 0 -6080.36 -0.287196 26951.6 16648.2
46270000 0.7 0.6 0 -6090.53 0.934654 3494.97 16761.9
46271000 0.7 0.6 0 -6049.75 0.652362 5562.26 16614.5
46272000 0.7 0.6 0 -6036.73 1.00616 3078.09 16643.7
46273000 0.7 0.6 0 -6084.56 0.869336 3870.99 16638.7
46274000 0.7 0.6 0 -6058.06 -0.215555 23989.6 16710.7
46275000 0.7 0.6 0 -6024.63 0.0759458 14693.2 16689.4
46276000 0.7 0.6 0 -6073 0.731695 4930.34 16823
46277000 0.7 0.6 0 -5936.66 0.619946 5919.68 16746.3
46278000 0.7 0.6 0 -6066.3 -0.588217 44865.8 16726.6
46279000 0.7 0.6 0 -6105.76 0.832908 4156.87 16808.4
46280000 0.7 0.6 0 -6043.89 0.657598 5611.9 16910.6
46281000 0.7 0.6 0 -6039.14 0.85266 4008.49 16754.4
46282000 0.7 0.6 0 -6074.81 -0.635276 48492.7 16706.6
46283000 0.7 0.6 0 -6084.75 0.878971 3860.06 16862.1
46284000 0.7 0.6 0 -6143.49 -0.0337398 17502.4 16539.4
46285000 0.7 0.6 0 -6057.42 0.558691 6546.72 16711.7
46286000 0.7 0.6 0 -6088.85 0.734588 4874.19 16712.4
46287000 0.7 0.6 0 -6080.94 0.503951 7197.1 16760.1
46288000 0.7 0.6 0 -6186.1 0.801477 4392.29 16848.2
46289000 0.7 0.6 0 -6099.4 0.753357 4785.27 16932.3
46290000 0.7 0.6 0 -6056.84 0.980969 3254.84 16871.3
46291000 0.7 0.6 0 -6030.89 1.25934 2019.93 16701.1
46292000 0.7 0.6 0 -6105.25 0.601215 6157.1 16879.2
46293000 0.7 0.6 0 -6156.49 0.500586 7231.23 16744.8
46294000 0.7 0.6 0 -6165.7 -0.0462544 17891.8 16556.1
46295000 0.7 0.6 0 -6206.47 1.074 2777.08 16825.8
46296000 0.7 0.6 0 -6098.98 1.13567 2481.71 16675.2
46297000 0.7 0.6 0 -6099.01 0.845391 4076.16 16830.8
46298000 0.7 0.6 0 -6090.89 -0.250791 25275.4 16595.9
46299000 0.7 0.6 0 -6055.2 0.535788 6811.41 16732.1
46300000 0.7 0.6 0 -6087.97 0.479319 7469.69 16690.9
46301000 0.7 0.6 0 -6016.38 0.904302 3705.58 16889.9
46302000 0.7 0.6 0 -6054.26 0.684196 5268.53 16600.3
46303000 0.7 0.6 0 -6056.8 -0.976503 85717.4 16661
46304000 0.7 0.6 0 -6087.84 0.843621 4039.5 16630
46305000 0.7 0.6 0 -6049.91 0.429926 8300.41 17072.4
46306000 0.7 0.6 0 -6049.87 -0.094006 19524.5 16676.2
46307000 0.7 0.6 0 -6038.61 1.01453 3072.27 16847.2
46308000 0.7 0.6 0 -6144 0.830466 4203.62 16928
46309000 0.7 0.6 0 -6031.41 0.949606 3394.85 16695.2
46310000 0.7 0.6 0 -6043.54 0.0433148 15583.1 16757.5
46311000 0.7 0.6 0 -6029.49 0.377823 8951.97 16871.6
46312000 0.7 0.6 0 -6122.93 0.19645 12064.8 16773.8
46313000 0.7 0.6 0 -6112.98 0.848529 3965.91 16462
46314000 0.7 0.6 0 -6095.25 0.517545 7015.94 16715.1
46315000 0.7 0.6 0 -6065.55 0.394436 8623.76 16712.3
46316000 0.7 0.6 0 -6124.87 -0.595495 45143.1 16625.8
46317000 0.7 0.6 0 -6100.91 -0.362393 31081.3 16924
46318000 0.7 0.6 0 -6133.42 0.859097 4006.5 16927.9
46319000 0.7 0.6 0 -6123.33 0.776683 4548.48 16736.6
46320000 0.7 0.6 0 -6128.67 0.357713 9304.12 16953.7
46321000 0.7 0.6 0 -6086.94 0.916188 3667.76 17054.1
46322000 0.7 0.6 0 -6072.36 0.655684 5564.21 16713.2
46323000 0.7 0.6 0 -6058.4 0.935628 3454.11 16593
46324000 0.7 0.6 0 -6132.36 0.227884 11621.9 17032.8
46325000 0.7 0.6 0 -6087.02 0.724762 4962.99 16738.7
46326000 0.7 0.6 0 -6047.47 0.8851 3783.53 16698.5
46327000 0.7 0.6 0 -6054.56 -0.291672 27374.3 16782.8
46328000 0.7 0.6 0 -6077.88 -0.399019 32601.8 16694.1
46329000 0.7 0.6 0 -6106.26 -0.51357 39300.3 16606.1
46330000 0.7 0.6 0 -6114.25 0.71651 4944.74 16447.8
46331000 0.7 0.6 0 -6111.43 -0.830125 66518.6 16527.6
46332000 0.7 0.6 0 -6068.08 0.882228 3772.17 16568.4
46333000 0.7 0.6 0 -6089.45 1.14368 2480.67 16893.7
46334000 0.7 0.6 0 -6101.53 0.82912 4104.14 16490.1
46335000 0.7 0.6 0 -6174.44 0.922028 3597.19 16890.6
46336000 0.7 0.6 0 -6118.44 -0.082513 19021.1 16562.5
46337000 0.7 0.6 0 -6064.35 0.875108 3888.67 16877.3
46338000 0.7 0.6 0 -6051.04 -0.376201 31660.9 16844.8
46339000 0.7 0.6 0 -6133.93 -0.653817 50806.6 16967.8
46340000 0.7 0.6 0 -6055.92 -0.175137 22823.5 17013.6
46341000 0.7 0.6 0 -6127.99 1.12287 2574.9 16933.8
46342000 0.7 0.6 0 -6020.88 0.659607 5507.41 16651.8
46343000 0.7 0.6 0 -6030.11 0.0804999 14638.3 16754.5
46344000 0.7 0.6 0 -6103.56 -0.216173 24222 16855.1
46345000 0.7 0.6 0 -6094.21 0.433993 8080.06 16732.9
46346000 0.7 0.6 0 -6078.5 1.1638 2378.57 16754.3
46347000 0.7 0.6 0 -6045.22 0.379827 8907.82 16844.9
46348000 0.7 0.6 0 -6051.95 1.13874 2484.85 16782.3
46349000 0.7 0.6 0 -6052.08 1.05286 2900.27 16960.3
46350000 0.7 0.6 0 -6111.1 0.274657 10676 16923.5
46351000 0.7 0.6 0 -6008.51 0.0647216 15249.1 16997.9
46352000 0.7 0.6 0 -6052.97 0.147871 13459.3 17248.2
46353000 0.7 0.6 0 -6101.47 0.450136 7808.16 16613.7
46354000 0.7 0.6 0 -6068.17 0.55556 6537.17 16599.9
46355000 0.7 0.6 0 -6118.57 0.797579 4387.81 16721.4
46356000 0.7 0.6 0 -6119.49 0.963327 3317.64 16695.4
46357000 0.7 0.6 0 -6076.96 1.12453 2522.5 16635.3
46358000 0.7 0.6 0 -6142.1 -0.602724 45402.2 16519.7
46359000 0.7 0.6 0 -6065.41 0.400659 8423.82 16496.1
46360000 0.7 0.6 0 -6033.87 -0.129367 20837.9 16773.1
46361000 0.7 0.6 0 -6052.71 0.306512 10126.4 16933.4
46362000 0.7 0.6 0 -6090.8 0.489986 7389.13 16808.9
46363000 0.7 0.6 0 -6078.49 0.999649 3107.63 16621
46364000 0.7 0.6 0 -6103.56 1.06796 2765.89 16589.2
46365000 0.7 0.6 0 -6093.27 0.66943 5500.33 16906.6
46366000 0.7 0.6 0 -6113.42 0.811595 4323.61 16868.6
46367000 0.7 0.6 0 -6099.3 1.02848 3035.47 17039.6
46368000 0.7 0.6 0 -6107.07 0.494864 7278.17 16692.5
46369000 0.7 0.6 0 -5998.67 0.0893835 14286.1 16596.9
46370000 0.7 0.6 0 -6080.09 0.305095 10042.5 16753.3
46371000 0.7 0.6 0 -6044.16 0.345535 9320.61 16640.3
46372000 0.7 0.6 0 -6135.45 -0.228212 24101.9 16436.3
46373000 0.7 0.6 0 -6109.61 0.218491 11601.8 16737.6
46374000 0.7 0.6 0 -6109.7 0.468135 7473.72 16389.5
46375000 0.7 0.6 0 -6071.03 0.901384 3655.67 16581
46376000 0.7 0.6 0 -6015.01 -1.66182 270749 16670.7
46377000 0.7 0.6 0 -6019.21 1.02255 2976.61 16543.6
46378000 0.7 0.6 0 -6084.38 0.95967 3389.03 16950.4
46379000 0.7 0.6 0 -6123.98 0.483685 7416.54 16693.9
46380000 0.7 0.6 0 -6076.29 -0.563298 42700.3 16598.8
46381000 0.7 0.6 0 -6063.53 0.211307 11749.5 16747.6
46382000 0.7 0.6 0 -6126.01 -0.0486408 17940.5 16534.8
46383000 0.7 0.6 0 -6087.86 0.177528 12368.2 16658.4
46384000 0.7 0.6 0 -6037.53 0.619218 5935.79 16771.4
46385000 0.7 0.6 0 -6092.23 0.0339307 15888.2 16818.7
46386000 0.7 0.6 0 -6044.39 0.921663 3558.06 16696.7
46387000 0.7 0.6 0 -6027.94 0.542307 6507.72 16161.8
46388000 0.7 0.6 0 -6045.11 0.376664 8707.45 16378.9
46389000 0.7 0.6 0 -6087.92 1.03333 2873.41 16261.5
46390000 0.7 0.6 0 -6023.47 -0.474067 36312.8 16394.9
46391000 0.7 0.6 0 -6060.43 1.06352 2809.73 16727.2
46392000 0.7 0.6 0 -6168.7 0.853784 3993.28 16722.4
46393000 0.7 0.6 0 -6109.45 0.886042 3747.31 16564.8
46394000 0.7 0.6 0 -6095.03 0.679055 5342.27 16688.1
46395000 0.7 0.6 0 -6049.07 0.797674 4381.42 16699.7
46396000 0.7 0.6 0 -6152.08 -0.1385 20896.2 16564.3
46397000 0.7 0.6 0 -6101.57 0.395183 8663.87 16811.1
46398000 0.7 0.6 0 -6081.91 1.01669 3077.02 16934.4
46399000 0.7 0.6 0 -6044.74 0.331505 9634.89 16801.3
46400000 0.7 0.6 0 -6057.61 0.475727 7652.16 16995.9
46401000 0.7 0.6 0 -6135.19 0.752627 4704.58 16626.4
46402000 0.7 0.6 0 -6033.96 0.721486 4953.51 16615.1
46403000 0.7 0.6 0 -6028.77 0.359743 9045.68 16539
46404000 0.7 0.6 0 -6102.66 0.790355 4387.62 16519.2
46405000 0.7 0.6 0 -6133.11 0.099303 14064.6 16613.8
46406000 0.7 0.6 0 -6067.15 1.08235 2676.04 16442.3
46407000 0.7 0.6 0 -6089.1 1.11761 2549.77 16621.2
46408000 0.7 0.6 0 -6032.64 1.10909 2603.2 16728.7
46409000 0.7 0.6 0 -6061.39 0.464306 7671.03 16714.5
46410000 0.7 0.6 0 -6053.9 0.837679 4056.66 16535
46411000 0.7 0.6 0 -6136.58 0.950267 3376.12 16621.6
46412000 0.7 0.6 0 -6076.39 0.18331 12239.9 16646.3
46413000 0.7 0.6 0 -5979.88 1.14903 2441.34 16775.6
46414000 0.7 0.6 0 -6048.07 0.632705 5758.08 16641.5
46415000 0.7 0.6 0 -6025.58 0.519193 7019.41 16769.7
46416000 0.7 0.6 0 -6031.71 0.294418 10185 16689.4
46417000 0.7 0.6 0 -6092.6 0.831947 4132.79 16684.1
46418000 0.7 0.6 0 -6085.65 0.334662 9483.33 16624.8
46419000 0.7 0.6 0 -6065.38 0.943515 3436.13 16726.5
46420000 0.7 0.6 0 -6079.42 0.0996457 14160.5 16736.7
46421000 0.7 0.6 0 -6077.5 -0.694457 53862.9 16803.1
