# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
25529000 0.85 0.1 0 -6061.64 4.29959 12.3602 16757.5
25530000 0.85 0.1 0 -6072.71 4.42413 9.9856 16683.3
25531000 0.85 0.1 0 -6041.27 5.55372 1.51021 16781.7
25532000 0.85 0.1 0 -6104.49 5.92974 0.794811 16595.2
25533000 0.85 0.1 0 -6082.02 3.76065 30.7325 16872
25534000 0.85 0.1 0 -6143.12 4.54692 8.13142 16692.6
25535000 0.85 0.1 0 -6101.63 4.25715 13.4161 16939.2
25536000 0.85 0.1 0 -6073.01 3.26428 70.137 16746.4
25537000 0.85 0.1 0 -6076.52 3.63788 37.4147 16717.9
25538000 0.85 0.1 0 -6130.81 2.89159 128.085 16367.2
25539000 0.85 0.1 0 -6104.1 5.47483 1.72778 16819.6
25540000 0.85 0.1 0 -6145.41 4.80109 5.19966 16349
25541000 0.85 0.1 0 -6127.85 5.61932 1.35948 16863.9
25542000 0.85 0.1 0 -6104.77 5.59128 1.4101 16688
25543000 0.85 0.1 0 -6158.89 5.33569 2.15737 16630
25544000 0.85 0.1 0 -6072.17 3.60854 39.2742 16706.1
25545000 0.85 0.1 0 -6097.95 3.39423 57.0214 16930.9
25546000 0.85 0.1 0 -6089.51 5.80341 0.991089 16741.8
25547000 0.85 0.1 0 -6087.2 3.32413 63.3224 16716.2
25548000 0.85 0.1 0 -6132.03 5.15628 2.91691 16641.5
25549000 0.85 0.1 0 -6101.3 4.78109 5.57244 16943.2
25550000 0.85 0.1 0 -6145.67 5.82073 0.96995 16867.9
25551000 0.85 0.1 0 -6140.17 5.75013 1.0734 16582.1
25552000 0.85 0.1 0 -6042.65 4.95801 4.05732 16598.5
25553000 0.85 0.1 0 -6125.1 4.92076 4.27086 16413.9
25554000 0.85 0.1 0 -6130.2 1.56845 1201.46 16684
25555000 0.85 0.1 0 -6055.76 5.58882 1.43996 16971.4
25556000 0.85 0.1 0 -6071.85 4.50004 8.89976 16888.3
25557000 0.85 0.1 0 -6109.3 4.82739 5.12676 16846.8
25558000 0.85 0.1 0 -6113.4 4.9053 4.4271 16578.7
25559000 0.85 0.1 0 -6059.72 4.00086 20.5514 16881.2
25560000 0.85 0.1 0 -6086.18 4.06668 18.3064 16792.5
25561000 0.85 0.1 0 -6146.87 5.40849 1.90695 16608.8
25562000 0.85 0.1 0 -6131.05 5.03009 3.60119 16626
25563000 0.85 0.1 0 -6113.32 5.59961 1.39761 16773.2
25564000 0.85 0.1 0 -6073.84 4.78758 5.47967 16843.4
25565000 0.85 0.1 0 -6084 4.0102 19.9629 16656.8
25566000 0.85 0.1 0 -6151.04 5.17961 2.75707 16357.4
25567000 0.85 0.1 0 -6098.83 5.91775 0.816188 16702.4
25568000 0.85 0.1 0 -6148.78 5.18086 2.78657 16566.9
25569000 0.85 0.1 0 -6099.8 3.68394 35.0535 16921
25570000 0.85 0.1 0 -6074.39 0.912241 3661.75 16913.8
25571000 0.85 0.1 0 -6075.69 4.61817 7.33084 16959.5
25572000 0.85 0.1 0 -6115.39 4.13256 16.0987 16492.8
25573000 0.85 0.1 0 -6069.21 5.67573 1.22118 16651.7
25574000 0.85 0.1 0 -6042.83 4.21887 14.1374 16739.6
25575000 0.85 0.1 0 -6042.42 4.68346 6.45532 16662.5
25576000 0.85 0.1 0 -6045.37 4.77601 5.63212 16979.4
25577000 0.85 0.1 0 -6069.43 5.32398 2.25766 17064.5
25578000 0.85 0.1 0 -6129.92 5.47964 1.71184 16799.5
25579000 0.85 0.1 0 -6121.07 5.3741 2.04214 16789.2
25580000 0.85 0.1 0 -6054.73 4.41111 10.2576 16767.5
25581000 0.85 0.1 0 -6104.09 4.85285 4.87946 16734
25582000 0.85 0.1 0 -6128.15 3.74445 30.9574 16539.9
25583000 0.85 0.1 0 -6136.02 3.60817 39.5572 16816
25584000 0.85 0.1 0 -6085.92 4.71366 6.21816 16884.3
25585000 0.85 0.1 0 -6079.11 3.4096 55.0448 16770.9
25586000 0.85 0.1 0 -6118.81 5.52193 1.56996 16539.8
25587000 0.85 0.1 0 -6100.65 4.67757 6.47683 16553.9
25588000 0.85 0.1 0 -6127.11 4.14523 15.905 16644.5
25589000 0.85 0.1 0 -6155.52 4.31974 11.785 16526.9
25590000 0.85 0.1 0 -6123.68 2.96074 116.493 16716.9
25591000 0.85 0.1 0 -6144.42 4.69995 6.29646 16708.4
25592000 0.85 0.1 0 -6105.4 4.68873 6.40967 16691.7
25593000 0.85 0.1 0 -6054.89 2.30392 348.744 16629.5
25594000 0.85 0.1 0 -6066.98 5.40397 1.93346 16712.4
25595000 0.85 0.1 0 -6059.9 5.59486 1.40852 16769.8
25596000 0.85 0.1 0 -6073.69 4.12248 16.5162 16636.8
25597000 0.85 0.1 0 -6123.28 5.59018 1.38619 16374.9
25598000 0.85 0.1 0 -6043.73 4.9272 4.23686 16460
25599000 0.85 0.1 0 -6132.74 5.54136 1.54209 16784.3
25600000 0.85 0.1 0 -6093.01 4.64235 6.88059 16577
25601000 0.85 0.1 0 -6119.04 6.29187 0.430836 16513.5
25602000 0.85 0.1 0 -6071.27 5.17762 2.75984 16319.2
25603000 0.85 0.1 0 -6011.86 5.47976 1.68693 16558.2
25604000 0.85 0.1 0 -6101.99 3.86904 25.158 16565.8
25605000 0.85 0.1 0 -6112.31 5.88629 0.859403 16682.6
25606000 0.85 0.1 0 -6104.28 5.65919 1.26224 16740.6
25607000 0.85 0.1 0 -6084.81 4.76737 5.54825 16485.8
25608000 0.85 0.1 0 -6018.56 5.07775 3.37938 16900.3
25609000 0.85 0.1 0 -6093.66 4.65749 6.72896 16628.5
25610000 0.85 0.1 0 -6018.53 5.25746 2.49541 16870
25611000 0.85 0.1 0 -6033.73 5.68659 1.2132 16847.1
25612000 0.85 0.1 0 -6126.28 3.51932 45.7035 16738.4
25613000 0.85 0.1 0 -6104.49 4.59287 7.54841 16737.3
25614000 0.85 0.1 0 -6046.18 5.36261 2.12541 17140.4
25615000 0.85 0.1 0 -5981.48 4.47095 9.32717 16856.3
25616000 0.85 0.1 0 -6107.23 4.08724 17.7056 16811.4
25617000 0.85 0.1 0 -6073.4 5.64765 1.29435 16837.2
25618000 0.85 0.1 0 -6055.83 4.25129 13.4649 16834.4
25619000 0.85 0.1 0 -6123.98 4.8772 4.67025 16684.2
25620000 0.85 0.1 0 -6176.85 4.87604 4.77821 17036.5
25621000 0.85 0.1 0 -6121.85 4.26571 13.4554 17234.6
25622000 0.85 0.1 0 -6091.64 5.07677 3.41836 17067.1
25623000 0.85 0.1 0 -6161.52 4.10548 17.2365 16874.2
25624000 0.85 0.1 0 -6060.28 4.87458 4.79997 17072.2
25625000 0.85 0.1 0 -6064.34 4.52966 8.39225 16736.3
25626000 0.85 0.1 0 -6124.68 4.73785 5.89673 16674.9
25627000 0.85 0.1 0 -6105.64 5.80056 1.00365 16873.4
25628000 0.85 0.1 0 -6113.74 5.28094 2.35611 16568.3
25629000 0.85 0.1 0 -6137 4.80656 5.10987 16214.9
25630000 0.85 0.1 0 -6127.47 4.58766 7.5271 16545
25631000 0.85 0.1 0 -6108.12 3.94451 21.9676 16417
25632000 0.85 0.1 0 -6084.79 5.25519 2.46607 16608.4
25633000 0.85 0.1 0 -6083.34 5.56381 1.5037 16994.4
25634000 0.85 0.1 0 -6119.49 2.87013 136.585 16836.3
25635000 0.85 0.1 0 -6072.69 5.58747 1.43046 16821.1
25636000 0.85 0.1 0 -6101.04 5.29996 2.29256 16643.9
25637000 0.85 0.1 0 -6099.72 2.31553 339.731 16518.2
25638000 0.85 0.1 0 -6130.44 3.84406 27.0508 17081
25639000 0.85 0.1 0 -6182.48 4.17694 15.2462 16826.5
25640000 0.85 0.1 0 -6125.72 4.61978 7.13582 16553.2
25641000 0.85 0.1 0 -6053.13 2.92139 123.744 16623
25642000 0.85 0.1 0 -6110.01 5.48498 1.67374 16573.3
25643000 0.85 0.1 0 -6077.22 5.47784 1.69359 16570.1
25644000 0.85 0.1 0 -6087.37 5.66989 1.21259 16373.5
25645000 0.85 0.1 0 -5997.37 5.04203 3.51667 16564.2
25646000 0.85 0.1 0 -6087.88 4.76547 5.64658 16724.4
25647000 0.85 0.1 0 -6042.12 4.98849 3.86458 16639.3
25648000 0.85 0.1 0 -6111.02 4.47042 9.26863 16735.8
25649000 0.85 0.1 0 -6077.19 5.06933 3.38182 16675.4
25650000 0.85 0.1 0 -6072.93 4.79312 5.3855 16708.6
25651000 0.85 0.1 0 -6110.46 4.42194 10.062 16749.4
25652000 0.85 0.1 0 -6102.86 4.92087 4.34775 16712.5
25653000 0.85 0.1 0 -6089.21 5.08541 3.27969 16613.8
25654000 0.85 0.1 0 -6061.19 5.09904 3.20181 16594.5
25655000 0.85 0.1 0 -6058.59 1.41076 1575.84 16796.8
25656000 0.85 0.1 0 -6142.54 5.29343 2.3447 16837
25657000 0.85 0.1 0 -6154.62 5.11371 3.19344 16963.4
25658000 0.85 0.1 0 -6073.47 4.932 4.25722 16672.7
25659000 0.85 0.1 0 -6089.57 5.85561 0.911372 16804
25660000 0.85 0.1 0 -6102.7 3.89588 24.3367 16762.8
25661000 0.85 0.1 0 -6080.67 4.87491 4.72954 16831
25662000 0.85 0.1 0 -6080.46 4.3243 11.9093 16829.3
25663000 0.85 0.1 0 -6054.8 3.64643 36.8454 16701.3
25664000 0.85 0.1 0 -6097.34 4.03769 18.8534 16473.3
25665000 0.85 0.1 0 -6110.56 5.0826 3.25174 16394.9
25666000 0.85 0.1 0 -6109.83 4.88131 4.64999 16726.6
25667000 0.85 0.1 0 -6073.42 6.07217 0.631234 16736.6
25668000 0.85 0.1 0 -6069.92 5.13436 3.06398 16849.5
25669000 0.85 0.1 0 -6090.96 5.72247 1.12175 16543.2
25670000 0.85 0.1 0 -6020.33 4.32286 11.9274 16814.3
25671000 0.85 0.1 0 -6115.73 5.2115 2.63292 16479.1
25672000 0.85 0.1 0 -6057.79 4.13507 16.3357 16806.2
25673000 0.85 0.1 0 -6167.79 3.7214 32.4273 16668.3
25674000 0.85 0.1 0 -6097.3 2.27914 366.107 16746.5
25675000 0.85 0.1 0 -6078.59 5.18653 2.8063 16843.6
25676000 0.85 0.1 0 -6058.94 4.67 6.63017 16732
25677000 0.85 0.1 0 -6065.05 5.72392 1.15421 17063.6
25678000 0.85 0.1 0 -6101.8 5.94226 0.787108 16783.4
25679000 0.85 0.1 0 -6063.47 5.27154 2.45229 16974.8
25680000 0.85 0.1 0 -6081.87 4.69951 6.40577 16985.9
25681000 0.85 0.1 0 -6061.9 5.02929 3.70214 17069.2
25682000 0.85 0.1 0 -6121.22 4.76296 5.76407 17000.9
25683000 0.85 0.1 0 -6095.75 5.19794 2.79786 17117.6
25684000 0.85 0.1 0 -6122.46 5.37456 2.05138 16878.3
25685000 0.85 0.1 0 -6175.33 4.85597 4.85541 16738.6
25686000 0.85 0.1 0 -6106.73 4.96148 4.09874 16866
25687000 0.85 0.1 0 -6061.69 5.48877 1.71025 17042.7
25688000 0.85 0.1 0 -6149.07 6.24266 0.477127 16838.8
25689000 0.85 0.1 0 -6066.95 4.50611 8.86119 16987.1
25690000 0.85 0.1 0 -6107.18 5.58158 1.45204 16907.1
25691000 0.85 0.1 0 -6097.57 5.08397 3.37448 17052.9
25692000 0.85 0.1 0 -6047.87 3.62079 38.4468 16693.6
25693000 0.85 0.1 0 -6090 3.8426 26.604 16758
25694000 0.85 0.1 0 -6107.34 5.31112 2.27038 16794.3
25695000 0.85 0.1 0 -6104.31 6.49608 0.309813 16726
25696000 0.85 0.1 0 -6033.21 5.474 1.74584 16971.8
25697000 0.85 0.1 0 -6042.46 4.92476 4.41088 17066.2
25698000 0.85 0.1 0 -6080.18 5.92904 0.801182 16708.7
25699000 0.85 0.1 0 -6042.28 5.94325 0.784655 16758.7
25700000 0.85 0.1 0 -6082.85 5.15233 2.97261 16847.1
25701000 0.85 0.1 0 -6089.33 6.10973 0.591785 16711
25702000 0.85 0.1 0 -6113.94 5.6202 1.34377 16693.5
25703000 0.85 0.1 0 -6101.17 5.29994 2.27787 16536.9
25704000 0.85 0.1 0 -6023.33 5.12927 3.09537 16877.2
25705000 0.85 0.1 0 -6121.8 5.49632 1.67205 16874.4
25706000 0.85 0.1 0 -6042.02 4.47603 9.2434 16847.9
25707000 0.85 0.1 0 -6084.36 6.46785 0.320216 16487.9
25708000 0.85 0.1 0 -6092.77 4.34499 11.3997 16678.2
25709000 0.85 0.1 0 -6035.51 3.5194 45.2288 16566.9
25710000 0.85 0.1 0 -6108.19 5.97097 0.74342 16633.8
25711000 0.85 0.1 0 -6156.1 6.49165 0.309921 16608
25712000 0.85 0.1 0 -6095.98 4.71457 6.24759 16990.3
25713000 0.85 0.1 0 -6032.99 4.73436 5.97689 16802.7
25714000 0.85 0.1 0 -6062 5.3218 2.22941 16789.4
25715000 0.85 0.1 0 -6091.78 6.02093 0.68627 16697.4
25716000 0.85 0.1 0 -6072.06 3.74003 31.6486 16784.3
25717000 0.85 0.1 0 -6140.33 4.92395 4.31657 16678.6
25718000 0.85 0.1 0 -6106.8 4.34746 11.2828 16575.8
25719000 0.85 0.1 0 -6044.26 3.38857 56.583 16642
25720000 0.85 0.1 0 -6069.91 4.67993 6.49997 16679
25721000 0.85 0.1 0 -6163.62 4.85955 4.82759 16743.1
25722000 0.85 0.1 0 -6184.42 5.50403 1.63191 16683.7
25723000 0.85 0.1 0 -6112.15 5.57068 1.47519 16865.4
25724000 0.85 0.1 0 -6149.83 3.21009 76.2468 16623.4
25725000 0.85 0.1 0 -6176.19 4.27606 12.8038 16687.1
25726000 0.85 0.1 0 -6135.39 6.14586 0.556242 16688.7
25727000 0.85 0.1 0 -6111.48 2.21076 406.715 16588.1
25728000 0.85 0.1 0 -6128.67 6.1596 0.552017 16948.2
25729000 0.85 0.1 0 -6074.53 5.41972 1.92949 17124.7
25730000 0.85 0.1 0 -6107.24 6.22185 0.496211 16911.7
25731000 0.85 0.1 0 -6101.22 5.60895 1.38098 16835
25732000 0.85 0.1 0 -6095.06 4.82885 5.19598 17116
25733000 0.85 0.1 0 -6132.71 5.80423 0.989735 16742.1
25734000 0.85 0.1 0 -6155.43 5.25962 2.48128 16835.4
25735000 0.85 0.1 0 -6104.63 3.72021 33.097 16978.6
25736000 0.85 0.1 0 -6036.38 6.31498 0.418029 16655.8
25737000 0.85 0.1 0 -6028.31 5.09781 3.18508 16473.7
25738000 0.85 0.1 0 -6076.88 5.523 1.52906 16137.8
25739000 0.85 0.1 0 -6176.7 5.72383 1.12029 16559.5
25740000 0.85 0.1 0 -6110.15 3.52559 44.9358 16631.5
25741000 0.85 0.1 0 -6102.74 6.10297 0.59505 16613.9
25742000 0.85 0.1 0 -6149.17 1.50305 1334.56 16606.8
25743000 0.85 0.1 0 -6086.18 1.29825 1938.23 17106.3
25744000 0.85 0.1 0 -6114.83 5.08802 3.27436 16659.7
25745000 0.85 0.1 0 -6208.62 5.66553 1.24205 16649
25746000 0.85 0.1 0 -6043.67 3.54861 44.148 16983
25747000 0.85 0.1 0 -6127.49 6.2272 0.489121 16820.1
25748000 0.85 0.1 0 -6096.3 5.019 3.74167 16956.1
25749000 0.85 0.1 0 -6126.98 4.52497 8.55925 16935.7
25750000 0.85 0.1 0 -6023.49 6.10175 0.616451 17176.2
25751000 0.85 0.1 0 -6094.02 5.48357 1.72888 17078.7
25752000 0.85 0.1 0 -6164.66 4.91871 4.44877 17038.8
25753000 0.85 0.1 0 -6164.33 4.76834 5.65962 16844.2
25754000 0.85 0.1 0 -6112.45 3.14661 85.893 16834.9
25755000 0.85 0.1 0 -6073.25 5.04462 3.58195 16945.1
25756000 0.85 0.1 0 -6123.94 5.32594 2.26278 17159.5
25757000 0.85 0.1 0 -6108.84 3.9755 21.1285 16632.4
25758000 0.85 0.1 0 -6064.56 5.87847 0.861541 16506.2
25759000 0.85 0.1 0 -6094.19 4.65312 6.75623 16573.9
25760000 0.85 0.1 0 -6089.94 3.4295 53.6113 16888.6
25761000 0.85 0.1 0 -6194.07 3.37145 59.6205 17038.8
25762000 0.85 0.1 0 -6085.53 3.61982 39.1479 16970.4
25763000 0.85 0.1 0 -6051.51 3.52174 45.1712 16611
25764000 0.85 0.1 0 -6060.42 3.14998 85.1545 16785
25765000 0.85 0.1 0 -6084.86 4.28168 12.8395 16892
25766000 0.85 0.1 0 -6107.79 5.00042 3.78777 16638.4
25767000 0.85 0.1 0 -6085.6 6.03228 0.667413 16550.7
25768000 0.85 0.1 0 -6074.9 5.30978 2.21745 16366.1
25769000 0.85 0.1 0 -6052.33 5.39135 1.98475 16796.5
25770000 0.85 0.1 0 -6136.02 5.41424 1.87151 16458.1
25771000 0.85 0.1 0 -6105.97 4.58653 7.61957 16716.5
25772000 0.85 0.1 0 -6055.98 5.4898 1.69708 16940.8
25773000 0.85 0.1 0 -6114.24 5.56368 1.50585 17015
25774000 0.85 0.1 0 -6154.1 5.92929 0.821278 17134.9
25775000 0.85 0.1 0 -6124.11 5.21173 2.69635 16882.4
25776000 0.85 0.1 0 -6121.05 6.32437 0.418637 16945
25777000 0.85 0.1 0 -6133.05 4.48177 9.16723 16870.7
25778000 0.85 0.1 0 -6140.55 3.52532 45.1229 16693
25779000 0.85 0.1 0 -6093.87 6.0215 0.69258 16867
25780000 0.85 0.1 0 -6026.11 5.43204 1.87822 17017.7
25781000 0.85 0.1 0 -6019.97 5.83354 0.939967 16701.3
25782000 0.85 0.1 0 -6071.1 4.71546 6.19546 16873.7
25783000 0.85 0.1 0 -6091.67 4.3279 11.7383 16688.2
25784000 0.85 0.1 0 -6084.46 5.47685 1.70206 16625.5
25785000 0.85 0.1 0 -6030.72 5.43155 1.85432 16787.3
25786000 0.85 0.1 0 -6102.48 5.88897 0.851366 16601.1
25787000 0.85 0.1 0 -6092.32 4.78567 5.49082 16823.6
25788000 0.85 0.1 0 -6078.35 5.07683 3.32368 16596.3
25789000 0.85 0.1 0 -6133.55 4.99664 3.80774 16620.3
25790000 0.85 0.1 0 -6119.23 4.48222 9.04722 16662.4
25791000 0.85 0.1 0 -6101.22 5.53224 1.59354 17081
25792000 0.85 0.1 0 -6056.86 6.09015 0.617161 16864.6
25793000 0.85 0.1 0 -6053.48 5.17134 2.86467 16761.4
25794000 0.85 0.1 0 -6095.43 3.94217 22.382 16661.2
25795000 0.85 0.1 0 -6125.87 5.02553 3.6775 16848.9
25796000 0.85 0.1 0 -6126.76 5.89157 0.85666 16777.4
25797000 0.85 0.1 0 -6139.43 5.15809 2.92985 16766.1
25798000 0.85 0.1 0 -6114.01 3.13932 85.9017 16632
25799000 0.85 0.1 0 -6091.29 5.06182 3.47464 16918.6
25800000 0.85 0.1 0 -6107.06 3.59315 40.1447 16641
25801000 0.85 0.1 0 -6048.21 4.98069 3.91525 16638.3
25802000 0.85 0.1 0 -6053.9 5.37166 2.03255 16642.2
25803000 0.85 0.1 0 -6035.95 5.87074 0.885489 16746.4
25804000 0.85 0.1 0 -6064.48 5.73246 1.11078 16658.4
25805000 0.85 0.1 0 -6073.76 5.68238 1.21607 16768
25806000 0.85 0.1 0 -6083.1 3.66565 35.8407 16778.2
25807000 0.85 0.1 0 -6104.11 5.03956 3.5616 16706.4
25808000 0.85 0.1 0 -6062.77 4.59394 7.54882 16768.5
25809000 0.85 0.1 0 -6117.54 4.04578 19.1056 16921.7
25810000 0.85 0.1 0 -6166.43 5.12831 3.02814 16484.2
25811000 0.85 0.1 0 -6046.52 5.69593 1.19376 16838.9
25812000 0.85 0.1 0 -6164.04 4.07562 17.9247 16690.6
25813000 0.85 0.1 0 -6130.29 2.39579 300.93 16740.2
25814000 0.85 0.1 0 -6149.12 5.61648 1.36974 16910.3
25815000 0.85 0.1 0 -6069.86 5.16617 2.87996 16705.5
25816000 0.85 0.1 0 -6036.15 4.43048 9.85834 16647.1
25817000 0.85 0.1 0 -6023.44 3.90597 23.4409 16421.4
25818000 0.85 0.1 0 -6134.08 3.62684 37.3573 16386
25819000 0.85 0.1 0 -6138.63 4.93463 4.12933 16243.3
25820000 0.85 0.1 0 -6053.61 4.12037 16.6786 16741.1
25821000 0.85 0.1 0 -6074.36 5.16605 2.85911 16581.2
25822000 0.85 0.1 0 -6091.62 4.44187 9.59344 16512.1
25823000 0.85 0.1 0 -6142.91 -0.485529 37739.7 16714.7
25824000 0.85 0.1 0 -6080.13 4.29682 12.3007 16599.4
25825000 0.85 0.1 0 -6061.59 5.39024 1.97987 16724
25826000 0.85 0.1 0 -6078.99 4.582 7.55484 16449
25827000 0.85 0.1 0 -6120.28 3.91933 22.7452 16295.2
25828000 0.85 0.1 0 -6144.66 2.92534 124.251 16802.2
25829000 0.85 0.1 0 -6062.78 4.92272 4.30489 16599.1
25830000 0.85 0.1 0 -6138.79 5.44585 1.77281 16439.2
25831000 0.85 0.1 0 -6103.17 5.71513 1.14095 16620.6
25832000 0.85 0.1 0 -6130.87 3.77263 30.3083 16977.1
25833000 0.85 0.1 0 -6108.66 4.79619 5.39147 16813.5
25834000 0.85 0.1 0 -6044.26 5.17389 2.8627 16821.9
25835000 0.85 0.1 0 -6139.53 4.61184 7.2878 16682.1
25836000 0.85 0.1 0 -6072.76 6.2466 0.46379 16476.6
25837000 0.85 0.1 0 -6083.8 5.42612 1.85855 16673
25838000 0.85 0.1 0 -6115.19 4.0323 19.2473 16666
25839000 0.85 0.1 0 -6122.61 4.17626 15.1011 16647.5
25840000 0.85 0.1 0 -6060.68 4.20339 14.4479 16668.9
25841000 0.85 0.1 0 -6083.64 4.27133 13.0786 16910.4
25842000 0.85 0.1 0 -6120.32 5.32741 2.22464 16911.9
25843000 0.85 0.1 0 -6072.73 5.25221 2.53648 16997.5
25844000 0.85 0.1 0 -6016.47 3.55496 44.1081 17149.4
25845000 0.85 0.1 0 -5995.54 3.86723 25.2417 16570.3
25846000 0.85 0.1 0 -6095.94 5.23799 2.53985 16618.8
25847000 0.85 0.1 0 -6053.12 3.95008 22.1703 16724
25848000 0.85 0.1 0 -6122.51 1.66268 1032.09 16786.3
25849000 0.85 0.1 0 -6121.83 5.14034 3.07189 17063.2
25850000 0.85 0.1 0 -6141.72 5.80847 0.966043 16458
25851000 0.85 0.1 0 -6110.65 5.15314 2.95022 16743
25852000 0.85 0.1 0 -6114.8 3.27022 68.4313 16502.8
25853000 0.85 0.1 0 -6069.87 6.02177 0.682201 16621.7
25854000 0.85 0.1 0 -6045.68 6.18438 0.514851 16477.9
25855000 0.85 0.1 0 -6074.06 4.88863 4.60095 16754.8
25856000 0.85 0.1 0 -6114.28 4.53026 8.40136 16771.4
25857000 0.85 0.1 0 -6139.22 5.61758 1.33861 16556.7
25858000 0.85 0.1 0 -6117.35 5.39374 1.9506 16573.8
25859000 0.85 0.1 0 -6087.55 5.85317 0.917353 16845.4
25860000 0.85 0.1 0 -6116.88 3.47044 50.037 16882.9
25861000 0.85 0.1 0 -6099.82 5.62198 1.34271 16730.5
25862000 0.85 0.1 0 -6130.94 4.86102 4.75046 16516.3
25863000 0.85 0.1 0 -6112.88 4.47836 9.04302 16547.4
25864000 0.85 0.1 0 -6033.74 2.82382 147.534 16826.8
25865000 0.85 0.1 0 -6101.8 5.86294 0.916808 17113.4
25866000 0.85 0.1 0 -6085.72 4.93181 4.26867 16712.3
25867000 0.85 0.1 0 -6145.7 4.97929 3.89892 16530.1
25868000 0.85 0.1 0 -6103.65 4.42973 9.94158 16766.6
25869000 0.85 0.1 0 -6127.89 4.36673 10.837 16443.7
25870000 0.85 0.1 0 -6119.6 5.68039 1.23758 17007.8
25871000 0.85 0.1 0 -6086.26 6.36954 0.382634 16706.7
25872000 0.85 0.1 0 -6191.3 4.67116 6.61514 16726.6
25873000 0.85 0.1 0 -6146.57 3.664 36.1694 16885.2
25874000 0.85 0.1 0 -6120 4.37697 10.8516 16751.4
25875000 0.85 0.1 0 -6108.68 4.26714 13.2122 16963.7
25876000 0.85 0.1 0 -6129.09 5.86898 0.897714 16927.7
25877000 0.85 0.1 0 -6066.39 4.57526 7.87207 16946.9
25878000 0.85 0.1 0 -6101.86 3.50088 46.814 16623.1
25879000 0.85 0.1 0 -6025.12 4.34742 11.5298 16937.5
25880000 0.85 0.1 0 -6149.35 5.85754 0.89855 16621.4
25881000 0.85 0.1 0 -6075.91 3.3689 59.9914 17071.7
25882000 0.85 0.1 0 -6101.83 4.04245 19.2138 16922.8
25883000 0.85 0.1 0 -6125.28 4.76504 5.62039 16635
25884000 0.85 0.1 0 -6137.99 3.31388 63.7017 16529.5
25885000 0.85 0.1 0 -6111.42 4.62235 7.17722 16721
25886000 0.85 0.1 0 -6038.91 4.98075 3.92009 16660.6
25887000 0.85 0.1 0 -6093.7 4.90297 4.38451 16355.2
25888000 0.85 0.1 0 -6138.24 4.697 6.19715 16363.6
25889000 0.85 0.1 0 -6078.87 5.22012 2.59774 16495.8
25890000 0.85 0.1 0 -6109.41 5.67537 1.21353 16537.5
25891000 0.85 0.1 0 -6105.54 4.23913 13.5694 16622.5
25892000 0.85 0.1 0 -6070.98 2.44853 277.367 16856.5
25893000 0.85 0.1 0 -6074.25 3.46781 50.658 17017.3
25894000 0.85 0.1 0 -6104.72 5.88945 0.865462 16889.7
25895000 0.85 0.1 0 -6044.23 6.09703 0.602535 16656
25896000 0.85 0.1 0 -6109.43 4.92477 4.43399 17155.8
25897000 0.85 0.1 0 -6147.37 5.33409 2.1779 16743.1
25898000 0.85 0.1 0 -6178.46 5.54405 1.51811 16597.9
25899000 0.85 0.1 0 -6137.35 4.54908 8.15252 16796.8
25900000 0.85 0.1 0 -6065.9 3.0617 98.9506 16819.8
25901000 0.85 0.1 0 -6072.7 5.37527 2.08196 17150.4
25902000 0.85 0.1 0 -6077.47 3.50866 46.7996 16836.1
25903000 0.85 0.1 0 -6140.82 5.07633 3.34535 16690.5
25904000 0.85 0.1 0 -6158.45 4.65317 6.87355 16863.2
25905000 0.85 0.1 0 -6100.74 5.59518 1.40425 16728.1
25906000 0.85 0.1 0 -6125.68 4.11493 17.0427 16951.2
25907000 0.85 0.1 0 -6108.16 4.27344 13.2369 17175.9
25908000 0.85 0.1 0 -6029.55 5.8559 0.905229 16698.9
25909000 0.85 0.1 0 -6002.94 4.09928 17.2134 16677.4
25910000 0.85 0.1 0 -6103.17 5.93167 0.793525 16622.1
25911000 0.85 0.1 0 -6027.72 5.12272 3.07687 16593.2
25912000 0.85 0.1 0 -6047.98 4.62939 7.05845 16639.8
25913000 0.85 0.1 0 -6089.99 6.29821 0.432556 16756.7
25914000 0.85 0.1 0 -6042.47 3.94106 22.4564 16685.6
25915000 0.85 0.1 0 -6121.87 4.75638 5.69312 16607.3
25916000 0.85 0.1 0 -6034.92 4.52708 8.49696 16872
25917000 0.85 0.1 0 -6115.01 2.62585 204.613 16742.7
25918000 0.85 0.1 0 -6122.35 5.54972 1.50273 16586.8
25919000 0.85 0.1 0 -6060.14 4.77498 5.52212 16618.8
25920000 0.85 0.1 0 -6055.01 4.34928 11.1772 16470.7
25921000 0.85 0.1 0 -6079.72 4.47034 9.20779 16623.5
25922000 0.85 0.1 0 -6070.93 5.91824 0.811285 16615.6
25923000 0.85 0.1 0 -6130.32 3.52184 46.0035 16919.9
25924000 0.85 0.1 0 -6074.28 5.20493 2.72887 16892.5
25925000 0.85 0.1 0 -6079.56 6.15299 0.549779 16693.4
25926000 0.85 0.1 0 -6043.64 4.71977 6.12128 16792.8
25927000 0.85 0.1 0 -6106.6 3.54157 43.5407 16552.8
25928000 0.85 0.1 0 -6048.69 5.71701 1.13284 16554.6
25929000 0.85 0.1 0 -5986.24 5.25434 2.48771 16730.2
25930000 0.85 0.1 0 -6063.98 4.76638 5.64768 16753.4
