# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
9884000 0.95 0.95 0 -6077.91 0 16707.8 16707.8
9885000 0.95 0.95 0 -6101.67 0 16445.8 16445.8
9886000 0.95 0.95 0 -6082.19 0 16583.1 16583.1
9887000 0.95 0.95 0 -6154.01 0 16545.7 16545.7
9888000 0.95 0.95 0 -6085.28 0 16476.8 16476.8
9889000 0.95 0.95 0 -6121.25 0 16703 16703
9890000 0.95 0.95 0 -6012.83 0 16617.3 16617.3
9891000 0.95 0.95 0 -6112.67 0 16472.9 16472.9
9892000 0.95 0.95 0 -6101.88 0 16806.7 16806.7
9893000 0.95 0.95 0 -6149.59 0 16923.4 16923.4
9894000 0.95 0.95 0 -6134.51 0 16490.7 16490.7
9895000 0.95 0.95 0 -6122.45 0 16909 16909
9896000 0.95 0.95 0 -6034.37 0 16786.6 16786.6
9897000 0.95 0.95 0 -6115.77 0 17029.3 17029.3
9898000 0.95 0.95 0 -6058.72 0 16738.3 16738.3
9899000 0.95 0.95 0 -6096.42 0 16606.5 16606.5
9900000 0.95 0.95 0 -6070.5 0 16563.9 16563.9
9901000 0.95 0.95 0 -6140.89 0 16528.2 16528.2
9902000 0.95 0.95 0 -6024.09 0 16721.9 16721.9
9903000 0.95 0.95 0 -6095.01 0 16986.4 16986.4
9904000 0.95 0.95 0 -6115.71 0 16789 16789
9905000 0.95 0.95 0 -6117.61 0 16807.2 16807.2
9906000 0.95 0.95 0 -6030.59 0 17331.4 17331.4
9907000 0.95 0.95 0 -6100.41 0 16882.1 16882.1
9908000 0.95 0.95 0 -6087.39 0 16518.1 16518.1
9909000 0.95 0.95 0 -6125.11 0 16637.7 16637.7
9910000 0.95 0.95 0 -6178.34 0 16429.9 16429.9
9911000 0.95 0.95 0 -6153.49 0 16589.1 16589.1
9912000 0.95 0.95 0 -6142.43 0 16484.6 16484.6
9913000 0.95 0.95 0 -6098.52 0 16658.8 16658.8
9914000 0.95 0.95 0 -6133.28 0 16651.6 16651.6
9915000 0.95 0.95 0 -6112.43 0 16887.4 16887.4
9916000 0.95 0.95 0 -6110.2 0 16543.2 16543.2
9917000 0.95 0.95 0 -6192.05 0 16426.3 16426.3
9918000 0.95 0.95 0 -6017.93 0 16742.6 16742.6
9919000 0.95 0.95 0 -6111.79 0 16846.2 16846.2
9920000 0.95 0.95 0 -6052.69 0 16810.5 16810.5
9921000 0.95 0.95 0 -6063.15 0 16662.8 16662.8
9922000 0.95 0.95 0 -6122.5 0 16827.1 16827.1
9923000 0.95 0.95 0 -6113.13 0 16777.9 16777.9
9924000 0.95 0.95 0 -6136.79 0 16770.5 16770.5
9925000 0.95 0.95 0 -6141.81 0 16947.9 16947.9
9926000 0.95 0.95 0 -6112.23 0 16631 16631
9927000 0.95 0.95 0 -6136.59 0 16691.8 16691.8
9928000 0.95 0.95 0 -6130.28 0 16637.5 16637.5
9929000 0.95 0.95 0 -6116.74 0 16699.7 16699.7
9930000 0.95 0.95 0 -6074.49 0 16590.4 16590.4
9931000 0.95 0.95 0 -6099.27 0 16515.8 16515.8
9932000 0.95 0.95 0 -6139.39 0 16553.2 16553.2
9933000 0.95 0.95 0 -6136.96 0 16348.5 16348.5
9934000 0.95 0.95 0 -6070.54 0 16649.4 16649.4
9935000 0.95 0.95 0 -6081.26 0 16496.1 16496.1
9936000 0.95 0.95 0 -6117.2 0 16769.4 16769.4
9937000 0.95 0.95 0 -6080.7 0 16676.1 16676.1
9938000 0.95 0.95 0 -6074.34 0 16874.1 16874.1
9939000 0.95 0.95 0 -6018.12 0 16853.6 16853.6
9940000 0.95 0.95 0 -6137.34 0 16550.1 16550.1
9941000 0.95 0.95 0 -6116.66 0 16770.9 16770.9
9942000 0.95 0.95 0 -6128.1 0 16748.3 16748.3
9943000 0.95 0.95 0 -6153.6 0 16761.4 16761.4
9944000 0.95 0.95 0 -6014.55 0 16706.8 16706.8
9945000 0.95 0.95 0 -6030.35 0 16772.1 16772.1
9946000 0.95 0.95 0 -6066.03 0 17049.4 17049.4
9947000 0.95 0.95 0 -6138.37 0 16613.4 16613.4
9948000 0.95 0.95 0 -6051.97 0 16547 16547
9949000 0.95 0.95 0 -6103.38 0 16597.1 16597.1
9950000 0.95 0.95 0 -6122.32 0 16921.4 16921.4
9951000 0.95 0.95 0 -6032.05 0 16716.3 16716.3
9952000 0.95 0.95 0 -6075.87 0 16536.3 16536.3
9953000 0.95 0.95 0 -6057.93 0 16528.9 16528.9
9954000 0.95 0.95 0 -6046.8 0 17019.7 17019.7
9955000 0.95 0.95 0 -6134.73 0 17017.1 17017.1
9956000 0.95 0.95 0 -6140.65 0 16629 16629
9957000 0.95 0.95 0 -6119.77 0 16722.1 16722.1
9958000 0.95 0.95 0 -6117.42 0 16669.1 16669.1
9959000 0.95 0.95 0 -6100.03 0 16807.2 16807.2
9960000 0.95 0.95 0 -6107.87 0 16741.8 16741.8
9961000 0.95 0.95 0 -6132.85 0 16704.5 16704.5
9962000 0.95 0.95 0 -6047.28 0 16766.6 16766.6
9963000 0.95 0.95 0 -6054.01 0 16835.3 16835.3
9964000 0.95 0.95 0 -6087.02 0 16382.6 16382.6
9965000 0.95 0.95 0 -6056.31 0 16697.2 16697.2
9966000 0.95 0.95 0 -6100.1 0 16565.3 16565.3
9967000 0.95 0.95 0 -6045.75 0 16973.1 16973.1
9968000 0.95 0.95 0 -6017.21 0 16906.8 16906.8
9969000 0.95 0.95 0 -6075.79 0 16711.2 16711.2
9970000 0.95 0.95 0 -5969.91 0 16594.4 16594.4
9971000 0.95 0.95 0 -6042.63 0 16633.6 16633.6
9972000 0.95 0.95 0 -6093.77 0 16948.2 16948.2
9973000 0.95 0.95 0 -6082.59 0 16685.6 16685.6
9974000 0.95 0.95 0 -6098.82 0 16559.1 16559.1
9975000 0.95 0.95 0 -6167.04 0 16480.8 16480.8
9976000 0.95 0.95 0 -6078.1 0 16763.3 16763.3
9977000 0.95 0.95 0 -6125.86 0 16873.7 16873.7
9978000 0.95 0.95 0 -6026.45 0 17005.5 17005.5
9979000 0.95 0.95 0 -6124.3 0 16983 16983
9980000 0.95 0.95 0 -6075.25 0 16726 16726
9981000 0.95 0.95 0 -6102.92 0 16742.2 16742.2
9982000 0.95 0.95 0 -6055 0 16641.2 16641.2
9983000 0.95 0.95 0 -6128.24 0 16405.4 16405.4
9984000 0.95 0.95 0 -6102.1 0 16913.8 16913.8
9985000 0.95 0.95 0 -6056.54 0 16951.5 16951.5
9986000 0.95 0.95 0 -6128.69 0 16803.2 16803.2
9987000 0.95 0.95 0 -6088.64 0 16668 16668
9988000 0.95 0.95 0 -6095.47 0 16567 16567
9989000 0.95 0.95 0 -6039.56 0 16869.3 16869.3
9990000 0.95 0.95 0 -6135.35 0 16651.2 16651.2
9991000 0.95 0.95 0 -6083.65 0 16996.1 16996.1
9992000 0.95 0.95 0 -6080.55 0 16708.4 16708.4
9993000 0.95 0.95 0 -6097.9 0 16830.6 16830.6
9994000 0.95 0.95 0 -6061.71 0 16760.9 16760.9
9995000 0.95 0.95 0 -6071.61 0 16606.6 16606.6
9996000 0.95 0.95 0 -6021.28 0 16515.1 16515.1
9997000 0.95 0.95 0 -6139.16 0 16619.4 16619.4
9998000 0.95 0.95 0 -6115.47 0 16617.5 16617.5
9999000 0.95 0.95 0 -6122.59 0 16710.8 16710.8
10000000 0.95 0.95 0 -6125.2 0 16403.3 16403.3
10001000 0.95 0.95 0 -6093.85 0 16768.7 16768.7
10002000 0.95 0.95 0 -6115.76 0 16754.9 16754.9
10003000 0.95 0.95 0 -6124.02 0 16824.9 16824.9
10004000 0.95 0.95 0 -6177.15 0 16933.7 16933.7
10005000 0.95 0.95 0 -6140.3 0 16847.6 16847.6
10006000 0.95 0.95 0 -6096.65 0 16735.2 16735.2
10007000 0.95 0.95 0 -6171.78 0 16724.1 16724.1
10008000 0.95 0.95 0 -6126.26 0 16890.3 16890.3
10009000 0.95 0.95 0 -6143.65 0 16711 16711
10010000 0.95 0.95 0 -6100.12 0 16625.2 16625.2
10011000 0.95 0.95 0 -6200.52 0 16193.4 16193.4
10012000 0.95 0.95 0 -6125.31 0 16661.8 16661.8
10013000 0.95 0.95 0 -6098.63 0 16704.8 16704.8
10014000 0.95 0.95 0 -6135.24 0 16829.2 16829.2
10015000 0.95 0.95 0 -6125.16 0 16638.1 16638.1
10016000 0.95 0.95 0 -6070.03 0 16777.6 16777.6
10017000 0.95 0.95 0 -6192.03 0 16733.8 16733.8
10018000 0.95 0.95 0 -6117.16 0 16967.1 16967.1
10019000 0.95 0.95 0 -6008.13 0 16656 16656
10020000 0.95 0.95 0 -6076.28 0 16805.6 16805.6
10021000 0.95 0.95 0 -6058.62 0 16924.5 16924.5
10022000 0.95 0.95 0 -6108.62 0 16443.2 16443.2
10023000 0.95 0.95 0 -6128.82 0 16823.1 16823.1
10024000 0.95 0.95 0 -6099.69 0 17069.4 17069.4
10025000 0.95 0.95 0 -6064.83 0 17019 17019
10026000 0.95 0.95 0 -6137.16 0 16543.6 16543.6
10027000 0.95 0.95 0 -6025.78 0 16460.1 16460.1
10028000 0.95 0.95 0 -6046.16 0 16502.7 16502.7
10029000 0.95 0.95 0 -5981.4 0 16840.7 16840.7
10030000 0.95 0.95 0 -6084.07 0 17009.8 17009.8
10031000 0.95 0.95 0 -6045.38 0 16795.8 16795.8
10032000 0.95 0.95 0 -6136.18 0 16407.9 16407.9
10033000 0.95 0.95 0 -6116.15 0 16733.2 16733.2
10034000 0.95 0.95 0 -6044.73 0 16864.1 16864.1
10035000 0.95 0.95 0 -6051.53 0 16681.7 16681.7
10036000 0.95 0.95 0 -6090.55 0 16566.4 16566.4
10037000 0.95 0.95 0 -6120.54 0 16670.9 16670.9
10038000 0.95 0.95 0 -6122.89 0 16934.3 16934.3
10039000 0.95 0.95 0 -6082.05 0 16784 16784
10040000 0.95 0.95 0 -6088.28 0 17229.8 17229.8
10041000 0.95 0.95 0 -6158.81 0 16619.4 16619.4
10042000 0.95 0.95 0 -6079.5 0 16760.6 16760.6
10043000 0.95 0.95 0 -6153.47 0 16636.4 16636.4
10044000 0.95 0.95 0 -6053.52 0 17022.3 17022.3
10045000 0.95 0.95 0 -6037.6 0 17346.8 17346.8
10046000 0.95 0.95 0 -6087.7 0 16937 16937
10047000 0.95 0.95 0 -6031.21 0 16558 16558
10048000 0.95 0.95 0 -6094.25 0 16453.5 16453.5
10049000 0.95 0.95 0 -6030.71 0 16695.9 16695.9
10050000 0.95 0.95 0 -6109.2 0 16622.7 16622.7
10051000 0.95 0.95 0 -6084.64 0 16406.9 16406.9
10052000 0.95 0.95 0 -6016.03 0 16710 16710
10053000 0.95 0.95 0 -6130.01 0 16484 16484
10054000 0.95 0.95 0 -6076.35 0 16609.9 16609.9
10055000 0.95 0.95 0 -6062.7 0 16653.4 16653.4
10056000 0.95 0.95 0 -6125.71 0 16709.8 16709.8
10057000 0.95 0.95 0 -6070.74 0 17055.4 17055.4
10058000 0.95 0.95 0 -6072.39 0 16784.8 16784.8
10059000 0.95 0.95 0 -6039.97 0 16793.7 16793.7
10060000 0.95 0.95 0 -6056.97 0 16890.8 16890.8
10061000 0.95 0.95 0 -6067.75 0 16838.1 16838.1
10062000 0.95 0.95 0 -6092.33 0 16881.3 16881.3
10063000 0.95 0.95 0 -6084.61 0 16971.7 16971.7
10064000 0.95 0.95 0 -6103.16 0 16709.4 16709.4
10065000 0.95 0.95 0 -6052.15 0 16507.7 16507.7
10066000 0.95 0.95 0 -6150.8 0 16376.2 16376.2
10067000 0.95 0.95 0 -6085.33 0 16972.7 16972.7
10068000 0.95 0.95 0 -6102.28 0 16917.8 16917.8
10069000 0.95 0.95 0 -6127.31 0 16859.2 16859.2
10070000 0.95 0.95 0 -6158.42 0 16861.9 16861.9
10071000 0.95 0.95 0 -6080.42 0 16941.4 16941.4
10072000 0.95 0.95 0 -6085.9 0 16741.1 16741.1
10073000 0.95 0.95 0 -6005.58 0 16978.2 16978.2
10074000 0.95 0.95 0 -6021.51 0 16982 16982
10075000 0.95 0.95 0 -6135.12 0 16888.2 16888.2
10076000 0.95 0.95 0 -6097.68 0 16812.3 16812.3
10077000 0.95 0.95 0 -6083.97 0 16680.6 16680.6
10078000 0.95 0.95 0 -6120.88 0 16677.9 16677.9
10079000 0.95 0.95 0 -6061.95 0 17138.6 17138.6
10080000 0.95 0.95 0 -6135.14 0 16906 16906
10081000 0.95 0.95 0 -6098.12 0 16582.8 16582.8
10082000 0.95 0.95 0 -6072.27 0 16960.2 16960.2
10083000 0.95 0.95 0 -6094.46 0 16504.7 16504.7
10084000 0.95 0.95 0 -6071.98 0 16764.3 16764.3
10085000 0.95 0.95 0 -6132.44 0 16978 16978
10086000 0.95 0.95 0 -6104.68 0 16672.1 16672.1
10087000 0.95 0.95 0 -6133.34 0 16885.1 16885.1
10088000 0.95 0.95 0 -6068.05 0 17024.5 17024.5
10089000 0.95 0.95 0 -6056.41 0 17083.1 17083.1
10090000 0.95 0.95 0 -6099.43 0 16810.8 16810.8
10091000 0.95 0.95 0 -6078.71 0 16405.2 16405.2
10092000 0.95 0.95 0 -6049.99 0 16488.7 16488.7
10093000 0.95 0.95 0 -6110.25 0 16452.3 16452.3
10094000 0.95 0.95 0 -5997.04 0 16873 16873
10095000 0.95 0.95 0 -6080.52 0 16907 16907
10096000 0.95 0.95 0 -6085.66 0 16948.5 16948.5
10097000 0.95 0.95 0 -6163.92 0 16632.6 16632.6
10098000 0.95 0.95 0 -6147.87 0 16506.3 16506.3
10099000 0.95 0.95 0 -6040.76 0 17004.3 17004.3
10100000 0.95 0.95 0 -6124.44 0 16823.6 16823.6
10101000 0.95 0.95 0 -6096.48 0 16740.1 16740.1
10102000 0.95 0.95 0 -6069.37 0 16638.3 16638.3
10103000 0.95 0.95 0 -6114.28 0 17022.7 17022.7
10104000 0.95 0.95 0 -6079.9 0 16738.3 16738.3
10105000 0.95 0.95 0 -6156.53 0 16939.4 16939.4
10106000 0.95 0.95 0 -6048.62 0 17130.3 17130.3
10107000 0.95 0.95 0 -6065.3 0 17042.8 17042.8
10108000 0.95 0.95 0 -6061.2 0 16717.5 16717.5
10109000 0.95 0.95 0 -6050.88 0 16727.2 16727.2
10110000 0.95 0.95 0 -6043.37 0 16846.2 16846.2
10111000 0.95 0.95 0 -6067.87 0 16794.7 16794.7
10112000 0.95 0.95 0 -6145.72 0 16701 16701
10113000 0.95 0.95 0 -6038.32 0 16497.4 16497.4
10114000 0.95 0.95 0 -6036.33 0 16589.4 16589.4
10115000 0.95 0.95 0 -6079.46 0 16814.1 16814.1
10116000 0.95 0.95 0 -6103.48 0 16965.1 16965.1
10117000 0.95 0.95 0 -6099.98 0 17071.4 17071.4
10118000 0.95 0.95 0 -6098.61 0 17165.5 17165.5
10119000 0.95 0.95 0 -6059.95 0 16922.4 16922.4
10120000 0.95 0.95 0 -6033.72 0 16658.9 16658.9
10121000 0.95 0.95 0 -6130.11 0 16927.6 16927.6
10122000 0.95 0.95 0 -6001.06 0 17006 17006
10123000 0.95 0.95 0 -6103.18 0 16844.1 16844.1
10124000 0.95 0.95 0 -6118.02 0 16615.1 16615.1
10125000 0.95 0.95 0 -6065.96 0 16579.5 16579.5
10126000 0.95 0.95 0 -6086.72 0 17021.7 17021.7
10127000 0.95 0.95 0 -6061.09 0 16962.2 16962.2
10128000 0.95 0.95 0 -6145.4 0 16636.7 16636.7
10129000 0.95 0.95 0 -6049.24 0 16692.6 16692.6
10130000 0.95 0.95 0 -6137.13 0 16859.4 16859.4
10131000 0.95 0.95 0 -6098.88 0 16802.5 16802.5
10132000 0.95 0.95 0 -6054.8 0 16907.5 16907.5
10133000 0.95 0.95 0 -6102.91 0 16740 16740
10134000 0.95 0.95 0 -6067.85 0 16765.1 16765.1
10135000 0.95 0.95 0 -6106.21 0 16371.1 16371.1
10136000 0.95 0.95 0 -6065.18 0 16634.7 16634.7
10137000 0.95 0.95 0 -6138.57 0 16746.7 16746.7
10138000 0.95 0.95 0 -6068.75 0 16879.6 16879.6
10139000 0.95 0.95 0 -6084.35 0 17181.8 17181.8
10140000 0.95 0.95 0 -6107.55 0 17127.1 17127.1
10141000 0.95 0.95 0 -6151.78 0 17027.9 17027.9
10142000 0.95 0.95 0 -6053.22 0 16839.4 16839.4
10143000 0.95 0.95 0 -6094.74 0 16556.5 16556.5
10144000 0.95 0.95 0 -6078.33 0 16480.2 16480.2
10145000 0.95 0.95 0 -6063.81 0 16611.6 16611.6
10146000 0.95 0.95 0 -6058.55 0 16506.3 16506.3
10147000 0.95 0.95 0 -6078.29 0 16549 16549
10148000 0.95 0.95 0 -6057.77 0 16665.9 16665.9
10149000 0.95 0.95 0 -6070.8 0 16649.8 16649.8
10150000 0.95 0.95 0 -6112.04 0 16720.9 16720.9
10151000 0.95 0.95 0 -6141.96 0 16755.2 16755.2
10152000 0.95 0.95 0 -6087.26 0 16746.9 16746.9
10153000 0.95 0.95 0 -6084.21 0 17035.1 17035.1
10154000 0.95 0.95 0 -6123.69 0 16513.9 16513.9
10155000 0.95 0.95 0 -6042.18 0 16864 16864
10156000 0.95 0.95 0 -6084.85 0 16807.2 16807.2
10157000 0.95 0.95 0 -6056.29 0 16555.5 16555.5
10158000 0.95 0.95 0 -5997.4 0 16784.4 16784.4
10159000 0.95 0.95 0 -6057.66 0 16972.1 16972.1
10160000 0.95 0.95 0 -6145.4 0 16986.6 16986.6
10161000 0.95 0.95 0 -6008.51 0 16662.3 16662.3
10162000 0.95 0.95 0 -6012.88 0 16430.7 16430.7
10163000 0.95 0.95 0 -6070.23 0 16548.6 16548.6
10164000 0.95 0.95 0 -6070.75 0 16686.2 16686.2
10165000 0.95 0.95 0 -6063.04 0 16814.5 16814.5
10166000 0.95 0.95 0 -6083.69 0 16744.5 16744.5
10167000 0.95 0.95 0 -6078.72 0 16604.6 16604.6
10168000 0.95 0.95 0 -6090.21 0 17027.4 17027.4
10169000 0.95 0.95 0 -6067.76 0 16472.4 16472.4
10170000 0.95 0.95 0 -6036.54 0 16851.7 16851.7
10171000 0.95 0.95 0 -6112.95 0 16754.4 16754.4
10172000 0.95 0.95 0 -6074.24 0 16722.6 16722.6
10173000 0.95 0.95 0 -6179.5 0 16706.4 16706.4
10174000 0.95 0.95 0 -6081.97 0 16748.8 16748.8
10175000 0.95 0.95 0 -6109.49 0 16758 16758
10176000 0.95 0.95 0 -6102.17 0 16694.5 16694.5
10177000 0.95 0.95 0 -6040.34 0 16944.1 16944.1
10178000 0.95 0.95 0 -6046.51 0 16691.9 16691.9
10179000 0.95 0.95 0 -6119.68 0 16848.8 16848.8
10180000 0.95 0.95 0 -6068.98 0 16667.2 16667.2
10181000 0.95 0.95 0 -6051.04 0 16893.6 16893.6
10182000 0.95 0.95 0 -5997.18 0 16546.3 16546.3
10183000 0.95 0.95 0 -6145.89 0 16370.2 16370.2
10184000 0.95 0.95 0 -6097.4 0 16729.7 16729.7
10185000 0.95 0.95 0 -6059.02 0 16743.4 16743.4
10186000 0.95 0.95 0 -6123.06 0 16394.6 16394.6
10187000 0.95 0.95 0 -6049.71 0 16596.9 16596.9
10188000 0.95 0.95 0 -6034.78 0 16666.1 16666.1
10189000 0.95 0.95 0 -6092.9 0 16552.8 16552.8
10190000 0.95 0.95 0 -6096.82 0 16762.8 16762.8
10191000 0.95 0.95 0 -6137.13 0 16915.5 16915.5
10192000 0.95 0.95 0 -6076.07 0 16618.1 16618.1
10193000 0.95 0.95 0 -6114.78 0 16498.8 16498.8
10194000 0.95 0.95 0 -6092.06 0 16758.2 16758.2
10195000 0.95 0.95 0 -6072.78 0 17059.6 17059.6
10196000 0.95 0.95 0 -6045.16 0 16976.4 16976.4
10197000 0.95 0.95 0 -6120.36 0 16861.4 16861.4
10198000 0.95 0.95 0 -6110.14 0 16474.8 16474.8
10199000 0.95 0.95 0 -6112.08 0 16624.2 16624.2
10200000 0.95 0.95 0 -6127.45 0 16436.3 16436.3
10201000 0.95 0.95 0 -6130.23 0 16745.3 16745.3
10202000 0.95 0.95 0 -6105.74 0 16601.8 16601.8
10203000 0.95 0.95 0 -6097.18 0 16882.4 16882.4
10204000 0.95 0.95 0 -6049.97 0 17146.1 17146.1
10205000 0.95 0.95 0 -6034.74 0 16795.3 16795.3
10206000 0.95 0.95 0 -6050.14 0 16886.6 16886.6
10207000 0.95 0.95 0 -6075.23 0 16684.3 16684.3
10208000 0.95 0.95 0 -6080.97 0 16726.3 16726.3
10209000 0.95 0.95 0 -6087.01 0 16307.8 16307.8
10210000 0.95 0.95 0 -6100.44 0 16610.8 16610.8
10211000 0.95 0.95 0 -6054.46 0 16702.5 16702.5
10212000 0.95 0.95 0 -6078.33 0 16795.5 16795.5
10213000 0.95 0.95 0 -6082.41 0 16594.8 16594.8
10214000 0.95 0.95 0 -6008.66 0 16761.6 16761.6
10215000 0.95 0.95 0 -6035.89 0 16577.5 16577.5
10216000 0.95 0.95 0 -6087.54 0 16878.3 16878.3
10217000 0.95 0.95 0 -6101.48 0 16371.9 16371.9
10218000 0.95 0.95 0 -6111.61 0 16750.7 16750.7
10219000 0.95 0.95 0 -6097.31 0 16624.3 16624.3
10220000 0.95 0.95 0 -6106.97 0 16364.7 16364.7
10221000 0.95 0.95 0 -5977.98 0 16871.7 16871.7
10222000 0.95 0.95 0 -6081.02 0 17034.2 17034.2
10223000 0.95 0.95 0 -6033.9 0 16902.8 16902.8
10224000 0.95 0.95 0 -6108.39 0 17011.7 17011.7
10225000 0.95 0.95 0 -6075.48 0 16887 16887
10226000 0.95 0.95 0 -6069.17 0 17078.9 17078.9
10227000 0.95 0.95 0 -6125.68 0 16414.7 16414.7
10228000 0.95 0.95 0 -6070 0 16665.2 16665.2
10229000 0.95 0.95 0 -6119.91 0 16537.7 16537.7
10230000 0.95 0.95 0 -6092.51 0 16326.6 16326.6
10231000 0.95 0.95 0 -6045.2 0 16663 16663
10232000 0.95 0.95 0 -6081.47 0 16660.4 16660.4
10233000 0.95 0.95 0 -6058.31 0 16700.2 16700.2
10234000 0.95 0.95 0 -6163.53 0 16531.2 16531.2
10235000 0.95 0.95 0 -6063.2 0 16546.9 16546.9
10236000 0.95 0.95 0 -6076.13 0 16691.9 16691.9
10237000 0.95 0.95 0 -6078.85 0 17040.1 17040.1
10238000 0.95 0.95 0 -6070.97 0 16926.3 16926.3
10239000 0.95 0.95 0 -6068.98 0 17001.2 17001.2
10240000 0.95 0.95 0 -6087.51 0 16586 16586
10241000 0.95 0.95 0 -6102.28 0 16708.5 16708.5
10242000 0.95 0.95 0 -6072.98 0 16919.1 16919.1
10243000 0.95 0.95 0 -6114.92 0 16929.3 16929.3
10244000 0.95 0.95 0 -6119.11 0 16723 16723
10245000 0.95 0.95 0 -6145.03 0 16974.4 16974.4
10246000 0.95 0.95 0 -6128.23 0 16980.4 16980.4
10247000 0.95 0.95 0 -6051.45 0 16916 16916
10248000 0.95 0.95 0 -6091.64 0 16571.3 16571.3
10249000 0.95 0.95 0 -6040.62 0 16736.9 16736.9
10250000 0.95 0.95 0 -6102.5 0 16845.8 16845.8
10251000 0.95 0.95 0 -6057.34 0 16786.1 16786.1
10252000 0.95 0.95 0 -6164.48 0 16396 16396
10253000 0.95 0.95 0 -6047.49 0 16686.9 16686.9
10254000 0.95 0.95 0 -6058.82 0 16648.4 16648.4
10255000 0.95 0.95 0 -6103.53 0 16593.4 16593.4
10256000 0.95 0.95 0 -6108.2 0 16634.6 16634.6
10257000 0.95 0.95 0 -6108.06 0 16469.2 16469.2
10258000 0.95 0.95 0 -6090.53 0 16621.4 16621.4
10259000 0.95 0.95 0 -6090.3 0 16460.8 16460.8
10260000 0.95 0.95 0 -6072.41 0 16396.7 16396.7
10261000 0.95 0.95 0 -6123.64 0 16814.8 16814.8
10262000 0.95 0.95 0 -6022.63 0 16713.4 16713.4
10263000 0.95 0.95 0 -6105.27 0 16659 16659
10264000 0.95 0.95 0 -6090.84 0 16625 16625
10265000 0.95 0.95 0 -6073.08 0 16685.6 16685.6
10266000 0.95 0.95 0 -6035.75 0 16495.6 16495.6
10267000 0.95 0.95 0 -6038.5 0 16541.3 16541.3
10268000 0.95 0.95 0 -6092.6 0 16918.7 16918.7
10269000 0.95 0.95 0 -6079.42 0 16790.5 16790.5
10270000 0.95 0.95 0 -6051.23 0 16735.8 16735.8
10271000 0.95 0.95 0 -6094.02 0 16850.1 16850.1
10272000 0.95 0.95 0 -6116.99 0 16602 16602
10273000 0.95 0.95 0 -6055.17 0 16850.7 16850.7
10274000 0.95 0.95 0 -6137.63 0 16419.6 16419.6
10275000 0.95 0.95 0 -6108.13 0 17010.7 17010.7
10276000 0.95 0.95 0 -6107.9 0 16450.1 16450.1
10277000 0.95 0.95 0 -6057.34 0 16945.9 16945.9
10278000 0.95 0.95 0 -6111.01 0 16770.6 16770.6
10279000 0.95 0.95 0 -6050.76 0 17414.2 17414.2
10280000 0.95 0.95 0 -6136.79 0 16864.2 16864.2
10281000 0.95 0.95 0 -6104.89 0 16821.1 16821.1
10282000 0.95 0.95 0 -6066.76 0 16880.9 16880.9
10283000 0.95 0.95 0 -6091.1 0 16882.6 16882.6
10284000 0.95 0.95 0 -6087.05 0 16786.4 16786.4
10285000 0.95 0.95 0 -6116.38 0 16625.2 16625.2
10286000 0.95 0.95 0 -6101.24 0 16603.5 16603.5
10287000 0.95 0.95 0 -6073.58 0 16578.7 16578.7
10288000 0.95 0.95 0 -6101.15 0 16562.8 16562.8
10289000 0.95 0.95 0 -6140.19 0 16619.4 16619.4
10290000 0.95 0.95 0 -6147.51 0 16816.7 16816.7
10291000 0.95 0.95 0 -6133.58 0 16998.6 16998.6
10292000 0.95 0.95 0 -6090.47 0 16752.3 16752.3
10293000 0.95 0.95 0 -6093.09 0 16482.5 16482.5
10294000 0.95 0.95 0 -6084.88 0 16865.6 16865.6
10295000 0.95 0.95 0 -6086.23 0 16740.6 16740.6
10296000 0.95 0.95 0 -6006.68 0 16849 16849
10297000 0.95 0.95 0 -6062.57 0 16780.3 16780.3
10298000 0.95 0.95 0 -6032.57 0 16862.5 16862.5
10299000 0.95 0.95 0 -6022.83 0 16672.4 16672.4
10300000 0.95 0.95 0 -6095.64 0 16268.8 16268.8
10301000 0.95 0.95 0 -6073.44 0 16760.1 16760.1
10302000 0.95 0.95 0 -6084.91 0 16853.4 16853.4
10303000 0.95 0.95 0 -6068.19 0 16784.1 16784.1
10304000 0.95 0.95 0 -6095.33 0 16991.1 16991.1
10305000 0.95 0.95 0 -6069.97 0 16831 16831
10306000 0.95 0.95 0 -6094.06 0 16744.6 16744.6
10307000 0.95 0.95 0 -6117.57 0 16745.9 16745.9
10308000 0.95 0.95 0 -6104.16 0 16809.4 16809.4
10309000 0.95 0.95 0 -6017.05 0 16745.8 16745.8
10310000 0.95 0.95 0 -6035.43 0 16565.8 16565.8
10311000 0.95 0.95 0 -6048.18 0 16568.5 16568.5
10312000 0.95 0.95 0 -6115.11 0 16385.6 16385.6
10313000 0.95 0.95 0 -6088.64 0 16584.8 16584.8
10314000 0.95 0.95 0 -6121.47 0 16730.1 16730.1
10315000 0.95 0.95 0 -6075.6 0 16749.1 16749.1
10316000 0.95 0.95 0 -6110.93 0 16514.6 16514.6
10317000 0.95 0.95 0 -6126.07 0 16497.3 16497.3
10318000 0.95 0.95 0 -6106.89 0 16758.3 16758.3
10319000 0.95 0.95 0 -6085.62 0 16737.5 16737.5
10320000 0.95 0.95 0 -6127.25 0 16567.6 16567.6
10321000 0.95 0.95 0 -6133.85 0 16977.9 16977.9
10322000 0.95 0.95 0 -6116.08 0 16563.2 16563.2
10323000 0.95 0.95 0 -6072.47 0 16580 16580
