# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
26086000 0.2 0.4 0 -6073.54 3.42421 53.9302 16839
26087000 0.2 0.4 0 -6093.34 2.34103 330.39 16765.9
26088000 0.2 0.4 0 -6057.81 2.65467 195.183 16761.9
26089000 0.2 0.4 0 -6144.42 3.34129 60.8637 16536.1
26090000 0.2 0.4 0 -6093.3 2.93696 120.644 16635.3
26091000 0.2 0.4 0 -6076.34 2.29041 358.849 16727.8
26092000 0.2 0.4 0 -6137.64 2.51267 240.786 16295.6
26093000 0.2 0.4 0 -6130.46 3.46582 48.699 16304.8
26094000 0.2 0.4 0 -6133.88 2.91145 123.266 16285.2
26095000 0.2 0.4 0 -6082.56 3.97116 21.4334 16750.2
26096000 0.2 0.4 0 -6032.9 3.31351 63.1479 16375.5
26097000 0.2 0.4 0 -6137.85 2.97213 113.959 16668.6
26098000 0.2 0.4 0 -6092.6 2.18946 423.264 16657.2
26099000 0.2 0.4 0 -6143.71 2.22271 399.723 16632.8
26100000 0.2 0.4 0 -6082.76 2.94607 120.059 16809.7
26101000 0.2 0.4 0 -6075.42 1.53531 1278.43 16793
26102000 0.2 0.4 0 -6094.45 3.01994 105.608 16736.8
26103000 0.2 0.4 0 -6069.23 3.5044 46.6434 16660.6
26104000 0.2 0.4 0 -6110.64 3.50289 46.025 16398
26105000 0.2 0.4 0 -6014.47 2.87511 135.891 16891.2
26106000 0.2 0.4 0 -6039 3.3136 63.5002 16469.4
26107000 0.2 0.4 0 -6103.31 3.01547 104.923 16504.1
26108000 0.2 0.4 0 -6075.1 3.19145 76.6028 16187
26109000 0.2 0.4 0 -6079.75 2.57329 221.814 16618.4
26110000 0.2 0.4 0 -6094.33 3.65534 36.9932 17020.8
26111000 0.2 0.4 0 -6108.7 4.02927 19.061 16421.2
26112000 0.2 0.4 0 -6120.15 3.13897 85.3074 16507.2
26113000 0.2 0.4 0 -6154.78 2.66853 189.562 16662.1
26114000 0.2 0.4 0 -6171.11 3.53692 44.1014 16635.8
26115000 0.2 0.4 0 -6121.74 2.1293 463.361 16484.6
26116000 0.2 0.4 0 -6135.64 3.40108 55.1625 16568.1
26117000 0.2 0.4 0 -6143.88 3.25766 70.3297 16607.1
26118000 0.2 0.4 0 -6036.06 3.51523 45.5477 16567.3
26119000 0.2 0.4 0 -6131.19 2.731 170.044 16597.9
26120000 0.2 0.4 0 -6105.38 3.47011 49.2188 16597.9
26121000 0.2 0.4 0 -6115.89 3.79941 27.9832 16394.9
26122000 0.2 0.4 0 -6023.89 3.36928 57.5207 16379
26123000 0.2 0.4 0 -6060.44 2.97669 110.647 16308.4
26124000 0.2 0.4 0 -6106.3 2.54697 233.364 16728.6
26125000 0.2 0.4 0 -6087.09 3.25433 70.0824 16456.4
26126000 0.2 0.4 0 -6165.38 3.11911 89.3214 16717.7
26127000 0.2 0.4 0 -6115.11 2.35339 314.908 16315.1
26128000 0.2 0.4 0 -6140.43 3.02604 103.013 16493.6
26129000 0.2 0.4 0 -6098.8 2.90234 126.087 16405.1
26130000 0.2 0.4 0 -6104.21 3.16746 82.0221 16648.6
26131000 0.2 0.4 0 -6069.35 3.02133 104.329 16572.8
26132000 0.2 0.4 0 -6121.99 3.19881 75.7167 16198.4
26133000 0.2 0.4 0 -6079.94 2.34401 321.724 16408.2
26134000 0.2 0.4 0 -6055.02 3.30872 63.8951 16436.9
26135000 0.2 0.4 0 -6030.19 3.40627 55.0779 16687.3
26136000 0.2 0.4 0 -6099.39 2.95455 116.423 16534
26137000 0.2 0.4 0 -6126.64 3.39892 55.0654 16479.4
26138000 0.2 0.4 0 -6091.34 3.22986 73.9253 16660.6
26139000 0.2 0.4 0 -6102.44 3.23537 73.2876 16670.4
26140000 0.2 0.4 0 -6102.73 2.95812 117.872 16840.4
26141000 0.2 0.4 0 -6045.27 3.42862 53.2143 16738.9
26142000 0.2 0.4 0 -6121.62 3.26542 69.9298 16729
26143000 0.2 0.4 0 -6048.05 3.38486 56.0723 16389.5
26144000 0.2 0.4 0 -6125.32 3.10478 91.9956 16809.3
26145000 0.2 0.4 0 -6102.69 2.39863 304.757 17034.2
26146000 0.2 0.4 0 -6111.27 2.97088 114.717 16744.4
26147000 0.2 0.4 0 -6145.94 2.63091 203.512 16794.4
26148000 0.2 0.4 0 -6058.83 2.26431 366.949 16372.6
26149000 0.2 0.4 0 -6068.89 2.82692 144.747 16594.8
26150000 0.2 0.4 0 -6099.46 2.97918 110.916 16416.3
26151000 0.2 0.4 0 -6082.38 3.31519 63.1886 16432.4
26152000 0.2 0.4 0 -6177.33 3.43476 52.428 16662.1
26153000 0.2 0.4 0 -6148.04 3.45366 50.8698 16687.8
26154000 0.2 0.4 0 -6151.91 2.9912 109.428 16526
26155000 0.2 0.4 0 -6046.97 2.88467 130.577 16493.1
26156000 0.2 0.4 0 -6087.55 3.22909 74.3324 16730.9
26157000 0.2 0.4 0 -6034.39 3.46933 49.8134 16776.4
26158000 0.2 0.4 0 -6036.32 3.50279 46.4362 16541.9
26159000 0.2 0.4 0 -6046.24 3.22021 75.4639 16734.4
26160000 0.2 0.4 0 -6121.4 3.08659 92.9817 16478.9
26161000 0.2 0.4 0 -6050.19 2.8011 148.965 16354.7
26162000 0.2 0.4 0 -6054.76 2.79199 153.777 16626.9
26163000 0.2 0.4 0 -6077.16 3.51997 45.2679 16597.1
26164000 0.2 0.4 0 -6036.03 3.24838 70.7707 16453.2
26165000 0.2 0.4 0 -6107.8 2.39131 304.24 16797.5
26166000 0.2 0.4 0 -6118.92 2.69027 182.908 16674.5
26167000 0.2 0.4 0 -6192.02 3.28963 67.1084 16719.2
26168000 0.2 0.4 0 -6085.12 2.89465 126.906 16300.1
26169000 0.2 0.4 0 -6128.11 3.43807 51.2922 16391.9
26170000 0.2 0.4 0 -6127.72 2.90143 127.331 16541.7
26171000 0.2 0.4 0 -6076.1 3.30282 64.2218 16358.2
26172000 0.2 0.4 0 -6084.22 3.06259 99.1116 16872.4
26173000 0.2 0.4 0 -6128.55 2.87272 133.407 16516.1
26174000 0.2 0.4 0 -6150.74 3.08763 93.4688 16594.1
26175000 0.2 0.4 0 -6101.82 3.28428 67.6574 16705.6
26176000 0.2 0.4 0 -6153.59 2.84209 138.999 16346.7
26177000 0.2 0.4 0 -6082.97 3.36853 58.7973 16721.6
26178000 0.2 0.4 0 -6036.9 2.40375 293.658 16555.3
26179000 0.2 0.4 0 -6093.97 3.27026 68.8086 16594.9
26180000 0.2 0.4 0 -6099.55 3.80608 28.1999 16707.8
26181000 0.2 0.4 0 -6003.97 3.05076 100.205 16723.2
26182000 0.2 0.4 0 -6035.72 2.30069 352.439 16714.7
26183000 0.2 0.4 0 -6041.52 3.06879 98.3069 16910.3
26184000 0.2 0.4 0 -6107.18 2.84301 142.237 16753.3
26185000 0.2 0.4 0 -6065.33 2.76947 158.015 16451.7
26186000 0.2 0.4 0 -6143.38 3.09741 91.0411 16430.4
26187000 0.2 0.4 0 -6031.62 2.42194 286.817 16670.4
26188000 0.2 0.4 0 -6095.31 3.54941 42.6311 16421.6
26189000 0.2 0.4 0 -6089.43 2.66269 191.218 16643.9
26190000 0.2 0.4 0 -6124.08 3.14397 84.5653 16501.6
26191000 0.2 0.4 0 -6157.09 3.13045 86.1128 16426.6
26192000 0.2 0.4 0 -6143.24 3.58642 40.042 16412
26193000 0.2 0.4 0 -6121.25 3.37876 56.9449 16475.2
26194000 0.2 0.4 0 -6106.52 3.19583 76.6314 16312.4
26195000 0.2 0.4 0 -6142.14 3.24916 70.679 16453.1
26196000 0.2 0.4 0 -6077.58 2.82787 147.112 16893.1
26197000 0.2 0.4 0 -6089.8 3.63784 37.4964 16753.2
26198000 0.2 0.4 0 -6100.38 3.52621 45.0557 16693.2
26199000 0.2 0.4 0 -6049.39 3.21124 75.9892 16599.3
26200000 0.2 0.4 0 -6066.04 2.89 130.359 16613.3
26201000 0.2 0.4 0 -6081.59 3.12454 87.2754 16484.3
26202000 0.2 0.4 0 -6101.88 3.93824 22.3164 16503.3
26203000 0.2 0.4 0 -6090.39 3.48749 47.6077 16529.6
26204000 0.2 0.4 0 -6068.61 2.99416 109.338 16594.5
26205000 0.2 0.4 0 -6108.68 3.85308 25.8841 16593.7
26206000 0.2 0.4 0 -6115.29 3.0188 105.792 16734.1
26207000 0.2 0.4 0 -6120.13 3.69932 33.5391 16613
26208000 0.2 0.4 0 -6123.11 3.21683 76.0898 16777.7
26209000 0.2 0.4 0 -6035.5 3.45549 51.5598 16966
26210000 0.2 0.4 0 -6094.2 3.44649 51.1583 16581.7
26211000 0.2 0.4 0 -6085.61 3.4282 51.7052 16252.6
26212000 0.2 0.4 0 -6098.68 3.63859 36.4621 16311.6
26213000 0.2 0.4 0 -6099.55 3.23653 71.5861 16315.1
26214000 0.2 0.4 0 -6024.97 2.72497 171.643 16585.2
26215000 0.2 0.4 0 -6106.78 4.16836 15.1274 16457.1
26216000 0.2 0.4 0 -6095.45 3.03339 100.767 16334
26217000 0.2 0.4 0 -6076.04 2.49561 250.496 16474.5
26218000 0.2 0.4 0 -6058.96 3.35066 59.5747 16442.4
26219000 0.2 0.4 0 -6005.89 2.4521 275.809 16862.5
26220000 0.2 0.4 0 -6079.62 1.74717 885.222 16589.6
26221000 0.2 0.4 0 -6084.14 3.26571 69.0205 16519.4
26222000 0.2 0.4 0 -6055.27 2.7148 172.896 16423.7
26223000 0.2 0.4 0 -6070.24 2.93737 121.919 16822.7
26224000 0.2 0.4 0 -6039.59 3.05146 99.5455 16632.7
26225000 0.2 0.4 0 -6083.15 2.80875 151.359 16832.1
26226000 0.2 0.4 0 -6065.45 2.13622 463.3 16674.9
26227000 0.2 0.4 0 -6084.93 2.69893 180.079 16656.9
26228000 0.2 0.4 0 -6072.1 3.09215 92.5354 16553.5
26229000 0.2 0.4 0 -6032.24 3.34574 60.4968 16559.7
26230000 0.2 0.4 0 -6147.71 3.0539 98.9179 16595.6
26231000 0.2 0.4 0 -6081.9 3.30308 65.5226 16696.7
26232000 0.2 0.4 0 -6143.17 3.40771 54.8723 16665.3
26233000 0.2 0.4 0 -6096.52 3.16407 82.4707 16644.6
26234000 0.2 0.4 0 -6105.15 3.94087 22.0792 16400
26235000 0.2 0.4 0 -6149.54 3.61354 38.2779 16419.2
26236000 0.2 0.4 0 -6129.64 3.80597 27.8599 16503.2
26237000 0.2 0.4 0 -6117.68 3.03116 102.397 16536.2
26238000 0.2 0.4 0 -6096.32 3.05397 97.7505 16401.7
26239000 0.2 0.4 0 -6070.29 3.508 45.8781 16486.3
26240000 0.2 0.4 0 -6193.52 3.47658 48.9061 16672.4
26241000 0.2 0.4 0 -6084.65 3.46895 49.9072 16797.4
26242000 0.2 0.4 0 -6038.55 4.03575 19.4264 16918.9
26243000 0.2 0.4 0 -6137.55 2.94968 118.032 16626.2
26244000 0.2 0.4 0 -6089.43 2.34767 331.509 17011.2
26245000 0.2 0.4 0 -6059.86 2.94222 120.331 16739.3
26246000 0.2 0.4 0 -6066.32 3.66223 35.6556 16596.1
26247000 0.2 0.4 0 -6033.31 3.18315 79.9683 16664.4
26248000 0.2 0.4 0 -6120.28 3.32723 62.1298 16486.6
26249000 0.2 0.4 0 -6121.59 2.05693 529.285 16677.4
26250000 0.2 0.4 0 -6135.44 2.70931 178.454 16796.3
26251000 0.2 0.4 0 -6132.04 2.90795 126.684 16638.6
26252000 0.2 0.4 0 -6093.08 2.41867 282.029 16302.5
26253000 0.2 0.4 0 -6079.18 3.0873 93.1709 16532.2
26254000 0.2 0.4 0 -6039.16 2.60782 206.09 16361.1
26255000 0.2 0.4 0 -6092.86 2.28552 358.561 16577.9
26256000 0.2 0.4 0 -6083.25 2.70435 177.196 16539.7
26257000 0.2 0.4 0 -6109.85 3.19031 77.9669 16443.8
26258000 0.2 0.4 0 -6089.88 3.48779 47.4724 16490.8
26259000 0.2 0.4 0 -6164.21 2.78644 156.589 16774.1
26260000 0.2 0.4 0 -6069.4 2.89206 129.787 16597.8
26261000 0.2 0.4 0 -6013.88 3.92961 22.5424 16430.7
26262000 0.2 0.4 0 -6061.97 3.25783 69.5277 16422.3
26263000 0.2 0.4 0 -6065.52 3.70943 32.8138 16531.6
26264000 0.2 0.4 0 -6085.36 2.673 189.732 16802.7
26265000 0.2 0.4 0 -6142.74 3.28576 68.187 16878.2
26266000 0.2 0.4 0 -6083.99 3.05442 98.9165 16609.9
26267000 0.2 0.4 0 -6121.97 2.43653 278.849 16609
26268000 0.2 0.4 0 -6087.29 3.04176 101.242 16643.2
26269000 0.2 0.4 0 -6116.53 3.43778 51.9756 16602.3
26270000 0.2 0.4 0 -6122.58 3.20074 78.1088 16764.3
26271000 0.2 0.4 0 -6150.66 3.3561 59.4409 16555.8
26272000 0.2 0.4 0 -6111.46 3.22046 75.3165 16708.8
26273000 0.2 0.4 0 -6070.93 2.75169 165.935 16768.9
26274000 0.2 0.4 0 -6125.99 3.38121 58.0461 16862.7
26275000 0.2 0.4 0 -6119.47 3.57573 41.438 16682.5
26276000 0.2 0.4 0 -6026.03 3.2508 71.4407 16676.4
26277000 0.2 0.4 0 -6082.87 3.283 67.2268 16563.5
26278000 0.2 0.4 0 -6129.23 3.17218 80.5159 16472.7
26279000 0.2 0.4 0 -6119.79 2.96762 112.929 16393.4
26280000 0.2 0.4 0 -6121.97 3.14291 84.8109 16520.1
26281000 0.2 0.4 0 -6039.61 2.24248 392.217 16871
26282000 0.2 0.4 0 -6105 3.28363 67.1831 16570.3
26283000 0.2 0.4 0 -6088.67 3.1537 83.6483 16591.1
26284000 0.2 0.4 0 -6079.73 3.73066 31.4388 16413.2
26285000 0.2 0.4 0 -6095.81 2.58029 219.307 16624.8
26286000 0.2 0.4 0 -6054.08 3.50959 46.5054 16756.6
26287000 0.2 0.4 0 -6093.42 3.25826 70.5056 16665.3
26288000 0.2 0.4 0 -6155.91 3.01164 107.029 16727.6
26289000 0.2 0.4 0 -6112.27 2.0803 502.618 16470.4
26290000 0.2 0.4 0 -6155.35 3.25784 68.3634 16147.6
26291000 0.2 0.4 0 -6099.24 3.40975 54.7104 16673.3
26292000 0.2 0.4 0 -6101.76 3.97306 20.9132 16395.8
26293000 0.2 0.4 0 -6088.54 3.19755 77.5612 16557.9
26294000 0.2 0.4 0 -6054.26 3.12961 85.3918 16266.3
26295000 0.2 0.4 0 -6114.64 3.7076 32.8854 16517
26296000 0.2 0.4 0 -6079.32 3.25886 69.4981 16443.8
26297000 0.2 0.4 0 -5998.6 2.60639 212.161 16802.8
26298000 0.2 0.4 0 -6095.16 2.87655 134 16696.6
26299000 0.2 0.4 0 -6145.19 2.94012 119.596 16578.4
26300000 0.2 0.4 0 -6103.13 2.50792 247.454 16613.8
26301000 0.2 0.4 0 -6132.61 2.22528 403.742 16872.8
26302000 0.2 0.4 0 -6070.16 2.66707 188.795 16554.1
26303000 0.2 0.4 0 -6124.97 2.28923 354.468 16490.8
26304000 0.2 0.4 0 -6102.8 3.01814 106.468 16822.4
26305000 0.2 0.4 0 -6082.88 3.02046 106.727 16929.1
26306000 0.2 0.4 0 -6174.34 3.41816 54.0235 16697.8
26307000 0.2 0.4 0 -6162.73 3.70604 32.7603 16411.3
26308000 0.2 0.4 0 -6125.82 2.56742 222.399 16499
26309000 0.2 0.4 0 -6120.79 3.17146 80.9406 16539.5
26310000 0.2 0.4 0 -6109.25 2.84247 140.374 16518.9
26311000 0.2 0.4 0 -6147.95 3.79009 28.658 16529.7
26312000 0.2 0.4 0 -6126.96 2.64143 199.082 16721.3
26313000 0.2 0.4 0 -6138.13 2.92794 122.696 16664.2
26314000 0.2 0.4 0 -6100.97 1.87938 705.462 16503.3
26315000 0.2 0.4 0 -6103.62 3.76544 30.0713 16642.4
26316000 0.2 0.4 0 -6156.9 2.90438 127.187 16604.9
26317000 0.2 0.4 0 -6053.75 3.29156 66.3592 16586.2
26318000 0.2 0.4 0 -6149.64 2.53665 232.972 16413.9
26319000 0.2 0.4 0 -6093.79 4.01718 19.293 16287.5
26320000 0.2 0.4 0 -6075.33 3.85409 25.8843 16622
26321000 0.2 0.4 0 -6062.17 3.34119 60.1648 16343.5
26322000 0.2 0.4 0 -6094.27 4.04115 18.9179 16626
26323000 0.2 0.4 0 -5972.95 3.26397 69.3133 16541.2
26324000 0.2 0.4 0 -6080.03 2.65042 196.695 16771.7
26325000 0.2 0.4 0 -6086.55 3.03512 100.282 16302.7
26326000 0.2 0.4 0 -6127.4 3.74483 30.67 16397
26327000 0.2 0.4 0 -6086.35 3.6093 39.7328 16922.7
26328000 0.2 0.4 0 -6123.75 2.4777 259.814 16581.5
26329000 0.2 0.4 0 -6218.41 3.47239 48.9639 16575.3
26330000 0.2 0.4 0 -6144.7 2.90866 125.503 16503.1
26331000 0.2 0.4 0 -6144.01 3.78512 29.5991 16930.8
26332000 0.2 0.4 0 -6083.27 2.81069 152.655 17031.4
26333000 0.2 0.4 0 -6076.18 3.40327 54.9684 16570.6
26334000 0.2 0.4 0 -6093.64 2.42775 282.184 16561.8
26335000 0.2 0.4 0 -6052.17 3.6028 39.5992 16682.9
26336000 0.2 0.4 0 -6133.52 3.01577 106.099 16697.4
26337000 0.2 0.4 0 -6102.72 2.37561 304.437 16371.6
26338000 0.2 0.4 0 -6097.45 2.93636 121.728 16768.1
26339000 0.2 0.4 0 -6024.46 3.11654 90.0581 16783.1
26340000 0.2 0.4 0 -6112.52 2.69909 178.045 16473
26341000 0.2 0.4 0 -6066.45 3.17785 79.4905 16418.4
26342000 0.2 0.4 0 -6138.71 3.039 102.201 16723.2
26343000 0.2 0.4 0 -6146.11 2.671 186.954 16501.2
26344000 0.2 0.4 0 -6054.47 2.24668 388.065 16810.4
26345000 0.2 0.4 0 -6076.05 2.99456 110.178 16733.4
26346000 0.2 0.4 0 -6063.42 3.29 66.8114 16655.6
26347000 0.2 0.4 0 -6059.2 3.28913 66.2361 16488.1
26348000 0.2 0.4 0 -6073.93 3.08834 93.0485 16539.1
26349000 0.2 0.4 0 -6114.26 3.54791 42.7637 16431.3
26350000 0.2 0.4 0 -6084.24 3.45951 49.6221 16439
26351000 0.2 0.4 0 -6100.74 2.93442 121.224 16644.2
26352000 0.2 0.4 0 -6131.71 3.5308 44.8439 16743.1
26353000 0.2 0.4 0 -6179.51 1.57166 1183.6 16524.8
26354000 0.2 0.4 0 -6128.1 2.94711 118.494 16619.5
26355000 0.2 0.4 0 -6134.4 3.12101 88.7155 16657.4
26356000 0.2 0.4 0 -6134.81 3.05135 99.3807 16601.9
26357000 0.2 0.4 0 -6043.21 2.33338 338.091 16938
26358000 0.2 0.4 0 -6052.07 3.72712 31.5625 16380.1
26359000 0.2 0.4 0 -6152.92 3.23786 71.6173 16358.5
26360000 0.2 0.4 0 -6099.19 3.6415 36.39 16359.1
26361000 0.2 0.4 0 -6131.04 2.63795 194.604 16250
26362000 0.2 0.4 0 -6094.38 3.65769 35.3313 16320.4
26363000 0.2 0.4 0 -6163.22 3.40027 54.0614 16215.3
26364000 0.2 0.4 0 -6177.3 2.6854 181.741 16433.2
26365000 0.2 0.4 0 -6096.49 2.85196 136.609 16333.9
26366000 0.2 0.4 0 -6113.07 2.55153 229.75 16596
26367000 0.2 0.4 0 -6082.88 2.53591 235.076 16541.7
26368000 0.2 0.4 0 -6127 2.25554 385.861 16965.2
26369000 0.2 0.4 0 -6141.27 2.61621 208.636 16798
26370000 0.2 0.4 0 -6049.31 3.51199 46.6391 16872.6
26371000 0.2 0.4 0 -6101.12 3.09229 95.0263 17003.1
26372000 0.2 0.4 0 -6167.03 2.8612 136.378 16561
26373000 0.2 0.4 0 -6102.66 2.70271 180.482 16800.1
26374000 0.2 0.4 0 -6104.1 3.2271 74.5204 16717.3
26375000 0.2 0.4 0 -6121.92 3.48408 48.1117 16609.2
26376000 0.2 0.4 0 -6143.43 3.41183 54.0078 16516.7
26377000 0.2 0.4 0 -6080.38 3.67281 35.6243 16878.3
26378000 0.2 0.4 0 -6052.54 2.246 387.311 16758.4
26379000 0.2 0.4 0 -6080.49 3.16547 81.4684 16481
26380000 0.2 0.4 0 -6173.73 4.03518 19.0482 16573.7
26381000 0.2 0.4 0 -6073.29 3.11389 90.7789 16842.3
26382000 0.2 0.4 0 -6064.95 3.08895 92.7104 16496.1
26383000 0.2 0.4 0 -6097.17 2.65428 190.674 16364.1
26384000 0.2 0.4 0 -6048.91 3.31056 64.5014 16644.1
26385000 0.2 0.4 0 -6055.63 3.86899 25.4603 16763.4
26386000 0.2 0.4 0 -6079.27 2.92563 123.461 16703.4
26387000 0.2 0.4 0 -6107.93 2.91295 123.458 16351.5
26388000 0.2 0.4 0 -6093.72 3.18003 79.2124 16420.7
26389000 0.2 0.4 0 -6142.77 3.26088 70.3738 16707.4
26390000 0.2 0.4 0 -6153.16 3.78233 29.7835 16956.8
26391000 0.2 0.4 0 -6112.79 2.63357 200.839 16648
26392000 0.2 0.4 0 -6143.62 2.74794 168.477 16918.9
26393000 0.2 0.4 0 -6140.67 3.13423 85.9088 16492.1
26394000 0.2 0.4 0 -6118.45 3.67611 35.4193 16874.3
26395000 0.2 0.4 0 -6104.54 3.25981 71.3591 16911.1
26396000 0.2 0.4 0 -6182.32 1.9455 632.38 16528.8
26397000 0.2 0.4 0 -6096.46 2.55279 228.697 16554.9
26398000 0.2 0.4 0 -6157.25 3.36592 57.8992 16394.2
26399000 0.2 0.4 0 -6119.08 3.24621 71.9091 16657
26400000 0.2 0.4 0 -6036.68 3.07582 94.3231 16417.5
26401000 0.2 0.4 0 -6088.59 2.91323 123.65 16384.7
26402000 0.2 0.4 0 -6082.64 3.23649 72.1051 16432.1
26403000 0.2 0.4 0 -6045.09 3.76313 30.2534 16678.3
26404000 0.2 0.4 0 -6044.95 3.34785 61.6216 16927.4
26405000 0.2 0.4 0 -6096.42 2.63874 201.313 16832.5
26406000 0.2 0.4 0 -6218.12 3.30198 65.7155 16715
26407000 0.2 0.4 0 -6154.09 3.0137 106.995 16780.2
26408000 0.2 0.4 0 -6059.34 2.85356 138.503 16604.8
26409000 0.2 0.4 0 -6101.84 2.83412 143.207 16618
26410000 0.2 0.4 0 -6036.39 1.16569 2335.24 16501.3
26411000 0.2 0.4 0 -6138.49 3.80264 27.8095 16381.6
26412000 0.2 0.4 0 -6087.4 3.26815 68.6655 16501.8
26413000 0.2 0.4 0 -6117.3 2.22204 401.487 16687.6
26414000 0.2 0.4 0 -6120.41 2.55905 225.553 16499.8
26415000 0.2 0.4 0 -6086.98 3.96475 21.7308 16800.9
26416000 0.2 0.4 0 -6040.53 2.35665 323.896 16872.7
26417000 0.2 0.4 0 -6085.56 2.92568 120.448 16297
26418000 0.2 0.4 0 -6095.83 2.32878 335.419 16675.1
26419000 0.2 0.4 0 -6146.27 3.78737 28.8929 16589.3
26420000 0.2 0.4 0 -6075.13 3.68381 33.8788 16350.2
26421000 0.2 0.4 0 -6065.77 3.79328 28.4926 16522.5
26422000 0.2 0.4 0 -6029.41 3.30075 65.5764 16645.2
26423000 0.2 0.4 0 -6077.86 2.80417 150.642 16624.1
26424000 0.2 0.4 0 -6052.14 3.22597 73.9541 16559
26425000 0.2 0.4 0 -6083.8 2.81649 145.296 16369.1
26426000 0.2 0.4 0 -6056.68 2.95586 116.576 16592.2
26427000 0.2 0.4 0 -6134.47 4.04688 18.6015 16505.6
26428000 0.2 0.4 0 -6121.02 3.01203 106.787 16700.7
26429000 0.2 0.4 0 -6069.29 3.13493 86.8442 16691.2
26430000 0.2 0.4 0 -6134.92 3.5325 44.2643 16573.7
26431000 0.2 0.4 0 -6086.66 2.42281 284.782 16576.4
26432000 0.2 0.4 0 -6081.34 3.40951 54.486 16598
26433000 0.2 0.4 0 -6057.64 3.72645 32.1308 16656.3
26434000 0.2 0.4 0 -6110.53 3.05212 99.647 16668.1
26435000 0.2 0.4 0 -6076.18 2.86255 137.385 16720.9
26436000 0.2 0.4 0 -6054.26 3.38235 57.6249 16772.5
26437000 0.2 0.4 0 -6049.38 3.04501 100.633 16633.3
26438000 0.2 0.4 0 -6054.01 2.84242 143.528 16888.6
26439000 0.2 0.4 0 -6090.3 2.29692 357.807 16862.2
26440000 0.2 0.4 0 -6076.87 3.48661 47.8605 16592.8
26441000 0.2 0.4 0 -6100.99 2.60279 208.725 16431.1
26442000 0.2 0.4 0 -6021.58 2.88729 131.708 16709.3
26443000 0.2 0.4 0 -6131.59 3.38783 56.2944 16536.5
26444000 0.2 0.4 0 -6093.08 3.14144 85.1067 16536.9
26445000 0.2 0.4 0 -6135.96 2.5468 228.525 16377.2
26446000 0.2 0.4 0 -6109.39 3.06325 97.3339 16588
26447000 0.2 0.4 0 -6146.56 3.53556 43.6115 16413.5
26448000 0.2 0.4 0 -6120.38 3.30359 65.1052 16604.6
26449000 0.2 0.4 0 -6099.17 3.83767 26.4934 16550.7
26450000 0.2 0.4 0 -6186.8 3.59469 39.467 16402.4
26451000 0.2 0.4 0 -6076.32 3.39972 55.0276 16490.1
26452000 0.2 0.4 0 -6109.15 2.92852 119.514 16248.1
26453000 0.2 0.4 0 -6080.17 3.29075 66.2706 16541.7
26454000 0.2 0.4 0 -6140.93 3.68814 34.1955 16623.4
26455000 0.2 0.4 0 -6066.35 3.27112 69.6767 16828.6
26456000 0.2 0.4 0 -6074.03 3.20681 77.0043 16696.6
26457000 0.2 0.4 0 -6118.83 3.07532 97.6671 16985.1
26458000 0.2 0.4 0 -6089.19 2.45301 269.711 16514.9
26459000 0.2 0.4 0 -6075.15 2.87629 131.754 16409.6
26460000 0.2 0.4 0 -6063.9 3.21513 75.7504 16655.3
26461000 0.2 0.4 0 -6125.1 2.2596 368.156 16297.3
26462000 0.2 0.4 0 -6124.35 3.47933 48.373 16566.8
26463000 0.2 0.4 0 -6145.43 2.31681 337.252 16432.9
26464000 0.2 0.4 0 -6073.5 3.46445 48.8497 16317.8
26465000 0.2 0.4 0 -6066.91 3.23919 73.7047 16873.2
26466000 0.2 0.4 0 -6107.53 3.6699 35.2791 16633.3
26467000 0.2 0.4 0 -6112.9 3.93101 22.6846 16573.4
26468000 0.2 0.4 0 -6107.45 3.18465 80.271 16769.6
26469000 0.2 0.4 0 -6104.8 2.78792 155.911 16742.9
26470000 0.2 0.4 0 -6056.49 3.15358 85.4841 16951.9
26471000 0.2 0.4 0 -6121.11 3.66335 35.9379 16758.8
26472000 0.2 0.4 0 -6158.15 3.52237 44.431 16355.9
26473000 0.2 0.4 0 -6087.08 2.75193 161.463 16323.3
26474000 0.2 0.4 0 -6089.07 2.88698 128.975 16354.2
26475000 0.2 0.4 0 -6120.29 3.19651 76.564 16316.6
26476000 0.2 0.4 0 -6066.29 2.53519 233.079 16381.3
26477000 0.2 0.4 0 -6048.63 3.98558 20.7354 16601.3
26478000 0.2 0.4 0 -6135.78 2.68111 187.118 16798.2
26479000 0.2 0.4 0 -6044.12 3.45355 49.696 16299.5
26480000 0.2 0.4 0 -6072.46 3.59874 40.2094 16825
26481000 0.2 0.4 0 -6054.15 2.23713 392.712 16741.4
26482000 0.2 0.4 0 -6067.97 1.96625 617.634 16715.3
26483000 0.2 0.4 0 -6124.68 3.48764 48.6749 16904.1
26484000 0.2 0.4 0 -6052.97 2.69564 185.06 17023.4
26485000 0.2 0.4 0 -6115.75 3.15491 83.6622 16627.7
26486000 0.2 0.4 0 -6117.56 3.51623 45.9929 16757.3
26487000 0.2 0.4 0 -6102.37 3.75611 30.0475 16371
26488000 0.2 0.4 0 -6109.26 3.34832 59.7373 16422.6
26489000 0.2 0.4 0 -6098.69 3.72728 32.2768 16755.3
26490000 0.2 0.4 0 -6090.06 2.81185 147.751 16516.6
26491000 0.2 0.4 0 -6046.29 4.05284 18.5289 16606.4
