# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
13301000 0.4 0.65 0 -6013.87 69.422 4.49326e-47 16801.9
13302000 0.4 0.65 0 -6078.35 48.5293 7.35246e-32 16567.6
13303000 0.4 0.65 0 -6032.69 146.959 1.48863e-103 16983.5
13304000 0.4 0.65 0 -6094.42 142.811 1.55367e-100 16862.4
13305000 0.4 0.65 0 -6026.49 79.7678 1.29356e-54 16647.8
13306000 0.4 0.65 0 -6139.83 152.876 7.02786e-108 16396.2
13307000 0.4 0.65 0 -6098.26 78.5559 9.9646e-54 16795
13308000 0.4 0.65 0 -6097.34 67.96 5.18853e-46 16704.7
13309000 0.4 0.65 0 -6075.87 132.47 5.24648e-93 16674.3
13310000 0.4 0.65 0 -6098.81 72.3476 3.28794e-49 16634.5
13311000 0.4 0.65 0 -6085.3 98.216 4.67172e-68 16528.5
13312000 0.4 0.65 0 -6059.98 103.57 5.99316e-72 16849.7
13313000 0.4 0.65 0 -6065.34 150.164 6.6518e-106 16393
13314000 0.4 0.65 0 -6065.88 127.81 1.29494e-89 16577
13315000 0.4 0.65 0 -6118.08 80.16 6.72643e-55 16711.9
13316000 0.4 0.65 0 -6086.4 57.8467 1.22077e-38 16867.3
13317000 0.4 0.65 0 -6096.18 42.2096 2.97129e-27 16670.5
13318000 0.4 0.65 0 -6069.61 165.996 1.96218e-117 16516.9
13319000 0.4 0.65 0 -6112.23 90.8955 9.97689e-63 16401.6
13320000 0.4 0.65 0 -6168.35 101.83 1.08464e-70 16465.6
13321000 0.4 0.65 0 -6154.29 159.379 1.30523e-112 16628.1
13322000 0.4 0.65 0 -6084.29 148.432 1.24056e-104 16753.8
13323000 0.4 0.65 0 -6086.55 139.843 2.24591e-98 16765.8
13324000 0.4 0.65 0 -6187.44 96.6476 6.43144e-67 16387.4
13325000 0.4 0.65 0 -6128.85 122.521 9.12378e-86 16406.5
13326000 0.4 0.65 0 -6096.87 133.763 5.98457e-94 16645.2
13327000 0.4 0.65 0 -6171.6 159.121 1.99129e-112 16440.2
13328000 0.4 0.65 0 -6134 157.836 1.72254e-111 16483.9
13329000 0.4 0.65 0 -6125.52 168.86 1.58544e-119 16285.6
13330000 0.4 0.65 0 -6075.36 168.728 2.04901e-119 16874.4
13331000 0.4 0.65 0 -6058.1 144.215 1.46344e-101 16739.3
13332000 0.4 0.65 0 -6055.41 99.9386 2.58115e-69 16423.8
13333000 0.4 0.65 0 -6012.33 107.811 4.81753e-75 16647.7
13334000 0.4 0.65 0 -6065.12 108.297 2.16203e-75 16887.6
13335000 0.4 0.65 0 -6105.07 26.5162 8.02877e-16 16646.1
13336000 0.4 0.65 0 -6124.61 79.4441 2.19907e-54 16443.5
13337000 0.4 0.65 0 -6136.34 63.0475 1.94699e-42 16536.2
13338000 0.4 0.65 0 -6102.66 56.1996 1.87479e-37 16349
13339000 0.4 0.65 0 -6065.61 37.167 1.38749e-23 16512.6
13340000 0.4 0.65 0 -6044.63 73.6166 3.84078e-50 16328.7
13341000 0.4 0.65 0 -6073.98 48.9753 3.38745e-32 16128.8
13342000 0.4 0.65 0 -6084.64 91.0885 7.21656e-63 16399.8
13343000 0.4 0.65 0 -6068.32 158.171 9.97278e-112 16749.6
13344000 0.4 0.65 0 -6075.1 123.885 9.53196e-87 16888.8
13345000 0.4 0.65 0 -6027.55 125.949 2.95073e-88 16670.2
13346000 0.4 0.65 0 -6043.3 132.75 3.25905e-93 16582.9
13347000 0.4 0.65 0 -6159.87 60.8266 7.98498e-41 16348.2
13348000 0.4 0.65 0 -6134.71 135.554 2.94715e-95 16534.6
13349000 0.4 0.65 0 -6130.22 121.079 1.04765e-84 16765.9
13350000 0.4 0.65 0 -6155.38 133.596 7.9345e-94 16688.3
13351000 0.4 0.65 0 -6035.14 164.854 1.30081e-116 16123.5
13352000 0.4 0.65 0 -6022.73 123.925 8.62965e-87 16344.7
13353000 0.4 0.65 0 -6043.55 77.7823 3.58075e-53 16487.7
13354000 0.4 0.65 0 -6104.42 129.785 4.56906e-91 16060.7
13355000 0.4 0.65 0 -6087.82 90.5758 1.69223e-62 16272.2
13356000 0.4 0.65 0 -6052.85 119.233 2.31237e-83 16735.6
13357000 0.4 0.65 0 -6048.28 119.854 8.05568e-84 16515.7
13358000 0.4 0.65 0 -6086.78 126.351 1.50871e-88 16733.6
13359000 0.4 0.65 0 -6047.77 85.3627 1.10261e-58 16895.5
13360000 0.4 0.65 0 -6086.82 186.609 1.90938e-132 16703
13361000 0.4 0.65 0 -6041.14 153.485 2.58047e-108 16719.7
13362000 0.4 0.65 0 -6114.05 85.6584 6.6142e-59 16643
13363000 0.4 0.65 0 -6061.03 124.732 2.29667e-87 16848.3
13364000 0.4 0.65 0 -6078.81 81.9721 3.15983e-56 16405.6
13365000 0.4 0.65 0 -6055.14 123.451 1.93314e-86 16534.2
13366000 0.4 0.65 0 -6079.29 72.818 1.48707e-49 16560
13367000 0.4 0.65 0 -6119.38 156.87 8.82432e-111 16698.3
13368000 0.4 0.65 0 -6069.87 153.267 3.72586e-108 16727.5
13369000 0.4 0.65 0 -6047.67 150.311 5.26955e-106 16643.3
13370000 0.4 0.65 0 -6123.94 96.5387 7.9706e-67 16919.5
13371000 0.4 0.65 0 -6040.43 152.739 8.89098e-108 16465.2
13372000 0.4 0.65 0 -6095.8 100.116 1.89084e-69 16212.9
13373000 0.4 0.65 0 -6029.9 164.14 4.37076e-116 16378.2
13374000 0.4 0.65 0 -6073.48 101.241 2.94266e-70 16632.5
13375000 0.4 0.65 0 -6117.63 125.666 4.88574e-88 17171.9
13376000 0.4 0.65 0 -6050.24 89.5761 9.48065e-62 17043.9
13377000 0.4 0.65 0 -6120.28 119.802 8.94956e-84 16802.8
13378000 0.4 0.65 0 -6078.93 119.044 3.14073e-83 16556.9
13379000 0.4 0.65 0 -6079.46 86.7937 9.7981e-60 16556.7
13380000 0.4 0.65 0 -6108.73 49.7091 1.01261e-32 16508.2
13381000 0.4 0.65 0 -6177.47 114.361 8.10241e-80 16538.5
13382000 0.4 0.65 0 -6097.57 27.5375 1.46788e-16 16877
13383000 0.4 0.65 0 -6129.05 4.43227 9.80636 16609.2
13384000 0.4 0.65 0 -6150.64 131.258 3.97258e-92 16544.4
13385000 0.4 0.65 0 -6051.24 102.237 5.54e-71 16649.9
13386000 0.4 0.65 0 -6079.23 71.6017 1.15811e-48 16766.1
13387000 0.4 0.65 0 -6149.65 118.181 1.35495e-82 16788.3
13388000 0.4 0.65 0 -6114.7 131.98 1.16011e-92 16216.3
13389000 0.4 0.65 0 -6076.21 119.472 1.55623e-83 16794.1
13390000 0.4 0.65 0 -6073.96 133.971 4.20095e-94 16558.8
13391000 0.4 0.65 0 -6130.45 108.374 1.86779e-75 16589.4
13392000 0.4 0.65 0 -6140.35 71.2128 2.19486e-48 16548.6
13393000 0.4 0.65 0 -6076.12 164.777 1.53069e-116 16692.9
13394000 0.4 0.65 0 -6088.97 144.136 1.66418e-101 16658.2
13395000 0.4 0.65 0 -6041.91 82.2607 1.9927e-56 16788.6
13396000 0.4 0.65 0 -6143.53 146.485 3.17714e-103 16365.1
13397000 0.4 0.65 0 -6078.2 136.737 4.0673e-96 16592.4
13398000 0.4 0.65 0 -6098.57 95.3562 5.76975e-66 16851
13399000 0.4 0.65 0 -6054.2 99.7376 3.72409e-69 16914.7
13400000 0.4 0.65 0 -6041.87 121.629 4.06715e-85 16369
13401000 0.4 0.65 0 -6032.55 129.976 3.4127e-91 16540
13402000 0.4 0.65 0 -6174.08 76.7166 2.1611e-52 16652.7
13403000 0.4 0.65 0 -6123.52 99.7883 3.34532e-69 16543.7
13404000 0.4 0.65 0 -6089.5 108.28 2.14492e-75 16288.9
13405000 0.4 0.65 0 -6126.49 135.233 4.94358e-95 16187.1
13406000 0.4 0.65 0 -6082.91 72.2562 3.8414e-49 16670.2
13407000 0.4 0.65 0 -6021.7 105.407 2.70842e-73 16592.9
13408000 0.4 0.65 0 -6101.14 115.709 8.55362e-81 16751.9
13409000 0.4 0.65 0 -6152.36 103.492 6.86839e-72 16953.5
13410000 0.4 0.65 0 -6065.71 102.139 6.64629e-71 16953.7
13411000 0.4 0.65 0 -6134.71 143.862 2.61322e-101 16540.4
13412000 0.4 0.65 0 -6066.11 149.644 1.58862e-105 16380.6
13413000 0.4 0.65 0 -6116.36 124.994 1.45738e-87 16586.5
13414000 0.4 0.65 0 -6095.66 77.9647 2.61641e-53 16357.1
13415000 0.4 0.65 0 -6113.06 30.8196 5.88877e-19 16657.6
13416000 0.4 0.65 0 -6026.12 120.703 1.93032e-84 16430.7
13417000 0.4 0.65 0 -6091.29 136.949 2.8845e-96 16793.9
13418000 0.4 0.65 0 -6136.17 97.7316 1.05093e-67 16501.1
13419000 0.4 0.65 0 -6148.31 133.112 1.77566e-93 16574.4
13420000 0.4 0.65 0 -6084.04 116.501 2.2485e-81 16630.5
13421000 0.4 0.65 0 -6079.18 130.719 9.82266e-92 16566.8
13422000 0.4 0.65 0 -6127.6 156.711 1.14583e-110 16605.2
13423000 0.4 0.65 0 -6071.2 60.1137 2.67653e-40 16574.5
13424000 0.4 0.65 0 -6056.42 84.2161 7.56086e-58 16928.5
13425000 0.4 0.65 0 -6065.97 93.6042 1.04397e-64 16139.1
13426000 0.4 0.65 0 -6111.19 97.529 1.47275e-67 16461.4
13427000 0.4 0.65 0 -6138.18 138.734 1.41947e-97 16518.9
13428000 0.4 0.65 0 -6147.63 162.441 7.64142e-115 16539.2
13429000 0.4 0.65 0 -6094.91 149.159 3.61085e-105 16510.8
13430000 0.4 0.65 0 -6087.52 118.75 5.177e-83 16664.3
13431000 0.4 0.65 0 -6128.78 87.6574 2.30523e-60 16584.7
13432000 0.4 0.65 0 -6133.82 147.91 2.88278e-104 16200.5
13433000 0.4 0.65 0 -6117.43 71.7123 9.25742e-49 16133.4
13434000 0.4 0.65 0 -6083.18 100.465 1.07693e-69 16570.9
13435000 0.4 0.65 0 -6097.23 115.244 1.87485e-80 16851.6
13436000 0.4 0.65 0 -6089.64 144.928 4.38526e-102 16573.6
13437000 0.4 0.65 0 -6004.27 151.691 5.24265e-107 16761.3
13438000 0.4 0.65 0 -6003.27 104.425 1.40744e-72 16610.7
13439000 0.4 0.65 0 -6144.55 90.8813 1.03971e-62 16692.3
13440000 0.4 0.65 0 -6147.04 176.452 4.7375e-125 16516.9
13441000 0.4 0.65 0 -6099.96 85.2089 1.42049e-58 16818.2
13442000 0.4 0.65 0 -6116.35 153.896 1.30301e-108 16820
13443000 0.4 0.65 0 -6224.01 148.12 2.10653e-104 16854.5
13444000 0.4 0.65 0 -6073.96 149.212 3.31978e-105 16582.8
13445000 0.4 0.65 0 -6060.79 153.139 4.58094e-108 16606.2
13446000 0.4 0.65 0 -6044.45 184.582 5.76465e-131 16816
13447000 0.4 0.65 0 -6038.4 113.065 7.17623e-79 16673.5
13448000 0.4 0.65 0 -6053.53 167.964 7.48991e-119 17113.7
13449000 0.4 0.65 0 -6076.05 106.362 5.49093e-74 16699.2
13450000 0.4 0.65 0 -6089.1 120.308 3.78409e-84 16614.5
13451000 0.4 0.65 0 -6061.96 45.9573 5.61129e-30 16912.5
13452000 0.4 0.65 0 -6071.44 150.327 5.12377e-106 16614
13453000 0.4 0.65 0 -6121.67 127.947 1.02064e-89 16445.6
13454000 0.4 0.65 0 -6099.78 140.222 1.17078e-98 16518.6
13455000 0.4 0.65 0 -6129.55 162.345 8.92387e-115 16455.2
13456000 0.4 0.65 0 -6125.32 63.3923 1.10734e-42 16771.7
13457000 0.4 0.65 0 -6094.92 94.8351 1.3526e-65 16481.8
13458000 0.4 0.65 0 -6117.76 123.743 1.16904e-86 16325.4
13459000 0.4 0.65 0 -6046.66 128.039 8.79182e-90 16530.1
13460000 0.4 0.65 0 -6043.5 139.02 8.83227e-98 16584.3
13461000 0.4 0.65 0 -6118.34 105.314 3.17896e-73 16677.6
13462000 0.4 0.65 0 -6116.9 131.247 4.11816e-92 16819.8
13463000 0.4 0.65 0 -6113.26 141.509 1.36433e-99 16684.7
13464000 0.4 0.65 0 -6079.45 33.2391 1.01755e-20 16660.8
13465000 0.4 0.65 0 -6055.99 111.424 1.12456e-77 16654.6
13466000 0.4 0.65 0 -6084.24 81.0304 1.56805e-55 16775.4
13467000 0.4 0.65 0 -6073.96 131.352 3.37437e-92 16444.6
13468000 0.4 0.65 0 -6061.34 89.964 4.7819e-62 16479.3
13469000 0.4 0.65 0 -6139.65 117.657 3.18877e-82 16396.8
13470000 0.4 0.65 0 -6112.55 140.667 5.64716e-99 16796.1
13471000 0.4 0.65 0 -6033.46 85.7118 5.96841e-59 16425
13472000 0.4 0.65 0 -6110.85 189.174 2.57159e-134 16618.7
13473000 0.4 0.65 0 -6089.57 123.146 3.23658e-86 16584.3
13474000 0.4 0.65 0 -6024.01 88.3438 7.4053e-61 16848.8
13475000 0.4 0.65 0 -6121.74 147.541 5.68126e-104 17210.7
13476000 0.4 0.65 0 -6106.38 137.283 1.66315e-96 16964.5
13477000 0.4 0.65 0 -6115.58 86.6897 1.20007e-59 17032.2
13478000 0.4 0.65 0 -6117.09 104.536 1.18635e-72 16876.8
13479000 0.4 0.65 0 -6040.16 137.001 2.59017e-96 16448.5
13480000 0.4 0.65 0 -6077.43 141.436 1.5328e-99 16578.8
13481000 0.4 0.65 0 -6095.77 129.737 5.17387e-91 16805.8
13482000 0.4 0.65 0 -6111.42 97.4873 1.60508e-67 16727.9
13483000 0.4 0.65 0 -6126.24 148.339 1.43178e-104 16548.8
13484000 0.4 0.65 0 -6096.72 168.453 3.16375e-119 16412.3
13485000 0.4 0.65 0 -6169 147.841 3.28126e-104 16448.1
13486000 0.4 0.65 0 -6117.91 129.349 9.76564e-91 16523.1
13487000 0.4 0.65 0 -6113.42 148.011 2.48245e-104 16546.1
13488000 0.4 0.65 0 -6091.09 121.378 6.50725e-85 17178.5
13489000 0.4 0.65 0 -6067.59 68.9986 9.12706e-47 16775.9
13490000 0.4 0.65 0 -6064.65 121.575 4.49854e-85 16549.6
13491000 0.4 0.65 0 -6089.11 147.473 6.18776e-104 16724.5
13492000 0.4 0.65 0 -6085.37 127.868 1.16296e-89 16431.8
13493000 0.4 0.65 0 -6112.39 128.597 3.39318e-90 16276.2
13494000 0.4 0.65 0 -6132.64 103.597 5.60983e-72 16511.7
13495000 0.4 0.65 0 -6112.81 100.47 1.06486e-69 16526.7
13496000 0.4 0.65 0 -6090.07 119.595 1.27059e-83 16862.5
13497000 0.4 0.65 0 -6046.86 162.33 9.35888e-115 16819.9
13498000 0.4 0.65 0 -6130.08 120.574 2.42498e-84 16628.8
13499000 0.4 0.65 0 -6118.05 75.6583 1.26957e-51 16578.6
13500000 0.4 0.65 0 -6141.78 168.074 6.05114e-119 16624.5
13501000 0.4 0.65 0 -6085.5 108.346 1.9797e-75 16774.8
13502000 0.4 0.65 0 -6047.21 69.2701 5.68343e-47 16472.6
13503000 0.4 0.65 0 -6016.35 139.686 2.82871e-98 16244.6
13504000 0.4 0.65 0 -6036.86 61.9367 1.25004e-41 16475.2
13505000 0.4 0.65 0 -6067.11 90.0621 4.18782e-62 17014.5
13506000 0.4 0.65 0 -6107.57 53.1762 3.03751e-35 16616.4
13507000 0.4 0.65 0 -6140.27 90.0257 4.35987e-62 16664.2
13508000 0.4 0.65 0 -6126.39 83.4609 2.681e-57 16912.1
13509000 0.4 0.65 0 -6150.49 125.888 3.25538e-88 16600.3
13510000 0.4 0.65 0 -6128.45 92.2695 1.0115e-63 16666.3
13511000 0.4 0.65 0 -6105.3 55.6021 5.19925e-37 16642
13512000 0.4 0.65 0 -6098.58 158.924 2.78885e-112 16551.6
13513000 0.4 0.65 0 -6082.49 81.5784 6.16558e-56 16538.8
13514000 0.4 0.65 0 -6108.16 135.499 3.25776e-95 16675.7
13515000 0.4 0.65 0 -6154.57 134.377 2.10667e-94 16420.8
13516000 0.4 0.65 0 -6066.04 96.8097 4.99413e-67 16703.4
13517000 0.4 0.65 0 -6111.67 70.5375 6.76173e-48 16424.4
13518000 0.4 0.65 0 -6079.05 49.7082 1.02438e-32 16676.6
13519000 0.4 0.65 0 -6148.11 30.7743 6.31986e-19 16569
13520000 0.4 0.65 0 -6093 108.775 9.5575e-76 16634.7
13521000 0.4 0.65 0 -6136.33 101.559 1.76071e-70 16979.3
13522000 0.4 0.65 0 -6107.68 31.2517 2.90256e-19 16949.7
13523000 0.4 0.65 0 -6111.04 59.9024 3.82947e-40 16637.7
13524000 0.4 0.65 0 -6125.25 91.8829 1.93663e-63 16682.7
13525000 0.4 0.65 0 -6080.25 157.614 2.52925e-111 16676.9
13526000 0.4 0.65 0 -6101.16 99.9978 2.37657e-69 16700.1
13527000 0.4 0.65 0 -6118.22 127.91 1.08669e-89 16456.1
13528000 0.4 0.65 0 -6143.95 83.2079 4.01173e-57 16554.7
13529000 0.4 0.65 0 -6111.57 94.107 4.62984e-65 16635.6
13530000 0.4 0.65 0 -6047.55 132.367 6.20742e-93 16610.8
13531000 0.4 0.65 0 -6027.64 148.286 1.58332e-104 16719.4
13532000 0.4 0.65 0 -6040.95 129.124 1.45236e-90 16845.5
13533000 0.4 0.65 0 -6101.2 120.255 4.05904e-84 16297.9
13534000 0.4 0.65 0 -6055.29 105.231 3.55264e-73 16197.6
13535000 0.4 0.65 0 -6010.1 112.911 9.19806e-79 16510.7
13536000 0.4 0.65 0 -6047.05 156.111 3.10887e-110 16485.5
13537000 0.4 0.65 0 -6130.73 167.326 2.09077e-118 16394
13538000 0.4 0.65 0 -6033.58 118.866 4.30439e-83 16823.5
13539000 0.4 0.65 0 -6072.95 112.477 1.90251e-78 16494.7
13540000 0.4 0.65 0 -6109.47 125.384 7.5322e-88 16482
13541000 0.4 0.65 0 -6094.13 173.491 6.87004e-123 16699.3
13542000 0.4 0.65 0 -6048.37 176.13 8.03232e-125 16326.8
13543000 0.4 0.65 0 -6036.56 106.8 2.57213e-74 16294
13544000 0.4 0.65 0 -6106.02 167.521 1.50669e-118 16396.4
13545000 0.4 0.65 0 -6152.35 147 1.35083e-103 16506.8
13546000 0.4 0.65 0 -6113.32 156.529 1.56e-110 16659.9
13547000 0.4 0.65 0 -6132.62 145.66 1.27829e-102 16516.4
13548000 0.4 0.65 0 -6106.01 99.2512 8.25155e-69 16575.9
13549000 0.4 0.65 0 -6107.17 165.257 6.7025e-117 16335.4
13550000 0.4 0.65 0 -6050.53 120.496 2.75905e-84 16588.7
13551000 0.4 0.65 0 -6163.49 123.842 1.01271e-86 16697.4
13552000 0.4 0.65 0 -6097.95 141.656 1.05038e-99 16427.4
13553000 0.4 0.65 0 -6103.58 145.788 1.04218e-102 16669.7
13554000 0.4 0.65 0 -6105.75 91.5839 3.20737e-63 16732.7
13555000 0.4 0.65 0 -6073.41 99.5285 5.15479e-69 16485.7
13556000 0.4 0.65 0 -6105.66 141.22 2.17401e-99 16355
13557000 0.4 0.65 0 -6069.95 182.851 1.03495e-129 16543.1
13558000 0.4 0.65 0 -6137.16 132.004 1.12754e-92 16397.2
13559000 0.4 0.65 0 -6077.79 103.76 4.23711e-72 16392.9
13560000 0.4 0.65 0 -6099.14 62.7062 3.47795e-42 16663.8
13561000 0.4 0.65 0 -6064.17 55.3027 8.69373e-37 16839.3
13562000 0.4 0.65 0 -6050.28 130.9 7.3105e-92 16680.1
13563000 0.4 0.65 0 -6053.49 146.326 4.16966e-103 16452.6
13564000 0.4 0.65 0 -6061.47 136.57 5.32006e-96 16411.3
13565000 0.4 0.65 0 -6051.6 107.802 4.85534e-75 16535.3
13566000 0.4 0.65 0 -6125.47 128.634 3.21665e-90 16409.2
13567000 0.4 0.65 0 -6200.44 120.212 4.39799e-84 16444.1
13568000 0.4 0.65 0 -6138.45 36.4365 4.69937e-23 16422.7
13569000 0.4 0.65 0 -6076.72 110.585 4.54018e-77 16460.9
13570000 0.4 0.65 0 -6091.46 93.4113 1.46736e-64 16411.9
13571000 0.4 0.65 0 -6137.54 69.4275 4.38995e-47 16569.7
13572000 0.4 0.65 0 -6093.73 73.0255 1.05472e-49 16635
13573000 0.4 0.65 0 -6162.57 59.099 1.45962e-39 16477.3
13574000 0.4 0.65 0 -6096.68 41.2401 1.48674e-26 16406.7
13575000 0.4 0.65 0 -6073.6 88.2949 7.84489e-61 16443.8
13576000 0.4 0.65 0 -6149.16 63.7191 6.27253e-43 16434.3
13577000 0.4 0.65 0 -6087.36 64.4858 1.7526e-43 16617.9
13578000 0.4 0.65 0 -6091.33 108.667 1.1569e-75 16796.5
13579000 0.4 0.65 0 -6126.16 112.45 1.99247e-78 16485
13580000 0.4 0.65 0 -6052.02 150.025 8.34531e-106 16294
13581000 0.4 0.65 0 -6042.86 101.569 1.70561e-70 16710.9
13582000 0.4 0.65 0 -6041.46 108.348 1.93002e-75 16418.5
13583000 0.4 0.65 0 -6106.84 105.598 1.99199e-73 16822.9
13584000 0.4 0.65 0 -6063.26 80.7756 2.39648e-55 16722.3
13585000 0.4 0.65 0 -6122.92 142.836 1.47031e-100 16629.4
13586000 0.4 0.65 0 -6167.29 101.219 3.0129e-70 16431.8
13587000 0.4 0.65 0 -6103.58 163.547 1.1861e-115 16430.9
13588000 0.4 0.65 0 -6124.02 168.377 3.65496e-119 16690.8
13589000 0.4 0.65 0 -6066.2 91.3732 4.47211e-63 16385.4
13590000 0.4 0.65 0 -6132.55 167.419 1.79951e-118 16498.6
13591000 0.4 0.65 0 -6074.58 163.308 1.78234e-115 16530.5
13592000 0.4 0.65 0 -6064.78 98.7369 1.97362e-68 16729.7
13593000 0.4 0.65 0 -6069.97 63.194 1.55714e-42 16910.8
13594000 0.4 0.65 0 -6011.19 159.439 1.19445e-112 16818.5
13595000 0.4 0.65 0 -6042.61 97.5085 1.53716e-67 16599.5
13596000 0.4 0.65 0 -6039.85 113.077 6.91886e-79 16406.9
13597000 0.4 0.65 0 -6129.35 97.1741 2.68127e-67 16524.6
13598000 0.4 0.65 0 -6093.52 126.566 1.04381e-88 16598
13599000 0.4 0.65 0 -6097.12 64.3881 2.03421e-43 16373
13600000 0.4 0.65 0 -6066.85 82.5297 1.24106e-56 16420
13601000 0.4 0.65 0 -6022.95 101.499 1.9174e-70 16709
13602000 0.4 0.65 0 -6138.04 99.1482 9.83417e-69 16620.7
13603000 0.4 0.65 0 -6116.69 97.4434 1.70455e-67 16501.8
13604000 0.4 0.65 0 -6145.12 104.325 1.64247e-72 16385.9
13605000 0.4 0.65 0 -6144.42 93.1918 2.15214e-64 16655.9
13606000 0.4 0.65 0 -6066.51 126.406 1.35211e-88 16447.7
13607000 0.4 0.65 0 -6136.12 140.268 1.08804e-98 16591.2
13608000 0.4 0.65 0 -6129.02 160.465 2.11618e-113 16658.6
13609000 0.4 0.65 0 -6109.4 160.128 3.73873e-113 16738.5
13610000 0.4 0.65 0 -6117.42 106.953 1.99339e-74 16345.2
13611000 0.4 0.65 0 -6081.92 71.4898 1.38404e-48 16608.4
13612000 0.4 0.65 0 -6103.74 111.11 1.87985e-77 16452.4
13613000 0.4 0.65 0 -6106.39 84.8415 2.59247e-58 16571.3
13614000 0.4 0.65 0 -6105.58 163.36 1.62543e-115 16457.6
13615000 0.4 0.65 0 -6129.69 86.1208 2.99468e-59 16366.5
13616000 0.4 0.65 0 -6080.3 113.838 1.96448e-79 16700.7
13617000 0.4 0.65 0 -6053.63 126.758 7.63998e-89 16750.6
13618000 0.4 0.65 0 -6101.46 159.794 6.49454e-113 16601.9
13619000 0.4 0.65 0 -6068.83 64.6882 1.27041e-43 16915.9
13620000 0.4 0.65 0 -6096.82 97.9059 8.0594e-68 16951.3
13621000 0.4 0.65 0 -6113.31 170.128 1.9509e-120 16824.4
13622000 0.4 0.65 0 -6120.77 93.5019 1.30942e-64 17050.7
13623000 0.4 0.65 0 -6122.02 130.103 2.75977e-91 16544.4
13624000 0.4 0.65 0 -6104.41 110.061 1.12078e-76 16878.6
13625000 0.4 0.65 0 -6086.98 74.3086 1.23076e-50 16702.5
13626000 0.4 0.65 0 -6074.86 80.5727 3.38343e-55 16799
13627000 0.4 0.65 0 -6111.91 176.875 2.36037e-125 16724.7
13628000 0.4 0.65 0 -6087.29 122.386 1.17047e-85 16780.8
13629000 0.4 0.65 0 -6104.55 107.752 5.3002e-75 16599
13630000 0.4 0.65 0 -6110.68 184.577 5.76797e-131 16698.2
13631000 0.4 0.65 0 -6045.07 97.419 1.78612e-67 16598.7
13632000 0.4 0.65 0 -6088.16 121.21 8.21808e-85 16378.7
13633000 0.4 0.65 0 -6159.07 163.751 8.49377e-116 16574.5
13634000 0.4 0.65 0 -6068.77 100.437 1.13566e-69 16685.6
13635000 0.4 0.65 0 -6101.11 116.258 3.4425e-81 16935.3
13636000 0.4 0.65 0 -6100.49 164.549 2.19918e-116 16342.4
13637000 0.4 0.65 0 -6108.71 169.088 1.09233e-119 16455.3
13638000 0.4 0.65 0 -6135.83 75.0723 3.40423e-51 16634.6
13639000 0.4 0.65 0 -6103.17 145.646 1.31129e-102 16531.8
13640000 0.4 0.65 0 -6058.55 132.003 1.15063e-92 16699.4
13641000 0.4 0.65 0 -6077.76 118.982 3.50791e-83 16666.3
13642000 0.4 0.65 0 -6126.19 121.489 5.19922e-85 16548.9
13643000 0.4 0.65 0 -6088.51 73.6996 3.37828e-50 16506.7
13644000 0.4 0.65 0 -6151.4 124 7.68221e-87 16486.9
13645000 0.4 0.65 0 -6148.83 95.1283 8.2451e-66 16429.8
13646000 0.4 0.65 0 -6078.29 138.677 1.56667e-97 16563.9
13647000 0.4 0.65 0 -6027.82 151.88 3.76008e-107 16495.7
13648000 0.4 0.65 0 -6126.53 98.7141 2.00082e-68 16324
13649000 0.4 0.65 0 -6130.86 138.2 3.44089e-97 16336.2
13650000 0.4 0.65 0 -6066.71 160.831 1.14237e-113 16626.5
13651000 0.4 0.65 0 -6113.2 141.232 2.15255e-99 16529.2
13652000 0.4 0.65 0 -6094.06 134.104 3.39306e-94 16717.1
13653000 0.4 0.65 0 -6054.64 177.385 9.90571e-126 16510.2
13654000 0.4 0.65 0 -6175.98 172.076 7.3715e-122 16691.2
13655000 0.4 0.65 0 -6128.22 148.451 1.20272e-104 16764
13656000 0.4 0.65 0 -5984.21 182.029 4.16259e-129 16773.3
13657000 0.4 0.65 0 -6093.32 70.9427 3.4561e-48 16566.7
13658000 0.4 0.65 0 -6048.75 144.388 1.08475e-101 16584.8
13659000 0.4 0.65 0 -5994.44 143.724 3.30761e-101 16589.3
13660000 0.4 0.65 0 -6096.16 133.145 1.67309e-93 16503.1
13661000 0.4 0.65 0 -6115.55 110.395 6.30652e-77 16638.1
13662000 0.4 0.65 0 -6127.4 80.1239 7.15173e-55 16725.3
13663000 0.4 0.65 0 -6170.59 89.4082 1.22999e-61 16685.9
13664000 0.4 0.65 0 -6093.65 106.126 8.16189e-74 16699.6
13665000 0.4 0.65 0 -6137.89 167.809 9.43284e-119 16635
13666000 0.4 0.65 0 -6125.06 110.623 4.27491e-77 16525.9
13667000 0.4 0.65 0 -6119.43 36.0626 8.80075e-23 16425.8
13668000 0.4 0.65 0 -6055.47 133.612 7.78229e-94 16786.6
13669000 0.4 0.65 0 -6105.43 178.278 2.19763e-126 16393.7
13670000 0.4 0.65 0 -6037.53 142.798 1.53334e-100 16272.6
13671000 0.4 0.65 0 -6065.89 147.564 5.2477e-104 16521.8
13672000 0.4 0.65 0 -6101.99 144.502 8.88801e-102 16450.6
13673000 0.4 0.65 0 -6101.2 97.8133 9.23264e-68 16624.2
13674000 0.4 0.65 0 -6154.13 72.0194 5.76962e-49 16832.2
13675000 0.4 0.65 0 -6075.02 142.24 4.0124e-100 16721.8
