# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
11418000 0.95 0.75 0 -6129.18 5.57405 1.44441 16607.4
11419000 0.95 0.75 0 -6075.29 3.04573 101.314 16766.1
11420000 0.95 0.75 0 -6184.34 5.60524 1.35664 16435.8
11421000 0.95 0.75 0 -6144.06 5.14028 3.02772 16816.1
11422000 0.95 0.75 0 -6112.65 5.37405 2.01826 16591.7
11423000 0.95 0.75 0 -6080.42 4.22976 14.0483 16940.9
11424000 0.95 0.75 0 -6041.27 4.34969 11.6097 17120
11425000 0.95 0.75 0 -6078.22 5.70341 1.18166 16878.6
11426000 0.95 0.75 0 -6090.98 5.5756 1.46437 16880.4
11427000 0.95 0.75 0 -6050.03 6.08611 0.619439 16812.4
11428000 0.95 0.75 0 -6116.08 5.81695 0.961319 16612
11429000 0.95 0.75 0 -6141.17 5.41593 1.86749 16469.3
11430000 0.95 0.75 0 -6075.36 5.23683 2.56126 16726.5
11431000 0.95 0.75 0 -6022.86 5.07708 3.40113 16990.1
11432000 0.95 0.75 0 -5970.97 4.34926 11.3537 16730.2
11433000 0.95 0.75 0 -6111.1 5.61174 1.37363 16824.1
11434000 0.95 0.75 0 -6056.94 5.46458 1.73108 16564.4
11435000 0.95 0.75 0 -6128.82 4.76701 5.61151 16663.7
11436000 0.95 0.75 0 -6113.96 5.26632 2.45357 16835.5
11437000 0.95 0.75 0 -6059.08 5.00716 3.77658 16777.9
11438000 0.95 0.75 0 -6112.33 5.16 2.96368 17014
11439000 0.95 0.75 0 -6100.41 5.58997 1.39494 16472.5
11440000 0.95 0.75 0 -6087.97 4.97487 3.92828 16531.7
11441000 0.95 0.75 0 -6053.25 5.41999 1.90113 16880.5
11442000 0.95 0.75 0 -6094.09 4.55626 8.10515 16901.4
11443000 0.95 0.75 0 -6070.43 4.87429 4.73957 16849.3
11444000 0.95 0.75 0 -6064.99 3.59996 39.8345 16702.1
11445000 0.95 0.75 0 -6074.65 4.77137 5.59212 16728
11446000 0.95 0.75 0 -6102.68 5.32324 2.20937 16678.9
11447000 0.95 0.75 0 -6122.84 4.93533 4.24516 16718.8
11448000 0.95 0.75 0 -6151.01 5.642 1.30145 16770.1
11449000 0.95 0.75 0 -6140.85 6.03331 0.677522 16830.4
11450000 0.95 0.75 0 -6114.68 5.97036 0.738661 16510.4
11451000 0.95 0.75 0 -6030.71 4.48013 9.29163 17052.8
11452000 0.95 0.75 0 -6094.39 4.95068 4.17349 16865
11453000 0.95 0.75 0 -6113.84 5.20941 2.70241 16854.7
11454000 0.95 0.75 0 -6139.07 4.64297 6.96644 16801.2
11455000 0.95 0.75 0 -6198.39 5.20117 2.74095 16860.6
11456000 0.95 0.75 0 -6101.63 4.16463 15.743 17019.6
11457000 0.95 0.75 0 -6015.08 5.56933 1.46022 16656.6
11458000 0.95 0.75 0 -6059.72 5.57097 1.47863 16912.9
11459000 0.95 0.75 0 -6034.04 4.14031 16.1606 16772.8
11460000 0.95 0.75 0 -6105.1 4.98996 3.86653 16688.8
11461000 0.95 0.75 0 -6131.95 5.61677 1.35627 16752.2
11462000 0.95 0.75 0 -6130.86 5.58809 1.43183 16854.8
11463000 0.95 0.75 0 -6070.83 4.36606 11.0159 16696.4
11464000 0.95 0.75 0 -6054.94 3.99353 20.6376 16745
11465000 0.95 0.75 0 -6090.27 4.51166 8.68662 16808.4
11466000 0.95 0.75 0 -6018.52 2.63518 201.317 16732.7
11467000 0.95 0.75 0 -6088.43 4.2292 13.8647 16703.9
11468000 0.95 0.75 0 -6061.07 5.49005 1.67613 16738.7
11469000 0.95 0.75 0 -6109.92 5.53807 1.55878 16872.5
11470000 0.95 0.75 0 -6029.53 4.28471 12.7488 16858.2
11471000 0.95 0.75 0 -6003.72 3.25339 72.5986 17020.4
11472000 0.95 0.75 0 -6124.93 5.06753 3.34329 16435.8
11473000 0.95 0.75 0 -6082.62 4.56836 7.80753 16614.6
11474000 0.95 0.75 0 -6102.99 5.05495 3.47149 16709.5
11475000 0.95 0.75 0 -6144.89 4.3945 10.5284 16737.4
11476000 0.95 0.75 0 -6083.42 3.69101 33.5613 16393.9
11477000 0.95 0.75 0 -6079.72 4.81913 5.11702 16583.4
11478000 0.95 0.75 0 -6172.89 5.27831 2.3516 16463.8
11479000 0.95 0.75 0 -6143.04 3.99618 20.2857 16532.7
11480000 0.95 0.75 0 -6096.37 5.86355 0.907366 16954.5
11481000 0.95 0.75 0 -6133.7 5.75706 1.06533 16649.7
11482000 0.95 0.75 0 -6089.46 5.6545 1.27118 16727.1
11483000 0.95 0.75 0 -6010.75 4.56502 7.99137 16910.9
11484000 0.95 0.75 0 -6132.26 4.88375 4.59549 16598.4
11485000 0.95 0.75 0 -6094.79 4.20693 14.3548 16660
11486000 0.95 0.75 0 -6129.93 4.49544 8.86368 16690.7
11487000 0.95 0.75 0 -6115.91 5.25627 2.45232 16545.7
11488000 0.95 0.75 0 -6086.59 4.58695 7.64295 16779.5
11489000 0.95 0.75 0 -6150 4.80797 5.25446 16713.1
11490000 0.95 0.75 0 -6125.52 3.51265 46.0236 16668.1
11491000 0.95 0.75 0 -6091.05 4.08238 17.7359 16703.4
11492000 0.95 0.75 0 -6118.4 2.46568 268.757 16809.9
11493000 0.95 0.75 0 -6118.26 4.89771 4.52712 16738.8
11494000 0.95 0.75 0 -6117.34 4.54625 8.23512 16886.4
11495000 0.95 0.75 0 -6164.86 5.33606 2.17252 16757.1
11496000 0.95 0.75 0 -6141.02 5.66622 1.22606 16453.8
11497000 0.95 0.75 0 -6119.26 5.35411 2.095 16655.8
11498000 0.95 0.75 0 -6094.97 6.10031 0.591298 16435.5
11499000 0.95 0.75 0 -6101.73 4.43973 9.59616 16457.8
11500000 0.95 0.75 0 -6081.33 5.2161 2.64394 16676.1
11501000 0.95 0.75 0 -6073.54 4.97922 3.92474 16637.7
11502000 0.95 0.75 0 -6128.54 5.24799 2.56728 17082.5
11503000 0.95 0.75 0 -6049.74 5.11066 3.20234 16924
11504000 0.95 0.75 0 -6139.92 4.52265 8.59612 16942.5
11505000 0.95 0.75 0 -6157.44 4.89169 4.51858 16539.4
11506000 0.95 0.75 0 -6126.94 4.97891 3.86491 16375.4
11507000 0.95 0.75 0 -6074.85 5.12555 3.1209 16910.5
11508000 0.95 0.75 0 -6050.5 4.85618 4.90288 16908.4
11509000 0.95 0.75 0 -6019.82 4.14522 16.1065 16854.9
11510000 0.95 0.75 0 -6123.93 4.79505 5.41541 16855.7
11511000 0.95 0.75 0 -6095.84 5.44673 1.80895 16798.9
11512000 0.95 0.75 0 -6078.7 5.12158 3.0643 16493.8
11513000 0.95 0.75 0 -6064.21 5.80354 0.98996 16726.5
11514000 0.95 0.75 0 -6092.66 5.65322 1.26758 16643.9
11515000 0.95 0.75 0 -6093.34 5.48279 1.70585 16829.3
11516000 0.95 0.75 0 -6066.08 6.28279 0.443875 16756.1
11517000 0.95 0.75 0 -6009.64 5.85189 0.909803 16670.8
11518000 0.95 0.75 0 -6080.84 4.96128 4.03921 16615.3
11519000 0.95 0.75 0 -6030.55 5.67811 1.20638 16515.7
11520000 0.95 0.75 0 -5977.9 4.70099 6.3737 16942.9
11521000 0.95 0.75 0 -6091.66 5.45538 1.75008 16489.7
11522000 0.95 0.75 0 -6046.93 5.82657 0.927944 16296.3
11523000 0.95 0.75 0 -6074.39 6.02231 0.674632 16452.3
11524000 0.95 0.75 0 -6122.6 5.55772 1.49781 16755.8
11525000 0.95 0.75 0 -6079.48 5.66224 1.24294 16569.2
11526000 0.95 0.75 0 -6047.83 4.73621 5.78775 16321.5
11527000 0.95 0.75 0 -6024.37 5.69368 1.18088 16594.3
11528000 0.95 0.75 0 -6149.8 5.43543 1.7957 16362.7
11529000 0.95 0.75 0 -6119.51 5.63882 1.29923 16652.3
11530000 0.95 0.75 0 -6061.82 4.80343 5.3398 16855.6
11531000 0.95 0.75 0 -6022.74 4.17495 15.3706 16907.3
11532000 0.95 0.75 0 -5979.84 3.90749 24.118 16939
11533000 0.95 0.75 0 -6094.39 4.65906 6.69061 16577.3
11534000 0.95 0.75 0 -6139.59 4.98654 3.87223 16618
11535000 0.95 0.75 0 -6022.24 5.15635 2.92098 16666.5
11536000 0.95 0.75 0 -6062.51 6.05353 0.645604 16590.8
11537000 0.95 0.75 0 -6101.17 5.97046 0.737691 16491.6
11538000 0.95 0.75 0 -6121.63 4.32049 11.9192 16736.1
11539000 0.95 0.75 0 -6102.85 4.43168 9.7157 16439.3
11540000 0.95 0.75 0 -6100.55 4.96183 4.04976 16674.2
11541000 0.95 0.75 0 -6119.12 4.03842 19.2453 16836.4
11542000 0.95 0.75 0 -6092.73 4.16994 15.1433 16518.1
11543000 0.95 0.75 0 -6037.21 5.26057 2.40889 16370.4
11544000 0.95 0.75 0 -6130.61 5.166 2.86409 16608.8
11545000 0.95 0.75 0 -6059.94 5.95504 0.761167 16581.8
11546000 0.95 0.75 0 -6035.51 4.68575 6.52447 16905.9
11547000 0.95 0.75 0 -6118.21 4.63709 7.00798 16735.6
11548000 0.95 0.75 0 -6051.15 3.53781 44.4983 16810.5
11549000 0.95 0.75 0 -6057.92 3.78993 29.3094 16901
11550000 0.95 0.75 0 -6075.97 5.30039 2.30118 16718.7
11551000 0.95 0.75 0 -6117.86 4.64891 6.82775 16631.6
11552000 0.95 0.75 0 -6097.59 5.5795 1.4521 16848.8
11553000 0.95 0.75 0 -6112.74 4.85759 4.78258 16532.6
11554000 0.95 0.75 0 -6080.92 5.41129 1.9295 16884.2
11555000 0.95 0.75 0 -6102.34 4.78693 5.49222 16863.7
11556000 0.95 0.75 0 -6128.02 5.19149 2.76746 16749.5
11557000 0.95 0.75 0 -6098.97 4.13328 16.1113 16525.7
11558000 0.95 0.75 0 -6143.71 5.17246 2.85459 16733.9
11559000 0.95 0.75 0 -6119.26 5.43589 1.8754 17102.2
11560000 0.95 0.75 0 -6182.34 6.22232 0.483457 16489.9
11561000 0.95 0.75 0 -6076.24 5.14881 2.97905 16784.4
11562000 0.95 0.75 0 -6038.3 5.60993 1.36384 16653.6
11563000 0.95 0.75 0 -6093.62 5.70144 1.16991 16655.6
11564000 0.95 0.75 0 -6051.63 4.3547 11.4377 17008.6
11565000 0.95 0.75 0 -6014.06 5.27396 2.40583 16721
11566000 0.95 0.75 0 -6046.23 3.66057 36.0618 16738.5
11567000 0.95 0.75 0 -6058.67 4.68873 6.40368 16676.1
11568000 0.95 0.75 0 -6121.19 4.74781 5.8155 16722.2
11569000 0.95 0.75 0 -6090.36 5.17101 2.90062 16962.4
11570000 0.95 0.75 0 -6099.28 5.43326 1.85179 16812.4
11571000 0.95 0.75 0 -6114.34 5.11602 3.15902 16845.8
11572000 0.95 0.75 0 -6039.2 4.90605 4.44329 16660.3
11573000 0.95 0.75 0 -6078.29 4.17431 15.1214 16615.5
11574000 0.95 0.75 0 -6091.15 5.39713 1.96156 16761.8
11575000 0.95 0.75 0 -6093.31 4.61598 7.29719 16819.8
11576000 0.95 0.75 0 -6062.63 4.66903 6.54471 16489.4
11577000 0.95 0.75 0 -6010.04 4.27869 12.7627 16707
11578000 0.95 0.75 0 -6103.43 5.08073 3.38412 17008.9
11579000 0.95 0.75 0 -6042.64 4.78048 5.5985 17005
11580000 0.95 0.75 0 -6012.32 5.54088 1.53999 16747.9
11581000 0.95 0.75 0 -6066.73 3.99367 20.8255 16901.5
11582000 0.95 0.75 0 -6113.08 5.12221 3.07706 16579.9
11583000 0.95 0.75 0 -6153.28 5.21218 2.65389 16629.2
11584000 0.95 0.75 0 -6089.5 5.46447 1.73923 16639.4
11585000 0.95 0.75 0 -6144.47 5.13416 3.02025 16603.4
11586000 0.95 0.75 0 -6191.69 4.69051 6.3534 16594.7
11587000 0.95 0.75 0 -6148.95 6.02245 0.689311 16814.1
11588000 0.95 0.75 0 -6100.42 4.88739 4.54945 16532.7
11589000 0.95 0.75 0 -6164.06 6.10942 0.591837 16704
11590000 0.95 0.75 0 -6119.08 5.72392 1.13118 16723
11591000 0.95 0.75 0 -6144.25 5.24152 2.52972 16651
11592000 0.95 0.75 0 -6054.26 4.82703 5.07759 16675.2
11593000 0.95 0.75 0 -6067.58 5.78951 1.01109 16686.1
11594000 0.95 0.75 0 -6096.8 4.50724 8.71474 16738
11595000 0.95 0.75 0 -6137.87 5.79259 0.981553 16282.7
11596000 0.95 0.75 0 -6121.46 5.38554 1.97626 16562.5
11597000 0.95 0.75 0 -6150.05 5.70769 1.14736 16506.6
11598000 0.95 0.75 0 -6134.81 5.78805 1.03051 16965
11599000 0.95 0.75 0 -6131.11 4.53085 8.4206 16826.6
11600000 0.95 0.75 0 -6155.47 5.18874 2.82699 17030.8
11601000 0.95 0.75 0 -6116.72 5.11925 3.12382 16748.5
11602000 0.95 0.75 0 -6140.83 3.54374 43.3155 16527.4
11603000 0.95 0.75 0 -6135.35 4.70573 6.24128 16723.4
11604000 0.95 0.75 0 -6110.14 6.04732 0.655048 16659
11605000 0.95 0.75 0 -6157.16 5.97815 0.735434 16654.4
11606000 0.95 0.75 0 -6144.44 5.53179 1.5571 16677.9
11607000 0.95 0.75 0 -6120.33 3.19187 79.036 16712.8
11608000 0.95 0.75 0 -6111.18 4.99197 3.83415 16604.9
11609000 0.95 0.75 0 -6081.69 5.41118 1.91653 16767.6
11610000 0.95 0.75 0 -6036.14 5.65555 1.28 16872.8
11611000 0.95 0.75 0 -6109.16 5.03564 3.55595 16570.6
11612000 0.95 0.75 0 -6099.43 5.85835 0.888148 16451.2
11613000 0.95 0.75 0 -6144.69 5.77634 1.02844 16601.6
11614000 0.95 0.75 0 -6087.5 5.61954 1.33922 16618.6
11615000 0.95 0.75 0 -6137.31 4.59815 7.38527 16521.3
11616000 0.95 0.75 0 -6172.81 4.21534 14.1062 16604.2
11617000 0.95 0.75 0 -6157.4 4.53529 8.33826 16786.7
11618000 0.95 0.75 0 -6085.85 4.25114 13.4407 16800.1
11619000 0.95 0.75 0 -6107.89 5.36339 2.08904 16869.1
11620000 0.95 0.75 0 -6115.86 5.55185 1.50451 16665.8
11621000 0.95 0.75 0 -6107.16 3.79293 28.5247 16531.5
11622000 0.95 0.75 0 -6104.28 4.77331 5.47782 16439.3
11623000 0.95 0.75 0 -6052.24 1.99695 594.379 16936
11624000 0.95 0.75 0 -6096.22 4.85183 4.87793 16700
11625000 0.95 0.75 0 -6003.02 3.85969 25.553 16564.1
11626000 0.95 0.75 0 -6070.08 4.97048 4.04509 16898.5
11627000 0.95 0.75 0 -6117.52 5.65736 1.26437 16717.4
11628000 0.95 0.75 0 -6108.26 4.4576 9.43195 16668.3
11629000 0.95 0.75 0 -6091.03 5.34514 2.15765 16897.9
11630000 0.95 0.75 0 -6072.18 5.31434 2.2379 16643.9
11631000 0.95 0.75 0 -6155.04 5.22738 2.57752 16567.7
11632000 0.95 0.75 0 -6097.28 5.53623 1.55566 16786.8
11633000 0.95 0.75 0 -6096.08 2.86138 137.211 16666.9
11634000 0.95 0.75 0 -6056.69 4.38365 10.7563 16791.4
11635000 0.95 0.75 0 -6175.09 5.26108 2.44528 16631.8
11636000 0.95 0.75 0 -6096.06 4.97223 3.98968 16715.9
11637000 0.95 0.75 0 -6125 5.68025 1.2306 16907.7
11638000 0.95 0.75 0 -6025.17 4.6149 7.19084 16544.9
11639000 0.95 0.75 0 -6009.72 4.54313 8.23598 16800.2
11640000 0.95 0.75 0 -6117.63 5.71224 1.15842 16793.5
11641000 0.95 0.75 0 -6037.05 5.16019 2.88464 16565.6
11642000 0.95 0.75 0 -6110.74 4.90094 4.43144 16474.2
11643000 0.95 0.75 0 -6073.9 3.80872 27.9229 16617
11644000 0.95 0.75 0 -6154.18 5.57683 1.44171 16653.7
11645000 0.95 0.75 0 -6126.96 6.34757 0.395225 16632.1
11646000 0.95 0.75 0 -6159.31 4.22843 13.9048 16730.3
11647000 0.95 0.75 0 -6085.61 5.51043 1.61959 16736.4
11648000 0.95 0.75 0 -6133.6 6.19702 0.514706 16826.2
11649000 0.95 0.75 0 -6097.23 4.08678 17.6701 16764.5
11650000 0.95 0.75 0 -6082.41 5.10574 3.2316 16938.1
11651000 0.95 0.75 0 -6129.05 5.413 1.9225 16871.4
11652000 0.95 0.75 0 -6143.8 5.95519 0.765505 16680.6
11653000 0.95 0.75 0 -6049.25 5.3244 2.25656 17068.3
11654000 0.95 0.75 0 -6141.72 4.93562 4.2397 16705.3
11655000 0.95 0.75 0 -6129.22 4.38148 10.9138 16975.3
11656000 0.95 0.75 0 -6133.29 5.41665 1.90889 16854.8
11657000 0.95 0.75 0 -6080.1 5.02495 3.69453 16910.5
11658000 0.95 0.75 0 -6092.02 5.46136 1.7874 17011.1
11659000 0.95 0.75 0 -6055.42 4.92806 4.36618 16986.9
11660000 0.95 0.75 0 -6048.69 5.50829 1.65805 17072.6
11661000 0.95 0.75 0 -6170.6 5.31778 2.21527 16570.8
11662000 0.95 0.75 0 -6061.84 5.67766 1.22807 16800
11663000 0.95 0.75 0 -6062 3.965 21.5092 16636.7
11664000 0.95 0.75 0 -6032.73 5.57551 1.44031 16600.5
11665000 0.95 0.75 0 -6097.18 5.55378 1.48352 16486.6
11666000 0.95 0.75 0 -6097.15 4.98747 3.77694 16234.1
11667000 0.95 0.75 0 -6116.72 4.61968 7.13452 16547.2
11668000 0.95 0.75 0 -6134.8 5.77046 1.04911 16769
11669000 0.95 0.75 0 -6124.62 4.62902 7.08497 16691.8
11670000 0.95 0.75 0 -6068.46 5.30663 2.28164 16751.1
11671000 0.95 0.75 0 -6094.97 5.28813 2.35289 16746.3
11672000 0.95 0.75 0 -6138.85 5.32787 2.18856 16650.4
11673000 0.95 0.75 0 -6105.42 4.87524 4.66728 16618.8
11674000 0.95 0.75 0 -6105.86 3.41846 53.5049 16545.8
11675000 0.95 0.75 0 -6084.3 4.8054 5.26484 16674.2
11676000 0.95 0.75 0 -6067.66 5.38219 2.01848 16821.4
11677000 0.95 0.75 0 -6124.54 5.61874 1.35643 16809.6
11678000 0.95 0.75 0 -6078.39 5.5482 1.49394 16447.8
11679000 0.95 0.75 0 -6109.68 5.97104 0.750506 16794.3
11680000 0.95 0.75 0 -6055.04 5.49444 1.65784 16678.4
11681000 0.95 0.75 0 -6082.68 5.21685 2.61122 16490.7
11682000 0.95 0.75 0 -6107.9 5.29909 2.27471 16490.2
11683000 0.95 0.75 0 -6081.51 4.6423 6.88949 16596.8
11684000 0.95 0.75 0 -6124.21 4.38716 10.3611 16269.8
11685000 0.95 0.75 0 -6090.3 5.08842 3.2163 16375.4
11686000 0.95 0.75 0 -6072.18 4.36194 11.101 16709.7
11687000 0.95 0.75 0 -6113.66 3.7697 29.844 16635.1
11688000 0.95 0.75 0 -6112.43 5.05137 3.4363 16441.3
11689000 0.95 0.75 0 -6158.73 3.81837 27.4672 16612.5
11690000 0.95 0.75 0 -6108.14 4.05242 18.471 16542.8
11691000 0.95 0.75 0 -6156.04 5.44046 1.81049 16637.3
11692000 0.95 0.75 0 -6098.19 5.54657 1.53584 16863.1
11693000 0.95 0.75 0 -6112.04 5.33908 2.16369 16773.7
11694000 0.95 0.75 0 -6042.56 5.40238 1.93032 16640.9
11695000 0.95 0.75 0 -6057.33 5.02702 3.63301 16686.7
11696000 0.95 0.75 0 -6049.55 4.57662 7.64903 16504.5
11697000 0.95 0.75 0 -6078.36 4.234 13.6953 16633.2
11698000 0.95 0.75 0 -6128.92 4.36173 11.1696 16806.8
11699000 0.95 0.75 0 -6125.66 5.36489 2.07005 16757.9
11700000 0.95 0.75 0 -6030.87 4.05974 18.8216 17065.3
11701000 0.95 0.75 0 -6052.86 4.65854 6.67755 16530.5
11702000 0.95 0.75 0 -6083.28 5.18361 2.76961 16542.2
11703000 0.95 0.75 0 -6080.67 5.64976 1.28038 16714.7
11704000 0.95 0.75 0 -6029 4.8644 4.78884 16744.4
11705000 0.95 0.75 0 -6101.61 3.67229 35.4792 16794.9
11706000 0.95 0.75 0 -6128.97 5.74375 1.08274 16548.4
11707000 0.95 0.75 0 -6035.28 4.96647 4.01363 16654.5
11708000 0.95 0.75 0 -6039.56 5.26414 2.46782 16871.7
11709000 0.95 0.75 0 -6140.67 5.70855 1.17956 16994.6
11710000 0.95 0.75 0 -6062.64 5.02373 3.71113 16951.7
11711000 0.95 0.75 0 -6041.67 5.2867 2.34992 16685.2
11712000 0.95 0.75 0 -6101.74 5.66951 1.2242 16519.5
11713000 0.95 0.75 0 -6030.01 4.72437 6.03828 16693.1
11714000 0.95 0.75 0 -6029.97 4.90539 4.44747 16657.5
11715000 0.95 0.75 0 -6001.49 3.95572 22.1519 16869.2
11716000 0.95 0.75 0 -6077.69 6.13097 0.572012 16738.7
11717000 0.95 0.75 0 -6042.58 5.68512 1.22259 16935.5
11718000 0.95 0.75 0 -6090.38 5.05161 3.46043 16563.2
11719000 0.95 0.75 0 -6140.06 5.64727 1.25718 16343.5
11720000 0.95 0.75 0 -6111.53 5.06277 3.35827 16378
11721000 0.95 0.75 0 -6059.3 5.10164 3.15897 16444
11722000 0.95 0.75 0 -6121.95 3.69614 33.3563 16434.6
11723000 0.95 0.75 0 -6171.3 5.14442 2.97293 16626.9
11724000 0.95 0.75 0 -6176.69 4.39281 10.5107 16661.8
11725000 0.95 0.75 0 -6158.33 4.13176 16.1051 16477.4
11726000 0.95 0.75 0 -6095.16 5.1558 2.93553 16734.3
11727000 0.95 0.75 0 -6092.57 5.90012 0.860902 17103.9
11728000 0.95 0.75 0 -6080.31 6.58026 0.274847 17088.4
11729000 0.95 0.75 0 -6064.4 5.18631 2.8318 16990.5
11730000 0.95 0.75 0 -6112.39 4.96078 4.09719 16839.6
11731000 0.95 0.75 0 -6048.2 5.10311 3.21624 16783.4
11732000 0.95 0.75 0 -6142.99 5.66327 1.22813 16400
11733000 0.95 0.75 0 -6172.46 5.31209 2.25938 16740.3
11734000 0.95 0.75 0 -6054.15 3.10382 92.2566 16829.8
11735000 0.95 0.75 0 -6059.38 5.37167 2.05612 16835.3
11736000 0.95 0.75 0 -6036.18 5.08211 3.34004 16826.4
11737000 0.95 0.75 0 -6054.08 5.0678 3.42869 16863.2
11738000 0.95 0.75 0 -6074.72 4.99267 3.84324 16664
11739000 0.95 0.75 0 -6111.37 4.68312 6.42869 16584.5
11740000 0.95 0.75 0 -6139.08 5.04532 3.55989 16860.6
11741000 0.95 0.75 0 -6135.55 5.56982 1.45973 16664.8
11742000 0.95 0.75 0 -6112.56 5.40338 1.94092 16760.2
11743000 0.95 0.75 0 -6069.53 4.88104 4.65639 16742
11744000 0.95 0.75 0 -6080.65 4.08435 17.5209 16555.3
11745000 0.95 0.75 0 -6039.21 5.51203 1.60404 16620.4
11746000 0.95 0.75 0 -6022.32 5.4575 1.7932 16956.3
11747000 0.95 0.75 0 -6109.93 5.48483 1.6958 16787.6
11748000 0.95 0.75 0 -6040.33 4.76762 5.61556 16692.7
11749000 0.95 0.75 0 -6092.95 5.02891 3.60332 16602.8
11750000 0.95 0.75 0 -6101.79 5.63939 1.30666 16763.6
11751000 0.95 0.75 0 -6053.61 3.8103 28.1069 16771
11752000 0.95 0.75 0 -6147.84 4.63756 6.97075 16659.8
11753000 0.95 0.75 0 -6102.11 4.86372 4.7525 16598.4
11754000 0.95 0.75 0 -6106.07 5.26864 2.44427 16837.2
11755000 0.95 0.75 0 -6092.32 5.80779 0.975207 16594.9
11756000 0.95 0.75 0 -6085.48 5.39435 1.94267 16523.3
11757000 0.95 0.75 0 -6082.93 5.37726 1.98948 16443.3
11758000 0.95 0.75 0 -6092.58 5.14694 2.94695 16551.5
11759000 0.95 0.75 0 -6111.41 4.96232 4.01231 16533.5
11760000 0.95 0.75 0 -6073.4 5.66502 1.26679 16966.1
11761000 0.95 0.75 0 -6062.77 4.56551 7.91573 16764.6
11762000 0.95 0.75 0 -6141.25 3.84604 26.4555 16760.7
11763000 0.95 0.75 0 -6072.8 5.55391 1.48996 16562
11764000 0.95 0.75 0 -6069.05 5.5316 1.5548 16647.7
11765000 0.95 0.75 0 -6068.09 4.84399 5.07944 17162.6
11766000 0.95 0.75 0 -6059.88 5.28219 2.37663 16747.7
11767000 0.95 0.75 0 -6028.5 4.37192 10.8902 16669.1
11768000 0.95 0.75 0 -6121.37 5.30823 2.26508 16674.2
11769000 0.95 0.75 0 -6091.36 4.73776 5.87475 16610
11770000 0.95 0.75 0 -6131.25 5.70174 1.19127 16968.3
11771000 0.95 0.75 0 -6049.82 4.30872 12.4173 17094.6
11772000 0.95 0.75 0 -6102.77 3.16588 83.2717 16857.3
11773000 0.95 0.75 0 -6008.15 5.24535 2.54275 16844.6
11774000 0.95 0.75 0 -6065.19 4.89005 4.61878 16859.7
11775000 0.95 0.75 0 -6085.31 5.05148 3.49712 16735.3
11776000 0.95 0.75 0 -6071.71 5.45697 1.78956 16906.8
11777000 0.95 0.75 0 -6162.98 5.59038 1.41284 16695.4
11778000 0.95 0.75 0 -6107.17 5.45326 1.80309 16929
11779000 0.95 0.75 0 -6065.49 4.87442 4.66455 16586.1
11780000 0.95 0.75 0 -6050.05 5.25092 2.5297 16915.3
11781000 0.95 0.75 0 -6030.34 5.46886 1.72154 16591.9
11782000 0.95 0.75 0 -6121.27 4.53464 8.18468 16459.5
11783000 0.95 0.75 0 -6108.7 4.85545 4.8327 16646
11784000 0.95 0.75 0 -6107.91 5.21178 2.68348 16803.5
11785000 0.95 0.75 0 -6050.21 4.36834 11.0781 16854.9
11786000 0.95 0.75 0 -6162.7 5.2312 2.56832 16614.8
11787000 0.95 0.75 0 -6058.57 5.71545 1.14715 16720.1
11788000 0.95 0.75 0 -6066.48 5.11148 3.1164 16492.3
11789000 0.95 0.75 0 -6109.2 5.02661 3.67895 16886.1
11790000 0.95 0.75 0 -6106.84 5.89018 0.852358 16654.1
11791000 0.95 0.75 0 -6114.71 5.49289 1.68725 16930.1
11792000 0.95 0.75 0 -6029.84 5.42729 1.86165 16733.7
11793000 0.95 0.75 0 -6159.74 5.09738 3.25486 16822.7
11794000 0.95 0.75 0 -6147.68 4.43378 9.77399 16596.1
11795000 0.95 0.75 0 -6100.63 3.53854 43.5614 16476.7
11796000 0.95 0.75 0 -6072.1 5.59692 1.39678 16687.7
11797000 0.95 0.75 0 -6126.28 5.12958 3.07649 16783
11798000 0.95 0.75 0 -6059.87 6.20631 0.503201 16708.7
11799000 0.95 0.75 0 -6083.52 4.74831 5.74373 16529.6
11800000 0.95 0.75 0 -6154.85 4.78181 5.5809 16989.4
11801000 0.95 0.75 0 -6124.69 5.45121 1.81046 16939.6
11802000 0.95 0.75 0 -6128.17 5.32087 2.23082 16773.9
11803000 0.95 0.75 0 -6014 4.45792 9.53845 16865.6
11804000 0.95 0.75 0 -6173.99 4.48535 9.12863 16901
11805000 0.95 0.75 0 -6137.34 5.74523 1.08877 16682
11806000 0.95 0.75 0 -6176.53 4.70307 6.27291 16733.3
11807000 0.95 0.75 0 -6121.85 5.78206 1.02438 16695.5
11808000 0.95 0.75 0 -6035.27 4.7347 5.99942 16875.7
11809000 0.95 0.75 0 -6048.5 4.41266 10.23 16766.1
11810000 0.95 0.75 0 -6103.74 4.82563 5.10765 16734.7
11811000 0.95 0.75 0 -6082.24 4.63415 7.0558 16766.9
11812000 0.95 0.75 0 -6166.77 6.14628 0.547902 16450.2
11813000 0.95 0.75 0 -6085.51 5.44261 1.78407 16453.8
11814000 0.95 0.75 0 -6169.47 4.53024 8.2127 16394.4
11815000 0.95 0.75 0 -6124.32 4.54199 8.11175 16515
11816000 0.95 0.75 0 -6167.65 5.5509 1.45162 16054.3
11817000 0.95 0.75 0 -6036.59 4.92332 4.33015 16713.3
11818000 0.95 0.75 0 -6110.59 5.21308 2.68599 16855.8
