# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
19077000 0.3 0.3 0 -6067.32 0 16679.2 16679.2
19078000 0.3 0.3 0 -6080.53 0 16547.2 16547.2
19079000 0.3 0.3 0 -6045.96 0 16666.7 16666.7
19080000 0.3 0.3 0 -6102.77 0 16673.2 16673.2
19081000 0.3 0.3 0 -6104.69 0 16587.6 16587.6
19082000 0.3 0.3 0 -6138.11 0 16594.8 16594.8
19083000 0.3 0.3 0 -6083.24 0 16685.7 16685.7
19084000 0.3 0.3 0 -6069.74 0 16861.5 16861.5
19085000 0.3 0.3 0 -6107.12 0 16864.3 16864.3
19086000 0.3 0.3 0 -6152.86 0 16515.2 16515.2
19087000 0.3 0.3 0 -6073.13 0 16588.4 16588.4
19088000 0.3 0.3 0 -6069.34 0 16838.3 16838.3
19089000 0.3 0.3 0 -6100.88 0 16774.9 16774.9
19090000 0.3 0.3 0 -6045.63 0 16639.2 16639.2
19091000 0.3 0.3 0 -6110.98 0 16783.6 16783.6
19092000 0.3 0.3 0 -6068.91 0 16430.9 16430.9
19093000 0.3 0.3 0 -6030.75 0 16467.6 16467.6
19094000 0.3 0.3 0 -6125.93 0 16424.5 16424.5
19095000 0.3 0.3 0 -6153.24 0 16476.9 16476.9
19096000 0.3 0.3 0 -6129.71 0 16321.2 16321.2
19097000 0.3 0.3 0 -6134.42 0 16447.5 16447.5
19098000 0.3 0.3 0 -6010.36 0 16608.2 16608.2
19099000 0.3 0.3 0 -6053.52 0 16418.3 16418.3
19100000 0.3 0.3 0 -6093.67 0 16613.8 16613.8
19101000 0.3 0.3 0 -6001.09 0 16652.9 16652.9
19102000 0.3 0.3 0 -6072.34 0 16427.8 16427.8
19103000 0.3 0.3 0 -6063.26 0 16518.5 16518.5
19104000 0.3 0.3 0 -6055.73 0 16886.3 16886.3
19105000 0.3 0.3 0 -6006.2 0 16713.8 16713.8
19106000 0.3 0.3 0 -6039.66 0 16593.6 16593.6
19107000 0.3 0.3 0 -6107.02 0 16593.2 16593.2
19108000 0.3 0.3 0 -6161.52 0 16993 16993
19109000 0.3 0.3 0 -6063.63 0 16889.1 16889.1
19110000 0.3 0.3 0 -6176.71 0 16641.2 16641.2
19111000 0.3 0.3 0 -6076.45 0 16785.3 16785.3
19112000 0.3 0.3 0 -6046.66 0 16616.8 16616.8
19113000 0.3 0.3 0 -6120.74 0 16577.8 16577.8
19114000 0.3 0.3 0 -6107.92 0 16434.2 16434.2
19115000 0.3 0.3 0 -6149.87 0 16613.4 16613.4
19116000 0.3 0.3 0 -6075.32 0 16375.2 16375.2
19117000 0.3 0.3 0 -6096.29 0 16704.5 16704.5
19118000 0.3 0.3 0 -6095.5 0 16690 16690
19119000 0.3 0.3 0 -6137.82 0 16925.6 16925.6
19120000 0.3 0.3 0 -6133.92 0 16685.4 16685.4
19121000 0.3 0.3 0 -6108.47 0 16573.9 16573.9
19122000 0.3 0.3 0 -6121.75 0 16622.1 16622.1
19123000 0.3 0.3 0 -6110.97 0 16753.8 16753.8
19124000 0.3 0.3 0 -6145.77 0 16530.5 16530.5
19125000 0.3 0.3 0 -6075.34 0 16693.1 16693.1
19126000 0.3 0.3 0 -6086.52 0 16400.2 16400.2
19127000 0.3 0.3 0 -6070.74 0 16570.8 16570.8
19128000 0.3 0.3 0 -6088.46 0 16516.4 16516.4
19129000 0.3 0.3 0 -6060.62 0 16712.9 16712.9
19130000 0.3 0.3 0 -6067.03 0 16492.5 16492.5
19131000 0.3 0.3 0 -6125.75 0 16490.5 16490.5
19132000 0.3 0.3 0 -6096.9 0 16662.4 16662.4
19133000 0.3 0.3 0 -6090.65 0 16416.8 16416.8
19134000 0.3 0.3 0 -6043.59 0 16835.9 16835.9
19135000 0.3 0.3 0 -6022.26 0 16726.3 16726.3
19136000 0.3 0.3 0 -6081.58 0 16735.6 16735.6
19137000 0.3 0.3 0 -6138.15 0 16701.8 16701.8
19138000 0.3 0.3 0 -6082.93 0 16930 16930
19139000 0.3 0.3 0 -6129.06 0 16609.4 16609.4
19140000 0.3 0.3 0 -6125.58 0 16661.9 16661.9
19141000 0.3 0.3 0 -6119.94 0 16678.6 16678.6
19142000 0.3 0.3 0 -6018.37 0 16666.3 16666.3
19143000 0.3 0.3 0 -6069.43 0 16814.7 16814.7
19144000 0.3 0.3 0 -6130.87 0 16354.1 16354.1
19145000 0.3 0.3 0 -6087.6 0 16560.4 16560.4
19146000 0.3 0.3 0 -6100.6 0 16639.4 16639.4
19147000 0.3 0.3 0 -6082.07 0 16714.6 16714.6
19148000 0.3 0.3 0 -6083.31 0 16750.2 16750.2
19149000 0.3 0.3 0 -6046.46 0 16968.4 16968.4
19150000 0.3 0.3 0 -6101.49 0 16577.2 16577.2
19151000 0.3 0.3 0 -6050.22 0 16576.1 16576.1
19152000 0.3 0.3 0 -6052.95 0 16775.6 16775.6
19153000 0.3 0.3 0 -6088.1 0 16770.5 16770.5
19154000 0.3 0.3 0 -6168.13 0 16556.8 16556.8
19155000 0.3 0.3 0 -6022.49 0 16689.8 16689.8
19156000 0.3 0.3 0 -6132.59 0 16652.7 16652.7
19157000 0.3 0.3 0 -6112.66 0 16548.3 16548.3
19158000 0.3 0.3 0 -6100.31 0 16463.6 16463.6
19159000 0.3 0.3 0 -6129.88 0 16464.8 16464.8
19160000 0.3 0.3 0 -6066.08 0 16533.2 16533.2
19161000 0.3 0.3 0 -6108.77 0 16358.2 16358.2
19162000 0.3 0.3 0 -6103.84 0 16378 16378
19163000 0.3 0.3 0 -6154.96 0 16539.8 16539.8
19164000 0.3 0.3 0 -6000.41 0 16915.5 16915.5
19165000 0.3 0.3 0 -6113.6 0 16655.7 16655.7
19166000 0.3 0.3 0 -6043.48 0 16823.9 16823.9
19167000 0.3 0.3 0 -6047.12 0 16586.2 16586.2
19168000 0.3 0.3 0 -6130.88 0 16650.1 16650.1
19169000 0.3 0.3 0 -6087.39 0 16478.9 16478.9
19170000 0.3 0.3 0 -6116.52 0 16400 16400
19171000 0.3 0.3 0 -6159.03 0 16371.8 16371.8
19172000 0.3 0.3 0 -6125.9 0 16559.5 16559.5
19173000 0.3 0.3 0 -6097.31 0 16611.9 16611.9
19174000 0.3 0.3 0 -6115.71 0 16648.1 16648.1
19175000 0.3 0.3 0 -6067.45 0 16434.9 16434.9
19176000 0.3 0.3 0 -6103.12 0 16301.3 16301.3
19177000 0.3 0.3 0 -6143.21 0 16246.5 16246.5
19178000 0.3 0.3 0 -6089.82 0 16771.9 16771.9
19179000 0.3 0.3 0 -6183.97 0 16694.1 16694.1
19180000 0.3 0.3 0 -6082.37 0 16839.1 16839.1
19181000 0.3 0.3 0 -6103 0 16848 16848
19182000 0.3 0.3 0 -6132.83 0 16462.8 16462.8
19183000 0.3 0.3 0 -6166.1 0 16225.6 16225.6
19184000 0.3 0.3 0 -6108.3 0 16315.4 16315.4
19185000 0.3 0.3 0 -6130.96 0 16406.2 16406.2
19186000 0.3 0.3 0 -6138.64 0 16541.9 16541.9
19187000 0.3 0.3 0 -6069 0 16479.9 16479.9
19188000 0.3 0.3 0 -6118.37 0 16537.5 16537.5
19189000 0.3 0.3 0 -6069.19 0 16912.5 16912.5
19190000 0.3 0.3 0 -6097.35 0 16582.9 16582.9
19191000 0.3 0.3 0 -6097.05 0 16711.4 16711.4
19192000 0.3 0.3 0 -6152.25 0 16374 16374
19193000 0.3 0.3 0 -6098.55 0 16762.8 16762.8
19194000 0.3 0.3 0 -6068.56 0 16730.5 16730.5
19195000 0.3 0.3 0 -6091.57 0 16687.4 16687.4
19196000 0.3 0.3 0 -6080.52 0 16773.4 16773.4
19197000 0.3 0.3 0 -6103.16 0 16508.7 16508.7
19198000 0.3 0.3 0 -6153.63 0 16388.9 16388.9
19199000 0.3 0.3 0 -6069.91 0 16389.3 16389.3
19200000 0.3 0.3 0 -6088.58 0 16697.5 16697.5
19201000 0.3 0.3 0 -6125.24 0 16706.1 16706.1
19202000 0.3 0.3 0 -6064.23 0 16604.5 16604.5
19203000 0.3 0.3 0 -6117.07 0 16445.4 16445.4
19204000 0.3 0.3 0 -6124.28 0 16463.8 16463.8
19205000 0.3 0.3 0 -6003.46 0 16743 16743
19206000 0.3 0.3 0 -6072.68 0 16453.4 16453.4
19207000 0.3 0.3 0 -6152.35 0 16392.1 16392.1
19208000 0.3 0.3 0 -6049.64 0 16379.3 16379.3
19209000 0.3 0.3 0 -6091.81 0 16376.1 16376.1
19210000 0.3 0.3 0 -6154.96 0 16417.9 16417.9
19211000 0.3 0.3 0 -6113.19 0 16648.1 16648.1
19212000 0.3 0.3 0 -6118.58 0 16554.3 16554.3
19213000 0.3 0.3 0 -6092.84 0 16808.6 16808.6
19214000 0.3 0.3 0 -6168.74 0 16794 16794
19215000 0.3 0.3 0 -6083.26 0 16637.3 16637.3
19216000 0.3 0.3 0 -6116.29 0 16898.7 16898.7
19217000 0.3 0.3 0 -6130.84 0 16728.4 16728.4
19218000 0.3 0.3 0 -6094.77 0 16730.1 16730.1
19219000 0.3 0.3 0 -6098.62 0 16241.2 16241.2
19220000 0.3 0.3 0 -6117.18 0 16473.2 16473.2
19221000 0.3 0.3 0 -6026.54 0 16683.5 16683.5
19222000 0.3 0.3 0 -6079.2 0 16926.3 16926.3
19223000 0.3 0.3 0 -6077.74 0 16767.8 16767.8
19224000 0.3 0.3 0 -6048.23 0 16702.2 16702.2
19225000 0.3 0.3 0 -6117.87 0 16486 16486
19226000 0.3 0.3 0 -6160.75 0 16610 16610
19227000 0.3 0.3 0 -6120.93 0 16766.3 16766.3
19228000 0.3 0.3 0 -6090.3 0 16584 16584
19229000 0.3 0.3 0 -6167.89 0 16488.5 16488.5
19230000 0.3 0.3 0 -6064.12 0 16660.5 16660.5
19231000 0.3 0.3 0 -6108.85 0 16596 16596
19232000 0.3 0.3 0 -6125.89 0 16692.5 16692.5
19233000 0.3 0.3 0 -6119.53 0 16243.3 16243.3
19234000 0.3 0.3 0 -6097.51 0 16106.8 16106.8
19235000 0.3 0.3 0 -6090.67 0 16262.6 16262.6
19236000 0.3 0.3 0 -6103.88 0 16411.2 16411.2
19237000 0.3 0.3 0 -6074.63 0 16692.9 16692.9
19238000 0.3 0.3 0 -6120.35 0 16698.1 16698.1
19239000 0.3 0.3 0 -6137.12 0 16789.9 16789.9
19240000 0.3 0.3 0 -6130.47 0 16601.3 16601.3
19241000 0.3 0.3 0 -6089.58 0 16686.6 16686.6
19242000 0.3 0.3 0 -6074.36 0 16471.8 16471.8
19243000 0.3 0.3 0 -6102.03 0 16524.5 16524.5
19244000 0.3 0.3 0 -6111.19 0 16689.6 16689.6
19245000 0.3 0.3 0 -6148.15 0 16716.6 16716.6
19246000 0.3 0.3 0 -6126.87 0 16831.3 16831.3
19247000 0.3 0.3 0 -6086.78 0 16745.7 16745.7
19248000 0.3 0.3 0 -6097.52 0 16637.6 16637.6
19249000 0.3 0.3 0 -6101.93 0 16155.6 16155.6
19250000 0.3 0.3 0 -6027.93 0 16584.1 16584.1
19251000 0.3 0.3 0 -6070.2 0 16313.5 16313.5
19252000 0.3 0.3 0 -6110.84 0 16404.6 16404.6
19253000 0.3 0.3 0 -6091.92 0 16535.2 16535.2
19254000 0.3 0.3 0 -6057.76 0 16498.9 16498.9
19255000 0.3 0.3 0 -6141.39 0 16544.5 16544.5
19256000 0.3 0.3 0 -6132.42 0 16455.7 16455.7
19257000 0.3 0.3 0 -6087.27 0 16318.7 16318.7
19258000 0.3 0.3 0 -6062.58 0 16315.8 16315.8
19259000 0.3 0.3 0 -6029.76 0 16286.8 16286.8
19260000 0.3 0.3 0 -6056.77 0 16178.6 16178.6
19261000 0.3 0.3 0 -6107.45 0 16452.9 16452.9
19262000 0.3 0.3 0 -6120.92 0 16345.1 16345.1
19263000 0.3 0.3 0 -6055.15 0 16394.5 16394.5
19264000 0.3 0.3 0 -6085.27 0 16607.7 16607.7
19265000 0.3 0.3 0 -6087.37 0 16619.4 16619.4
19266000 0.3 0.3 0 -6045.13 0 16550.5 16550.5
19267000 0.3 0.3 0 -6082.56 0 16546.8 16546.8
19268000 0.3 0.3 0 -6106.22 0 16479.6 16479.6
19269000 0.3 0.3 0 -6083.31 0 16410.4 16410.4
19270000 0.3 0.3 0 -6093.26 0 16509 16509
19271000 0.3 0.3 0 -6091.68 0 16603 16603
19272000 0.3 0.3 0 -6074.51 0 16750.7 16750.7
19273000 0.3 0.3 0 -6104.48 0 16503.3 16503.3
19274000 0.3 0.3 0 -6075 0 16507.7 16507.7
19275000 0.3 0.3 0 -6166.82 0 16329.7 16329.7
19276000 0.3 0.3 0 -6127.45 0 16362.6 16362.6
19277000 0.3 0.3 0 -6027.55 0 16774.6 16774.6
19278000 0.3 0.3 0 -6092.91 0 16867.1 16867.1
19279000 0.3 0.3 0 -6150.89 0 16686.4 16686.4
19280000 0.3 0.3 0 -6042.93 0 16461.6 16461.6
19281000 0.3 0.3 0 -6106.39 0 16391.4 16391.4
19282000 0.3 0.3 0 -6087.04 0 16392.3 16392.3
19283000 0.3 0.3 0 -6014.2 0 16488.3 16488.3
19284000 0.3 0.3 0 -6058.63 0 16631.8 16631.8
19285000 0.3 0.3 0 -6057.36 0 16589.8 16589.8
19286000 0.3 0.3 0 -6078.68 0 16606.4 16606.4
19287000 0.3 0.3 0 -6103.19 0 16541.9 16541.9
19288000 0.3 0.3 0 -6090.02 0 16683.6 16683.6
19289000 0.3 0.3 0 -6175.98 0 16644.7 16644.7
19290000 0.3 0.3 0 -6109.58 0 16367.7 16367.7
19291000 0.3 0.3 0 -6093.99 0 16272.3 16272.3
19292000 0.3 0.3 0 -6049.99 0 16601.2 16601.2
19293000 0.3 0.3 0 -6059.29 0 16518.2 16518.2
19294000 0.3 0.3 0 -6120.54 0 16451.7 16451.7
19295000 0.3 0.3 0 -6082.49 0 16612.8 16612.8
19296000 0.3 0.3 0 -6135.35 0 16625.7 16625.7
19297000 0.3 0.3 0 -6059.42 0 16460.5 16460.5
19298000 0.3 0.3 0 -6120.7 0 16695.9 16695.9
19299000 0.3 0.3 0 -6111.77 0 16483.2 16483.2
19300000 0.3 0.3 0 -6118.71 0 16316.5 16316.5
19301000 0.3 0.3 0 -6078.13 0 16639 16639
19302000 0.3 0.3 0 -6154.99 0 16079.9 16079.9
19303000 0.3 0.3 0 -6042.48 0 16317.5 16317.5
19304000 0.3 0.3 0 -6084.94 0 16787 16787
19305000 0.3 0.3 0 -6101.66 0 17015 17015
19306000 0.3 0.3 0 -6137.19 0 16922.6 16922.6
19307000 0.3 0.3 0 -6046.06 0 16644.2 16644.2
19308000 0.3 0.3 0 -6115.83 0 16810.5 16810.5
19309000 0.3 0.3 0 -6096.53 0 16717 16717
19310000 0.3 0.3 0 -6100.67 0 16522 16522
19311000 0.3 0.3 0 -6094.32 0 16313.1 16313.1
19312000 0.3 0.3 0 -6088.49 0 16472.6 16472.6
19313000 0.3 0.3 0 -6152.72 0 16515.3 16515.3
19314000 0.3 0.3 0 -6116.17 0 16572.5 16572.5
19315000 0.3 0.3 0 -6101.1 0 16410.2 16410.2
19316000 0.3 0.3 0 -6167.68 0 16717.1 16717.1
19317000 0.3 0.3 0 -6116.85 0 16409.3 16409.3
19318000 0.3 0.3 0 -6106.96 0 16476.5 16476.5
19319000 0.3 0.3 0 -6078.69 0 16315.5 16315.5
19320000 0.3 0.3 0 -6154.93 0 16202.9 16202.9
19321000 0.3 0.3 0 -6115.1 0 16600.6 16600.6
19322000 0.3 0.3 0 -6119.5 0 16705.6 16705.6
19323000 0.3 0.3 0 -6159.56 0 16290.9 16290.9
19324000 0.3 0.3 0 -6156.4 0 16627.9 16627.9
19325000 0.3 0.3 0 -6042.58 0 16609.5 16609.5
19326000 0.3 0.3 0 -6151.63 0 16293.5 16293.5
19327000 0.3 0.3 0 -6075.4 0 16708.3 16708.3
19328000 0.3 0.3 0 -6015.25 0 16382.3 16382.3
19329000 0.3 0.3 0 -6107.53 0 16618 16618
19330000 0.3 0.3 0 -6121.67 0 16878.5 16878.5
19331000 0.3 0.3 0 -6090.32 0 16448.9 16448.9
19332000 0.3 0.3 0 -6107.42 0 16602.9 16602.9
19333000 0.3 0.3 0 -6084.18 0 16344.9 16344.9
19334000 0.3 0.3 0 -6097.12 0 16512.9 16512.9
19335000 0.3 0.3 0 -6157.52 0 16697 16697
19336000 0.3 0.3 0 -6140.93 0 16490 16490
19337000 0.3 0.3 0 -6108.29 0 16359.9 16359.9
19338000 0.3 0.3 0 -6055.38 0 16679 16679
19339000 0.3 0.3 0 -6070.46 0 16443.7 16443.7
19340000 0.3 0.3 0 -6114.06 0 16618.8 16618.8
19341000 0.3 0.3 0 -6121.86 0 16767.8 16767.8
19342000 0.3 0.3 0 -6061.98 0 16649.5 16649.5
19343000 0.3 0.3 0 -6182.17 0 16710.9 16710.9
19344000 0.3 0.3 0 -6101.86 0 16840.4 16840.4
19345000 0.3 0.3 0 -6122.1 0 16742.7 16742.7
19346000 0.3 0.3 0 -6109.21 0 16902 16902
19347000 0.3 0.3 0 -6194.53 0 16343.2 16343.2
19348000 0.3 0.3 0 -6082.66 0 16368.6 16368.6
19349000 0.3 0.3 0 -6057.3 0 16414.9 16414.9
19350000 0.3 0.3 0 -6057.08 0 16534.7 16534.7
19351000 0.3 0.3 0 -6139.32 0 16365.4 16365.4
19352000 0.3 0.3 0 -6101.67 0 16229.8 16229.8
19353000 0.3 0.3 0 -6037.32 0 16745.7 16745.7
19354000 0.3 0.3 0 -6142.26 0 16510.7 16510.7
19355000 0.3 0.3 0 -6096.97 0 16552 16552
19356000 0.3 0.3 0 -6091.51 0 16478.5 16478.5
19357000 0.3 0.3 0 -6091.54 0 16640.5 16640.5
19358000 0.3 0.3 0 -6076.71 0 16280.2 16280.2
19359000 0.3 0.3 0 -6116.12 0 16336.8 16336.8
19360000 0.3 0.3 0 -6092.3 0 16428.6 16428.6
19361000 0.3 0.3 0 -6093.92 0 16226.5 16226.5
19362000 0.3 0.3 0 -6119.64 0 16573.3 16573.3
19363000 0.3 0.3 0 -6169.06 0 16308.5 16308.5
19364000 0.3 0.3 0 -6069.45 0 16312.2 16312.2
19365000 0.3 0.3 0 -6023.17 0 16475.5 16475.5
19366000 0.3 0.3 0 -6074.15 0 16589.9 16589.9
19367000 0.3 0.3 0 -6148 0 16606.7 16606.7
19368000 0.3 0.3 0 -6090.93 0 16716.2 16716.2
19369000 0.3 0.3 0 -6086.91 0 16541.1 16541.1
19370000 0.3 0.3 0 -6133.04 0 16426.3 16426.3
19371000 0.3 0.3 0 -6101.25 0 16547.1 16547.1
19372000 0.3 0.3 0 -6092.63 0 16547.9 16547.9
19373000 0.3 0.3 0 -6122.22 0 16636.3 16636.3
19374000 0.3 0.3 0 -6142.46 0 16760.1 16760.1
19375000 0.3 0.3 0 -6139.2 0 16687.7 16687.7
19376000 0.3 0.3 0 -6077.48 0 16586.2 16586.2
19377000 0.3 0.3 0 -6079.57 0 16541.8 16541.8
19378000 0.3 0.3 0 -6108.19 0 16443.1 16443.1
19379000 0.3 0.3 0 -6048.09 0 16449 16449
19380000 0.3 0.3 0 -6002.35 0 16741.8 16741.8
19381000 0.3 0.3 0 -6015.45 0 16826.6 16826.6
19382000 0.3 0.3 0 -6124.47 0 16628.9 16628.9
19383000 0.3 0.3 0 -6137.85 0 16667.4 16667.4
19384000 0.3 0.3 0 -6056.03 0 16610.3 16610.3
19385000 0.3 0.3 0 -6124.89 0 16764.7 16764.7
19386000 0.3 0.3 0 -6120.72 0 16463.2 16463.2
19387000 0.3 0.3 0 -6170.54 0 16506.8 16506.8
19388000 0.3 0.3 0 -6081.57 0 16725.3 16725.3
19389000 0.3 0.3 0 -6064.68 0 16441.3 16441.3
19390000 0.3 0.3 0 -6143.13 0 16668.6 16668.6
19391000 0.3 0.3 0 -6091.84 0 16503.3 16503.3
19392000 0.3 0.3 0 -6100.23 0 16522.3 16522.3
19393000 0.3 0.3 0 -6112.8 0 16732.9 16732.9
19394000 0.3 0.3 0 -6088.73 0 16530.8 16530.8
19395000 0.3 0.3 0 -6054.3 0 16547.9 16547.9
19396000 0.3 0.3 0 -6100.92 0 16586.4 16586.4
19397000 0.3 0.3 0 -6047.31 0 16677.1 16677.1
19398000 0.3 0.3 0 -6114.35 0 16369.5 16369.5
19399000 0.3 0.3 0 -6087.85 0 16542 16542
19400000 0.3 0.3 0 -6084.06 0 16829.3 16829.3
19401000 0.3 0.3 0 -6054.84 0 16479.6 16479.6
19402000 0.3 0.3 0 -6030.03 0 16574.9 16574.9
19403000 0.3 0.3 0 -6071.66 0 17196.5 17196.5
19404000 0.3 0.3 0 -6151.54 0 16806.4 16806.4
19405000 0.3 0.3 0 -6055.65 0 17092.9 17092.9
19406000 0.3 0.3 0 -6101.76 0 16523.1 16523.1
19407000 0.3 0.3 0 -6052.98 0 16556.7 16556.7
19408000 0.3 0.3 0 -6033.32 0 16609 16609
19409000 0.3 0.3 0 -6119.09 0 16227.5 16227.5
19410000 0.3 0.3 0 -6123.1 0 16393.9 16393.9
19411000 0.3 0.3 0 -6161.62 0 16956.7 16956.7
19412000 0.3 0.3 0 -6099.3 0 16683.2 16683.2
19413000 0.3 0.3 0 -6085.65 0 16711.9 16711.9
19414000 0.3 0.3 0 -6072.47 0 16465.9 16465.9
19415000 0.3 0.3 0 -6103.12 0 16410.8 16410.8
19416000 0.3 0.3 0 -6078.85 0 16736.1 16736.1
19417000 0.3 0.3 0 -6119.74 0 16190.7 16190.7
19418000 0.3 0.3 0 -6046.17 0 16762.2 16762.2
19419000 0.3 0.3 0 -6074.59 0 16658.3 16658.3
19420000 0.3 0.3 0 -6093.5 0 16522.5 16522.5
19421000 0.3 0.3 0 -6063.92 0 16809.9 16809.9
19422000 0.3 0.3 0 -6149.46 0 16623.4 16623.4
19423000 0.3 0.3 0 -6060.12 0 17025.7 17025.7
19424000 0.3 0.3 0 -6137.05 0 16815.3 16815.3
19425000 0.3 0.3 0 -6043.2 0 16926.4 16926.4
19426000 0.3 0.3 0 -6117.36 0 16673.6 16673.6
19427000 0.3 0.3 0 -6062.74 0 16600.9 16600.9
19428000 0.3 0.3 0 -6117.6 0 16646.7 16646.7
19429000 0.3 0.3 0 -6093.4 0 16448.7 16448.7
19430000 0.3 0.3 0 -6103 0 16563.6 16563.6
19431000 0.3 0.3 0 -6044.53 0 16785 16785
19432000 0.3 0.3 0 -6099 0 16643.4 16643.4
19433000 0.3 0.3 0 -6089.32 0 16580.1 16580.1
19434000 0.3 0.3 0 -6109.25 0 16661.6 16661.6
19435000 0.3 0.3 0 -6059.26 0 16567.9 16567.9
19436000 0.3 0.3 0 -6099.5 0 16625.7 16625.7
19437000 0.3 0.3 0 -6093.02 0 17032.6 17032.6
19438000 0.3 0.3 0 -6084.46 0 16510 16510
19439000 0.3 0.3 0 -6121.28 0 16591.8 16591.8
19440000 0.3 0.3 0 -6116.89 0 16625.6 16625.6
19441000 0.3 0.3 0 -6114.69 0 16597.5 16597.5
19442000 0.3 0.3 0 -6058.96 0 16787.3 16787.3
19443000 0.3 0.3 0 -6087.68 0 16384.8 16384.8
19444000 0.3 0.3 0 -6096.53 0 16508.5 16508.5
19445000 0.3 0.3 0 -6144.4 0 16510.5 16510.5
19446000 0.3 0.3 0 -6073.04 0 16433.6 16433.6
19447000 0.3 0.3 0 -6104.48 0 16658.9 16658.9
19448000 0.3 0.3 0 -6067.78 0 16915.4 16915.4
19449000 0.3 0.3 0 -6061.24 0 17118 17118
19450000 0.3 0.3 0 -6088.03 0 16640.4 16640.4
19451000 0.3 0.3 0 -6049.38 0 16533 16533
19452000 0.3 0.3 0 -6086.59 0 16460.7 16460.7
19453000 0.3 0.3 0 -6139.17 0 16489.3 16489.3
19454000 0.3 0.3 0 -6089.92 0 16725.6 16725.6
19455000 0.3 0.3 0 -6023.12 0 16776.5 16776.5
19456000 0.3 0.3 0 -6023.88 0 16572.4 16572.4
19457000 0.3 0.3 0 -6085.51 0 16581.5 16581.5
19458000 0.3 0.3 0 -6044.76 0 16556 16556
19459000 0.3 0.3 0 -6138.61 0 16272.2 16272.2
19460000 0.3 0.3 0 -6053.14 0 16484.9 16484.9
19461000 0.3 0.3 0 -6040.23 0 16875.3 16875.3
19462000 0.3 0.3 0 -6061.32 0 16910.2 16910.2
19463000 0.3 0.3 0 -6042.86 0 16679.5 16679.5
19464000 0.3 0.3 0 -6114.45 0 16457.4 16457.4
19465000 0.3 0.3 0 -6069.31 0 16578.4 16578.4
19466000 0.3 0.3 0 -6082.39 0 16409.8 16409.8
19467000 0.3 0.3 0 -6107.24 0 16534.5 16534.5
19468000 0.3 0.3 0 -6125.97 0 16159.8 16159.8
19469000 0.3 0.3 0 -6053.91 0 16561.7 16561.7
19470000 0.3 0.3 0 -6103.7 0 16560.8 16560.8
19471000 0.3 0.3 0 -6049.33 0 16288.2 16288.2
19472000 0.3 0.3 0 -6086.04 0 16433 16433
19473000 0.3 0.3 0 -6059.97 0 16229.8 16229.8
19474000 0.3 0.3 0 -6123.78 0 16226.1 16226.1
19475000 0.3 0.3 0 -6100.56 0 16524.8 16524.8
19476000 0.3 0.3 0 -6005.06 0 16626.5 16626.5
19477000 0.3 0.3 0 -6011.98 0 16746.8 16746.8
19478000 0.3 0.3 0 -6099.52 0 16515.6 16515.6
19479000 0.3 0.3 0 -6180.06 0 16669 16669
19480000 0.3 0.3 0 -6129.58 0 16678.9 16678.9
19481000 0.3 0.3 0 -6151.22 0 16561.5 16561.5
19482000 0.3 0.3 0 -6144.55 0 16659.4 16659.4
19483000 0.3 0.3 0 -6134.67 0 16661.4 16661.4
19484000 0.3 0.3 0 -6128.87 0 16894.3 16894.3
19485000 0.3 0.3 0 -6099.86 0 16509 16509
19486000 0.3 0.3 0 -6125.36 0 16602.8 16602.8
19487000 0.3 0.3 0 -6099.84 0 16386 16386
19488000 0.3 0.3 0 -6090.31 0 16444.8 16444.8
19489000 0.3 0.3 0 -6032.32 0 16425.5 16425.5
19490000 0.3 0.3 0 -6048.11 0 16404 16404
19491000 0.3 0.3 0 -6087.5 0 16835.5 16835.5
19492000 0.3 0.3 0 -6129.65 0 16519.7 16519.7
19493000 0.3 0.3 0 -6073.6 0 16404.2 16404.2
19494000 0.3 0.3 0 -6136.03 0 16671.5 16671.5
19495000 0.3 0.3 0 -6160.59 0 16578.2 16578.2
19496000 0.3 0.3 0 -6117.46 0 16784.2 16784.2
19497000 0.3 0.3 0 -6167.84 0 16418.8 16418.8
19498000 0.3 0.3 0 -6063.78 0 16527.3 16527.3
19499000 0.3 0.3 0 -6120.67 0 16304.8 16304.8
19500000 0.3 0.3 0 -6073.82 0 16704.6 16704.6
19501000 0.3 0.3 0 -6071.98 0 16647 16647
19502000 0.3 0.3 0 -6123.07 0 16541.7 16541.7
19503000 0.3 0.3 0 -5988.95 0 16549.3 16549.3
19504000 0.3 0.3 0 -6052.27 0 16379.5 16379.5
19505000 0.3 0.3 0 -6033.77 0 16737.8 16737.8
19506000 0.3 0.3 0 -6074.4 0 16612.1 16612.1
19507000 0.3 0.3 0 -6100.59 0 16820.1 16820.1
19508000 0.3 0.3 0 -6109.29 0 16768 16768
19509000 0.3 0.3 0 -6075.16 0 16642.1 16642.1
19510000 0.3 0.3 0 -6069.78 0 16698.6 16698.6
19511000 0.3 0.3 0 -6047.55 0 16781.5 16781.5
19512000 0.3 0.3 0 -6115.93 0 16768.1 16768.1
19513000 0.3 0.3 0 -6033.37 0 16657.1 16657.1
19514000 0.3 0.3 0 -6096.44 0 16164.6 16164.6
19515000 0.3 0.3 0 -6067.18 0 16345.5 16345.5
19516000 0.3 0.3 0 -6079.36 0 16820.2 16820.2
