# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
13388000 0.4 1 0 -6114.7 5.45633e+08 0 16216.3
13389000 0.4 1 0 -6076.21 103644 0 16794.1
13390000 0.4 1 0 -6073.96 213517 0 16558.8
13391000 0.4 1 0 -6130.45 8.20032e+08 0 16589.4
13392000 0.4 1 0 -6140.35 1.96411e+07 0 16548.6
13393000 0.4 1 0 -6076.12 3.76895e+06 0 16692.9
13394000 0.4 1 0 -6088.97 1.67958e+11 0 16658.2
13395000 0.4 1 0 -6041.91 30226.6 0 16788.6
13396000 0.4 1 0 -6143.53 55940.5 0 16365.1
13397000 0.4 1 0 -6078.2 758871 0 16592.4
13398000 0.4 1 0 -6098.57 6.13249e+11 0 16851
13399000 0.4 1 0 -6054.2 5.99059e+06 0 16914.7
13400000 0.4 1 0 -6041.87 51386.4 0 16369
13401000 0.4 1 0 -6032.55 2.50644e+07 0 16540
13402000 0.4 1 0 -6174.08 3.74254e+07 0 16652.7
13403000 0.4 1 0 -6123.52 3.08518e+07 0 16543.7
13404000 0.4 1 0 -6089.5 7.00256e+06 0 16288.9
13405000 0.4 1 0 -6126.49 1.25243e+08 0 16187.1
13406000 0.4 1 0 -6082.91 277506 0 16670.2
13407000 0.4 1 0 -6021.7 297644 0 16592.9
13408000 0.4 1 0 -6101.14 7.10788e+07 0 16751.9
13409000 0.4 1 0 -6152.36 7.98776e+09 0 16953.5
13410000 0.4 1 0 -6065.71 1.86877e+09 0 16953.7
13411000 0.4 1 0 -6134.71 3.20724e+07 0 16540.4
13412000 0.4 1 0 -6066.11 1.08353e+11 0 16380.6
13413000 0.4 1 0 -6116.36 7.44898e+06 0 16586.5
13414000 0.4 1 0 -6095.66 2.32014e+07 0 16357.1
13415000 0.4 1 0 -6113.06 970663 0 16657.6
13416000 0.4 1 0 -6026.12 1.20752e+06 0 16430.7
13417000 0.4 1 0 -6091.29 3.76377e+07 0 16793.9
13418000 0.4 1 0 -6136.17 9.13258e+07 0 16501.1
13419000 0.4 1 0 -6148.31 4.49249e+07 0 16574.4
13420000 0.4 1 0 -6084.04 1.79573e+06 0 16630.5
13421000 0.4 1 0 -6079.18 3.10205e+07 0 16566.8
13422000 0.4 1 0 -6127.6 3.4383e+06 0 16605.2
13423000 0.4 1 0 -6071.2 453867 0 16574.5
13424000 0.4 1 0 -6056.42 5232.49 0 16928.5
13425000 0.4 1 0 -6065.97 11239.6 0 16139.1
13426000 0.4 1 0 -6111.19 5.03228e+07 0 16461.4
13427000 0.4 1 0 -6138.18 1.78642e+06 0 16518.9
13428000 0.4 1 0 -6147.63 1.27039e+08 0 16539.2
13429000 0.4 1 0 -6094.91 1.82351e+06 0 16510.8
13430000 0.4 1 0 -6087.52 2.98019e+06 0 16664.3
13431000 0.4 1 0 -6128.78 7.07486e+06 0 16584.7
13432000 0.4 1 0 -6133.82 7.53643e+09 0 16200.5
13433000 0.4 1 0 -6117.43 8485.12 0 16133.4
13434000 0.4 1 0 -6083.18 38754.8 0 16570.9
13435000 0.4 1 0 -6097.23 754072 0 16851.6
13436000 0.4 1 0 -6089.64 1.0557e+09 0 16573.6
13437000 0.4 1 0 -6004.27 474807 0 16761.3
13438000 0.4 1 0 -6003.27 6.48553e+09 0 16610.7
13439000 0.4 1 0 -6144.55 1.6754e+08 0 16692.3
13440000 0.4 1 0 -6147.04 2.48417e+06 0 16516.9
13441000 0.4 1 0 -6099.96 8.34668e+07 0 16818.2
13442000 0.4 1 0 -6116.35 3.56982e+09 0 16820
13443000 0.4 1 0 -6224.01 7.34881e+09 0 16854.5
13444000 0.4 1 0 -6073.96 7.62371e+06 0 16582.8
13445000 0.4 1 0 -6060.79 5.62722e+08 0 16606.2
13446000 0.4 1 0 -6044.45 4.60187e+07 0 16816
13447000 0.4 1 0 -6038.4 5.16766e+11 0 16673.5
13448000 0.4 1 0 -6053.53 7.69814e+06 0 17113.7
13449000 0.4 1 0 -6076.05 123991 0 16699.2
13450000 0.4 1 0 -6089.1 671932 0 16614.5
13451000 0.4 1 0 -6061.96 426159 0 16912.5
13452000 0.4 1 0 -6071.44 5.86265e+08 0 16614
13453000 0.4 1 0 -6121.67 201510 0 16445.6
13454000 0.4 1 0 -6099.78 137164 0 16518.6
13455000 0.4 1 0 -6129.55 8.63478e+07 0 16455.2
13456000 0.4 1 0 -6125.32 6549.9 0 16771.7
13457000 0.4 1 0 -6094.92 75990.5 0 16481.8
13458000 0.4 1 0 -6117.76 15829.2 0 16325.4
13459000 0.4 1 0 -6046.66 887176 0 16530.1
13460000 0.4 1 0 -6043.5 4.59902e+09 0 16584.3
13461000 0.4 1 0 -6118.34 1.51492e+07 0 16677.6
13462000 0.4 1 0 -6116.9 2.42343e+06 0 16819.8
13463000 0.4 1 0 -6113.26 3.61578e+06 0 16684.7
13464000 0.4 1 0 -6079.45 986721 0 16660.8
13465000 0.4 1 0 -6055.99 173573 0 16654.6
13466000 0.4 1 0 -6084.24 5.48195e+11 0 16775.4
13467000 0.4 1 0 -6073.96 1.20542e+08 0 16444.6
13468000 0.4 1 0 -6061.34 70382.9 0 16479.3
13469000 0.4 1 0 -6139.65 1.98557e+09 0 16396.8
13470000 0.4 1 0 -6112.55 3.14349e+09 0 16796.1
13471000 0.4 1 0 -6033.46 102742 0 16425
13472000 0.4 1 0 -6110.85 2.85268e+06 0 16618.7
13473000 0.4 1 0 -6089.57 17053.6 0 16584.3
13474000 0.4 1 0 -6024.01 7.91249e+07 0 16848.8
13475000 0.4 1 0 -6121.74 3.57287e+11 0 17210.7
13476000 0.4 1 0 -6106.38 1.56195e+06 0 16964.5
13477000 0.4 1 0 -6115.58 7741.16 0 17032.2
13478000 0.4 1 0 -6117.09 2.26406e+07 0 16876.8
13479000 0.4 1 0 -6040.16 4.16392e+08 0 16448.5
13480000 0.4 1 0 -6077.43 2.95589e+06 0 16578.8
13481000 0.4 1 0 -6095.77 5.00122e+07 0 16805.8
13482000 0.4 1 0 -6111.42 86822.9 0 16727.9
13483000 0.4 1 0 -6126.24 4.38248e+07 0 16548.8
13484000 0.4 1 0 -6096.72 4.7173e+07 0 16412.3
13485000 0.4 1 0 -6169 7.60617e+08 0 16448.1
13486000 0.4 1 0 -6117.91 7.80402e+07 0 16523.1
13487000 0.4 1 0 -6113.42 256799 0 16546.1
13488000 0.4 1 0 -6091.09 6.04831e+06 0 17178.5
13489000 0.4 1 0 -6067.59 105916 0 16775.9
13490000 0.4 1 0 -6064.65 1.58817e+06 0 16549.6
13491000 0.4 1 0 -6089.11 1.95813e+09 0 16724.5
13492000 0.4 1 0 -6085.37 1.93864e+07 0 16431.8
13493000 0.4 1 0 -6112.39 5.26379e+13 0 16276.2
13494000 0.4 1 0 -6132.64 46769 0 16511.7
13495000 0.4 1 0 -6112.81 81637.7 0 16526.7
13496000 0.4 1 0 -6090.07 33973.2 0 16862.5
13497000 0.4 1 0 -6046.86 462248 0 16819.9
13498000 0.4 1 0 -6130.08 9.06659e+07 0 16628.8
13499000 0.4 1 0 -6118.05 85224.7 0 16578.6
13500000 0.4 1 0 -6141.78 694920 0 16624.5
13501000 0.4 1 0 -6085.5 1.09632e+10 0 16774.8
13502000 0.4 1 0 -6047.21 72355.2 0 16472.6
13503000 0.4 1 0 -6016.35 3.85223e+06 0 16244.6
13504000 0.4 1 0 -6036.86 9004.62 0 16475.2
13505000 0.4 1 0 -6067.11 5.05282e+26 0 17014.5
13506000 0.4 1 0 -6107.57 18923.6 0 16616.4
13507000 0.4 1 0 -6140.27 32279.7 0 16664.2
13508000 0.4 1 0 -6126.39 22945.2 0 16912.1
13509000 0.4 1 0 -6150.49 62620.6 0 16600.3
13510000 0.4 1 0 -6128.45 296772 0 16666.3
13511000 0.4 1 0 -6105.3 3.49416e+08 0 16642
13512000 0.4 1 0 -6098.58 1.37174e+06 0 16551.6
13513000 0.4 1 0 -6082.49 48962.5 0 16538.8
13514000 0.4 1 0 -6108.16 201198 0 16675.7
13515000 0.4 1 0 -6154.57 1.35923e+08 0 16420.8
13516000 0.4 1 0 -6066.04 287749 0 16703.4
13517000 0.4 1 0 -6111.67 146432 0 16424.4
13518000 0.4 1 0 -6079.05 4133.26 0 16676.6
13519000 0.4 1 0 -6148.11 10927 0 16569
13520000 0.4 1 0 -6093 26837.1 0 16634.7
13521000 0.4 1 0 -6136.33 2.41234e+11 0 16979.3
13522000 0.4 1 0 -6107.68 1186.41 0 16949.7
13523000 0.4 1 0 -6111.04 13951.2 0 16637.7
13524000 0.4 1 0 -6125.25 2.53136e+06 0 16682.7
13525000 0.4 1 0 -6080.25 1.66332e+10 0 16676.9
13526000 0.4 1 0 -6101.16 29642.2 0 16700.1
13527000 0.4 1 0 -6118.22 1.44895e+07 0 16456.1
13528000 0.4 1 0 -6143.95 9082.01 0 16554.7
13529000 0.4 1 0 -6111.57 1.31049e+07 0 16635.6
13530000 0.4 1 0 -6047.55 7.15142e+12 0 16610.8
13531000 0.4 1 0 -6027.64 1.88285e+07 0 16719.4
13532000 0.4 1 0 -6040.95 3.88041e+07 0 16845.5
13533000 0.4 1 0 -6101.2 11733.4 0 16297.9
13534000 0.4 1 0 -6055.29 65270.3 0 16197.6
13535000 0.4 1 0 -6010.1 33433 0 16510.7
13536000 0.4 1 0 -6047.05 1.0228e+09 0 16485.5
13537000 0.4 1 0 -6130.73 1.61282e+10 0 16394
13538000 0.4 1 0 -6033.58 7.58489e+06 0 16823.5
13539000 0.4 1 0 -6072.95 33620 0 16494.7
13540000 0.4 1 0 -6109.47 3.11945e+07 0 16482
13541000 0.4 1 0 -6094.13 1.30029e+06 0 16699.3
13542000 0.4 1 0 -6048.37 6.36508e+08 0 16326.8
13543000 0.4 1 0 -6036.56 3.02871e+08 0 16294
13544000 0.4 1 0 -6106.02 2.71435e+07 0 16396.4
13545000 0.4 1 0 -6152.35 339310 0 16506.8
13546000 0.4 1 0 -6113.32 379535 0 16659.9
13547000 0.4 1 0 -6132.62 3.18878e+07 0 16516.4
13548000 0.4 1 0 -6106.01 8.24724e+06 0 16575.9
13549000 0.4 1 0 -6107.17 1.12358e+10 0 16335.4
13550000 0.4 1 0 -6050.53 1.46431e+08 0 16588.7
13551000 0.4 1 0 -6163.49 1.09837e+07 0 16697.4
13552000 0.4 1 0 -6097.95 4.14488e+10 0 16427.4
13553000 0.4 1 0 -6103.58 720209 0 16669.7
13554000 0.4 1 0 -6105.75 1.26149e+08 0 16732.7
13555000 0.4 1 0 -6073.41 161076 0 16485.7
13556000 0.4 1 0 -6105.66 104515 0 16355
13557000 0.4 1 0 -6069.95 2.03244e+07 0 16543.1
13558000 0.4 1 0 -6137.16 5.60259e+07 0 16397.2
13559000 0.4 1 0 -6077.79 17566.4 0 16392.9
13560000 0.4 1 0 -6099.14 8254.83 0 16663.8
13561000 0.4 1 0 -6064.17 57396.1 0 16839.3
13562000 0.4 1 0 -6050.28 1.09655e+07 0 16680.1
13563000 0.4 1 0 -6053.49 6.45881e+06 0 16452.6
13564000 0.4 1 0 -6061.47 4.33781e+10 0 16411.3
13565000 0.4 1 0 -6051.6 2.29271e+06 0 16535.3
13566000 0.4 1 0 -6125.47 251991 0 16409.2
13567000 0.4 1 0 -6200.44 2.21724e+11 0 16444.1
13568000 0.4 1 0 -6138.45 1239.26 0 16422.7
13569000 0.4 1 0 -6076.72 5.33602e+08 0 16460.9
13570000 0.4 1 0 -6091.46 1.16084e+08 0 16411.9
13571000 0.4 1 0 -6137.54 51845 0 16569.7
13572000 0.4 1 0 -6093.73 57306 0 16635
13573000 0.4 1 0 -6162.57 4840.04 0 16477.3
13574000 0.4 1 0 -6096.68 1398.64 0 16406.7
13575000 0.4 1 0 -6073.6 73225.3 0 16443.8
13576000 0.4 1 0 -6149.16 78780.7 0 16434.3
13577000 0.4 1 0 -6087.36 73261 0 16617.9
13578000 0.4 1 0 -6091.33 592234 0 16796.5
13579000 0.4 1 0 -6126.16 8.71501e+08 0 16485
13580000 0.4 1 0 -6052.02 1.03118e+09 0 16294
13581000 0.4 1 0 -6042.86 7.91563e+07 0 16710.9
13582000 0.4 1 0 -6041.46 1.51528e+06 0 16418.5
13583000 0.4 1 0 -6106.84 3.80373e+07 0 16822.9
13584000 0.4 1 0 -6063.26 7.70686e+06 0 16722.3
13585000 0.4 1 0 -6122.92 1.06548e+06 0 16629.4
13586000 0.4 1 0 -6167.29 15397.7 0 16431.8
13587000 0.4 1 0 -6103.58 1.21458e+09 0 16430.9
13588000 0.4 1 0 -6124.02 1.14648e+12 0 16690.8
13589000 0.4 1 0 -6066.2 184392 0 16385.4
13590000 0.4 1 0 -6132.55 1.05954e+06 0 16498.6
13591000 0.4 1 0 -6074.58 2.25463e+08 0 16530.5
13592000 0.4 1 0 -6064.78 109529 0 16729.7
13593000 0.4 1 0 -6069.97 16664.3 0 16910.8
13594000 0.4 1 0 -6011.19 2.06747e+07 0 16818.5
13595000 0.4 1 0 -6042.61 2.13627e+07 0 16599.5
13596000 0.4 1 0 -6039.85 1.16203e+08 0 16406.9
13597000 0.4 1 0 -6129.35 1.2577e+09 0 16524.6
13598000 0.4 1 0 -6093.52 2.11138e+08 0 16598
13599000 0.4 1 0 -6097.12 49826.7 0 16373
13600000 0.4 1 0 -6066.85 45343.1 0 16420
13601000 0.4 1 0 -6022.95 738291 0 16709
13602000 0.4 1 0 -6138.04 42558.4 0 16620.7
13603000 0.4 1 0 -6116.69 4.06824e+06 0 16501.8
13604000 0.4 1 0 -6145.12 23464.1 0 16385.9
13605000 0.4 1 0 -6144.42 203838 0 16655.9
13606000 0.4 1 0 -6066.51 1.65915e+07 0 16447.7
13607000 0.4 1 0 -6136.12 8.45697e+07 0 16591.2
13608000 0.4 1 0 -6129.02 7.4979e+06 0 16658.6
13609000 0.4 1 0 -6109.4 867645 0 16738.5
13610000 0.4 1 0 -6117.42 1.16789e+08 0 16345.2
13611000 0.4 1 0 -6081.92 2.62894e+06 0 16608.4
13612000 0.4 1 0 -6103.74 1.69556e+07 0 16452.4
13613000 0.4 1 0 -6106.39 1.64731e+06 0 16571.3
13614000 0.4 1 0 -6105.58 3.21841e+06 0 16457.6
13615000 0.4 1 0 -6129.69 76241.9 0 16366.5
13616000 0.4 1 0 -6080.3 175272 0 16700.7
13617000 0.4 1 0 -6053.63 1.47557e+06 0 16750.6
13618000 0.4 1 0 -6101.46 1.10454e+09 0 16601.9
13619000 0.4 1 0 -6068.83 401575 0 16915.9
13620000 0.4 1 0 -6096.82 24452 0 16951.3
13621000 0.4 1 0 -6113.31 8.61246e+13 0 16824.4
13622000 0.4 1 0 -6120.77 7.57661e+09 0 17050.7
13623000 0.4 1 0 -6122.02 320680 0 16544.4
13624000 0.4 1 0 -6104.41 6.80279e+07 0 16878.6
13625000 0.4 1 0 -6086.98 4.24281e+08 0 16702.5
13626000 0.4 1 0 -6074.86 9614.17 0 16799
13627000 0.4 1 0 -6111.91 2.74773e+08 0 16724.7
13628000 0.4 1 0 -6087.29 607904 0 16780.8
13629000 0.4 1 0 -6104.55 1.70151e+06 0 16599
13630000 0.4 1 0 -6110.68 1.91763e+06 0 16698.2
13631000 0.4 1 0 -6045.07 406542 0 16598.7
13632000 0.4 1 0 -6088.16 4.1279e+06 0 16378.7
13633000 0.4 1 0 -6159.07 7.75338e+10 0 16574.5
13634000 0.4 1 0 -6068.77 63995 0 16685.6
13635000 0.4 1 0 -6101.11 57308.3 0 16935.3
13636000 0.4 1 0 -6100.49 1.16901e+07 0 16342.4
13637000 0.4 1 0 -6108.71 561751 0 16455.3
13638000 0.4 1 0 -6135.83 321735 0 16634.6
13639000 0.4 1 0 -6103.17 271835 0 16531.8
13640000 0.4 1 0 -6058.55 8.22205e+12 0 16699.4
13641000 0.4 1 0 -6077.76 161779 0 16666.3
13642000 0.4 1 0 -6126.19 2.82211e+07 0 16548.9
13643000 0.4 1 0 -6088.51 2.97461e+10 0 16506.7
13644000 0.4 1 0 -6151.4 424073 0 16486.9
13645000 0.4 1 0 -6148.83 232372 0 16429.8
13646000 0.4 1 0 -6078.29 4.82855e+08 0 16563.9
13647000 0.4 1 0 -6027.82 1.34948e+08 0 16495.7
13648000 0.4 1 0 -6126.53 578830 0 16324
13649000 0.4 1 0 -6130.86 409258 0 16336.2
13650000 0.4 1 0 -6066.71 3.64326e+06 0 16626.5
13651000 0.4 1 0 -6113.2 2.43145e+06 0 16529.2
13652000 0.4 1 0 -6094.06 2.99858e+06 0 16717.1
13653000 0.4 1 0 -6054.64 625597 0 16510.2
13654000 0.4 1 0 -6175.98 5.74646e+10 0 16691.2
13655000 0.4 1 0 -6128.22 2.63003e+10 0 16764
13656000 0.4 1 0 -5984.21 5.99033e+07 0 16773.3
13657000 0.4 1 0 -6093.32 19332.9 0 16566.7
13658000 0.4 1 0 -6048.75 1.05648e+06 0 16584.8
13659000 0.4 1 0 -5994.44 5.84563e+08 0 16589.3
13660000 0.4 1 0 -6096.16 4.03134e+09 0 16503.1
13661000 0.4 1 0 -6115.55 1.32062e+11 0 16638.1
13662000 0.4 1 0 -6127.4 1.94909e+07 0 16725.3
13663000 0.4 1 0 -6170.59 16769.1 0 16685.9
13664000 0.4 1 0 -6093.65 1.49399e+08 0 16699.6
13665000 0.4 1 0 -6137.89 1.25832e+06 0 16635
13666000 0.4 1 0 -6125.06 6.1014e+07 0 16525.9
13667000 0.4 1 0 -6119.43 4203.55 0 16425.8
13668000 0.4 1 0 -6055.47 7.21793e+07 0 16786.6
13669000 0.4 1 0 -6105.43 4.26675e+06 0 16393.7
13670000 0.4 1 0 -6037.53 1.61468e+08 0 16272.6
13671000 0.4 1 0 -6065.89 1.54176e+09 0 16521.8
13672000 0.4 1 0 -6101.99 5.89812e+07 0 16450.6
13673000 0.4 1 0 -6101.2 4.0497e+08 0 16624.2
13674000 0.4 1 0 -6154.13 12147.2 0 16832.2
13675000 0.4 1 0 -6075.02 4.4618e+07 0 16721.8
13676000 0.4 1 0 -6073.43 388368 0 16677.7
13677000 0.4 1 0 -6049.91 7.29723e+10 0 16353.9
13678000 0.4 1 0 -6047.85 9.29633e+07 0 16720.8
13679000 0.4 1 0 -6025.87 3.00793e+07 0 16706.8
13680000 0.4 1 0 -6042.73 5.21986e+06 0 16537.5
13681000 0.4 1 0 -6045.34 1.29768e+09 0 16628.8
13682000 0.4 1 0 -6093.32 4.72475e+06 0 16373
13683000 0.4 1 0 -6165.51 408279 0 16538.6
13684000 0.4 1 0 -6145.35 2.444e+10 0 16487.9
13685000 0.4 1 0 -6092.69 246894 0 16530.4
13686000 0.4 1 0 -6074.96 1.11937e+07 0 16589.6
13687000 0.4 1 0 -6062.92 38833.4 0 16549.9
13688000 0.4 1 0 -6075.25 3.62912e+08 0 16830.8
13689000 0.4 1 0 -6135.95 3.92012e+08 0 16605.5
13690000 0.4 1 0 -6091.93 1.55878e+10 0 16781.1
13691000 0.4 1 0 -6141.73 1.23356e+06 0 16687.8
13692000 0.4 1 0 -6113.23 2.48826e+07 0 16764.5
13693000 0.4 1 0 -6065.66 2.85591e+09 0 16426.9
13694000 0.4 1 0 -6003.28 8.93256e+09 0 16412.7
13695000 0.4 1 0 -6034.13 2.04031e+07 0 16395.9
13696000 0.4 1 0 -6045.79 1.76752e+07 0 16446.7
13697000 0.4 1 0 -6097.39 5.43464e+07 0 16379.6
13698000 0.4 1 0 -6109.31 1.18479e+09 0 16549.9
13699000 0.4 1 0 -6066.58 2.87899e+09 0 16558.5
13700000 0.4 1 0 -6100.77 208129 0 16768.7
13701000 0.4 1 0 -6084.34 2.49845e+10 0 16495.9
13702000 0.4 1 0 -6077.44 1.18975e+08 0 16619.2
13703000 0.4 1 0 -6097.21 4.60129e+08 0 16325.4
13704000 0.4 1 0 -6076.82 1.8908e+07 0 16700.5
13705000 0.4 1 0 -6080.82 3542.57 0 16483.7
13706000 0.4 1 0 -6110.82 1.1136e+07 0 16484.7
13707000 0.4 1 0 -6055.51 2.17474e+09 0 16884.3
13708000 0.4 1 0 -6120.94 822841 0 16558.4
13709000 0.4 1 0 -6157.24 428324 0 16666.5
13710000 0.4 1 0 -6057.61 1.44202e+07 0 16790.5
13711000 0.4 1 0 -6047.28 22158.8 0 16649.5
13712000 0.4 1 0 -6082.75 526256 0 16581.4
13713000 0.4 1 0 -6079.38 1.346e+07 0 16532
13714000 0.4 1 0 -6130.65 37937.3 0 16450.3
13715000 0.4 1 0 -6125.65 5.07292e+08 0 16650
13716000 0.4 1 0 -6102.6 48963.2 0 16879.7
13717000 0.4 1 0 -6069.72 4174.39 0 16559.8
13718000 0.4 1 0 -6126.6 1.90714e+07 0 16427.5
13719000 0.4 1 0 -6104.04 27459.1 0 16532.1
13720000 0.4 1 0 -6084.14 9.85204e+06 0 16348.3
13721000 0.4 1 0 -6063.38 3.41378e+06 0 16493.7
13722000 0.4 1 0 -6111.49 6.09192e+08 0 16132
13723000 0.4 1 0 -6135.38 65827 0 16567.6
13724000 0.4 1 0 -6078.79 3.17159e+07 0 16762.2
13725000 0.4 1 0 -6130.67 1.40348e+13 0 16705.3
13726000 0.4 1 0 -6140.31 3.12905e+06 0 16274.4
13727000 0.4 1 0 -6038.04 2.95469e+12 0 16620.4
13728000 0.4 1 0 -6074.94 1.0262e+06 0 16884.8
13729000 0.4 1 0 -6136.96 28807.4 0 16580.1
13730000 0.4 1 0 -6086.19 20993.3 0 16649.5
13731000 0.4 1 0 -6047.1 1.5092e+10 0 17087
13732000 0.4 1 0 -6114.16 4.17824e+08 0 16663.8
13733000 0.4 1 0 -6053.42 167773 0 16624.8
13734000 0.4 1 0 -6143.53 1.21465e+06 0 16755.2
13735000 0.4 1 0 -6086.66 8.93407e+06 0 16663.4
13736000 0.4 1 0 -6018.66 64990.9 0 17004.6
13737000 0.4 1 0 -6132.97 8.14463e+08 0 16349.4
13738000 0.4 1 0 -6115.84 3.05029e+06 0 16502.4
13739000 0.4 1 0 -6087.2 9.17992e+07 0 16726.3
13740000 0.4 1 0 -6112.39 3569.23 0 16746.7
13741000 0.4 1 0 -6138.78 1.52408e+06 0 16405.9
13742000 0.4 1 0 -6120.38 3.89682e+07 0 16284.1
13743000 0.4 1 0 -6128.05 2.5831e+06 0 16652.7
13744000 0.4 1 0 -6157.55 5.632e+07 0 16575.8
13745000 0.4 1 0 -6024.74 1.63327e+08 0 16361.4
13746000 0.4 1 0 -6099.16 4061.87 0 16569.5
13747000 0.4 1 0 -6038.06 5.5162e+08 0 16578
13748000 0.4 1 0 -6057.71 41604.1 0 16509.7
13749000 0.4 1 0 -6099.19 257475 0 16389.3
13750000 0.4 1 0 -6090.65 6.08564e+06 0 16821.8
13751000 0.4 1 0 -6076.78 599919 0 16474.4
13752000 0.4 1 0 -6125.44 2.76093e+07 0 16413.6
13753000 0.4 1 0 -6162.33 422746 0 16532.3
13754000 0.4 1 0 -6106.45 2.60692e+06 0 16814.1
13755000 0.4 1 0 -6123.34 2.11352e+09 0 16499.7
13756000 0.4 1 0 -6062.84 289102 0 16806.9
13757000 0.4 1 0 -6101.45 2.84628e+09 0 16736.5
13758000 0.4 1 0 -6098.57 7590.14 0 16850.2
13759000 0.4 1 0 -6076.6 4.89938e+10 0 17039.7
13760000 0.4 1 0 -6098.33 1.37716e+07 0 16540.5
13761000 0.4 1 0 -6078.19 2.28138e+09 0 16334.2
13762000 0.4 1 0 -6101.86 4.56966e+06 0 16808.1
13763000 0.4 1 0 -6128.63 22020.1 0 16291.2
13764000 0.4 1 0 -6142.68 8.34817e+06 0 16274.3
13765000 0.4 1 0 -6079.34 87316 0 16774.2
13766000 0.4 1 0 -6095.1 817.609 0 16783.3
13767000 0.4 1 0 -6118.99 2.90246e+08 0 16386.5
13768000 0.4 1 0 -6093.38 178130 0 16496
13769000 0.4 1 0 -6143.13 1.07685e+07 0 16450.6
13770000 0.4 1 0 -6097.78 1.8139e+06 0 16382.9
13771000 0.4 1 0 -6081.56 9.63438e+06 0 16322.8
13772000 0.4 1 0 -6073.13 26798.8 0 16394.8
13773000 0.4 1 0 -6091.14 513872 0 16499.4
13774000 0.4 1 0 -6144.27 2.34707e+08 0 16372.5
13775000 0.4 1 0 -6089.16 125221 0 16846.8
13776000 0.4 1 0 -6043.97 2.58542e+13 0 16730.9
13777000 0.4 1 0 -6109.47 1.19331e+09 0 16928.1
13778000 0.4 1 0 -6047 29361.2 0 16932.1
13779000 0.4 1 0 -6114.38 1.26194e+09 0 16556.4
13780000 0.4 1 0 -6120.28 25803.2 0 16897
13781000 0.4 1 0 -6137.26 2.36048e+06 0 16490.7
13782000 0.4 1 0 -6081.55 7476.04 0 16767.4
13783000 0.4 1 0 -6098.51 10220.3 0 16509
13784000 0.4 1 0 -6118.82 74072.7 0 16273.5
13785000 0.4 1 0 -6010.72 2.79894e+06 0 16596.7
13786000 0.4 1 0 -6070.73 8.79661e+10 0 16530.7
13787000 0.4 1 0 -6010.73 162413 0 16650.5
13788000 0.4 1 0 -6117.6 3.44102e+07 0 16300.6
13789000 0.4 1 0 -6127.39 7.65793e+07 0 16826.9
13790000 0.4 1 0 -6147.69 7.14857e+08 0 16341.7
13791000 0.4 1 0 -6118.13 178167 0 16651.2
13792000 0.4 1 0 -6071.39 4.02143e+16 0 16696.6
13793000 0.4 1 0 -6049.79 2.03043e+09 0 16543.8
13794000 0.4 1 0 -6099.3 39241.5 0 16889.3
13795000 0.4 1 0 -6071.93 7.57282e+06 0 16970.3
13796000 0.4 1 0 -6111.71 4.67954e+07 0 16707
13797000 0.4 1 0 -6073.09 168490 0 16449.1
13798000 0.4 1 0 -6036.85 16216.8 0 16330.5
13799000 0.4 1 0 -6045.78 2.56269e+06 0 16564.5
13800000 0.4 1 0 -6030.66 11768.2 0 16690
13801000 0.4 1 0 -6040.95 314897 0 16716.9
13802000 0.4 1 0 -6085.95 4.18589e+08 0 16290.3
13803000 0.4 1 0 -6090.78 1.63434e+11 0 16241.4
13804000 0.4 1 0 -6147.06 6.80522e+06 0 16300.6
13805000 0.4 1 0 -6074.67 2.88972e+06 0 16641.5
13806000 0.4 1 0 -6118.66 663777 0 16477.5
13807000 0.4 1 0 -6126.78 65304.8 0 16490.7
13808000 0.4 1 0 -6100.59 4358.77 0 16771.5
13809000 0.4 1 0 -6080.76 11102.9 0 16597.1
13810000 0.4 1 0 -6157.52 5.57523e+09 0 16526.9
13811000 0.4 1 0 -5994.25 2169.25 0 16643.3
13812000 0.4 1 0 -6102.17 22998.2 0 16379.9
13813000 0.4 1 0 -6071.26 1486.14 0 16729.4
13814000 0.4 1 0 -6066.31 847946 0 16503.9
13815000 0.4 1 0 -6087.38 5089.67 0 16461.9
13816000 0.4 1 0 -6114.06 41929.2 0 16482
13817000 0.4 1 0 -6061.57 36955.3 0 16632.5
13818000 0.4 1 0 -6109.84 1.29062e+07 0 16510
13819000 0.4 1 0 -6044.42 5.92949e+08 0 16603.4
13820000 0.4 1 0 -6017.37 1.75015e+06 0 16817.5
13821000 0.4 1 0 -6075.09 2.78566e+07 0 16768.8
13822000 0.4 1 0 -6067.89 9.69708e+08 0 16374.1
13823000 0.4 1 0 -6170.69 25071.2 0 16247.2
13824000 0.4 1 0 -6081.7 1.36063e+07 0 16505.5
13825000 0.4 1 0 -6127 4899.25 0 16415.6
13826000 0.4 1 0 -6095.92 323212 0 16891.3
13827000 0.4 1 0 -6099.28 937.491 0 16677
13828000 0.4 1 0 -6062.53 1.45608e+09 0 16711.2
13829000 0.4 1 0 -6027.73 9.37325e+06 0 16552.1
13830000 0.4 1 0 -6066.1 173840 0 16764.3
13831000 0.4 1 0 -6090.46 1.31567e+06 0 16770.9
13832000 0.4 1 0 -6085.88 6.70441e+06 0 16609
13833000 0.4 1 0 -6044.02 2.91902e+06 0 16811.9
