# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
27257000 0.2 0.75 0 -6067.73 809.126 0 16691.3
27258000 0.2 0.75 0 -6125.56 718.968 0 16509.7
27259000 0.2 0.75 0 -6121.6 554.958 0 16582.8
27260000 0.2 0.75 0 -6125.38 845.813 0 16461.9
27261000 0.2 0.75 0 -6086.57 593.2 0 16722.3
27262000 0.2 0.75 0 -6097.36 732.422 0 16553.2
27263000 0.2 0.75 0 -6056.69 588.757 0 16593.1
27264000 0.2 0.75 0 -6120.92 833.976 0 16774.6
27265000 0.2 0.75 0 -6106.54 731.149 0 16741.7
27266000 0.2 0.75 0 -6169.97 651.762 0 16480.7
27267000 0.2 0.75 0 -6186.72 475.999 0 16336.7
27268000 0.2 0.75 0 -6042.68 846.582 0 16573.1
27269000 0.2 0.75 0 -6142.35 686.063 0 16854.8
27270000 0.2 0.75 0 -6021.98 819.125 0 16991.9
27271000 0.2 0.75 0 -5997.23 686.73 0 16875.5
27272000 0.2 0.75 0 -6049.68 1081.1 0 16627.9
27273000 0.2 0.75 0 -6042.67 983.723 0 16681.6
27274000 0.2 0.75 0 -6108.82 765.771 0 16447.2
27275000 0.2 0.75 0 -6073.82 789.733 0 16681.2
27276000 0.2 0.75 0 -6084.43 560.483 0 16704.9
27277000 0.2 0.75 0 -6134.94 661.843 0 16483.5
27278000 0.2 0.75 0 -6140.55 871.839 0 16187.4
27279000 0.2 0.75 0 -6100.04 920.72 0 16567.1
27280000 0.2 0.75 0 -6101.41 474.563 0 16506.4
27281000 0.2 0.75 0 -6139.45 626.345 0 16299.6
27282000 0.2 0.75 0 -6129.36 909.446 0 16134.5
27283000 0.2 0.75 0 -6101.84 779.393 0 16566.8
27284000 0.2 0.75 0 -6096.25 845.396 0 16547.7
27285000 0.2 0.75 0 -6142.18 714.974 0 16616.2
27286000 0.2 0.75 0 -6133.24 1039.32 0 16599.5
27287000 0.2 0.75 0 -6118.73 756.396 0 16650.8
27288000 0.2 0.75 0 -6136.5 465.026 0 16786.8
27289000 0.2 0.75 0 -6135.63 753.221 0 16503.8
27290000 0.2 0.75 0 -6190.59 907.671 0 16795
27291000 0.2 0.75 0 -6091.51 697.466 0 16878.6
27292000 0.2 0.75 0 -6067.08 695.533 0 16489.2
27293000 0.2 0.75 0 -6076.48 833.904 0 16570.2
27294000 0.2 0.75 0 -6066.79 569.375 0 16331.5
27295000 0.2 0.75 0 -6050.7 956.205 0 16157.1
27296000 0.2 0.75 0 -6105.66 735.205 0 16628.1
27297000 0.2 0.75 0 -6053.15 684.362 0 16412.4
27298000 0.2 0.75 0 -6126.43 991.51 0 16635.2
27299000 0.2 0.75 0 -6138.28 712.521 0 16554.5
27300000 0.2 0.75 0 -6114.87 837.745 0 16544.1
27301000 0.2 0.75 0 -6140.03 328.001 1.86824e-235 16411.3
27302000 0.2 0.75 0 -6119.13 640.121 0 16657.7
27303000 0.2 0.75 0 -6098.68 886.935 0 16590.5
27304000 0.2 0.75 0 -6179.37 915.33 0 16635.7
27305000 0.2 0.75 0 -6076.97 851.046 0 16583.3
27306000 0.2 0.75 0 -6102.83 684.824 0 16652.9
27307000 0.2 0.75 0 -6050.8 597.641 0 16952.3
27308000 0.2 0.75 0 -6131 676.798 0 16626.7
27309000 0.2 0.75 0 -6120.83 601.175 0 16721.1
27310000 0.2 0.75 0 -6067.25 655.345 0 16692.5
27311000 0.2 0.75 0 -6095.97 496.456 0 16680.7
27312000 0.2 0.75 0 -6164.62 678.037 0 16564.7
27313000 0.2 0.75 0 -6092.95 491.276 0 16477.7
27314000 0.2 0.75 0 -6095.42 793.541 0 16778.8
27315000 0.2 0.75 0 -6092.81 629.473 0 16826.7
27316000 0.2 0.75 0 -6133.17 1026.41 0 16669.9
27317000 0.2 0.75 0 -6055.24 1026.57 0 16694.1
27318000 0.2 0.75 0 -6102.41 736.509 0 16533.6
27319000 0.2 0.75 0 -6148.33 855.846 0 16692.4
27320000 0.2 0.75 0 -6129.62 840.474 0 16865.3
27321000 0.2 0.75 0 -6071.67 662.564 0 16394.1
27322000 0.2 0.75 0 -6081.29 901.794 0 16454
27323000 0.2 0.75 0 -6079.3 720.967 0 16435.5
27324000 0.2 0.75 0 -6032.88 795.186 0 16504.1
27325000 0.2 0.75 0 -6038.6 639.882 0 16732.7
27326000 0.2 0.75 0 -6013.58 774.621 0 16410.9
27327000 0.2 0.75 0 -6076.53 892.61 0 16545.7
27328000 0.2 0.75 0 -6122.33 923.734 0 16553
27329000 0.2 0.75 0 -6081.25 963.082 0 16620.3
27330000 0.2 0.75 0 -6139.74 707.474 0 16482.3
27331000 0.2 0.75 0 -6120.26 1173.55 0 16609.4
27332000 0.2 0.75 0 -6034.61 991.195 0 16882.1
27333000 0.2 0.75 0 -6109.75 622.41 0 16654.8
27334000 0.2 0.75 0 -6108.9 791.777 0 16461.5
27335000 0.2 0.75 0 -6098.98 733.109 0 16640.8
27336000 0.2 0.75 0 -6097.3 1177.28 0 16901.3
27337000 0.2 0.75 0 -6122.23 861.872 0 16656.9
27338000 0.2 0.75 0 -6092.09 814.644 0 16609.2
27339000 0.2 0.75 0 -6083.14 588.096 0 16596.8
27340000 0.2 0.75 0 -6121.44 804.528 0 16467
27341000 0.2 0.75 0 -6078.6 630.503 0 16502.6
27342000 0.2 0.75 0 -6030.16 946.878 0 16414.6
27343000 0.2 0.75 0 -6082.13 885.364 0 16237.9
27344000 0.2 0.75 0 -6111.82 881.539 0 16503.7
27345000 0.2 0.75 0 -6133.42 853.459 0 16547.2
27346000 0.2 0.75 0 -6079.85 662.222 0 16909.4
27347000 0.2 0.75 0 -6174.53 628.848 0 16824.8
27348000 0.2 0.75 0 -6133.15 965.815 0 16705.9
27349000 0.2 0.75 0 -6056.91 828.512 0 16787.5
27350000 0.2 0.75 0 -6122.88 826.286 0 16957
27351000 0.2 0.75 0 -6103.32 830.333 0 16940.4
27352000 0.2 0.75 0 -6115.71 667.354 0 16560.4
27353000 0.2 0.75 0 -6142.52 577.509 0 16593.7
27354000 0.2 0.75 0 -6104.41 816.343 0 16689.5
27355000 0.2 0.75 0 -6105.32 735.718 0 16567.3
27356000 0.2 0.75 0 -6143.11 721.598 0 16803.1
27357000 0.2 0.75 0 -6089.65 873.924 0 16576.4
27358000 0.2 0.75 0 -6117.17 517.739 0 16997.7
27359000 0.2 0.75 0 -6078.87 653.11 0 16610.2
27360000 0.2 0.75 0 -6046.27 933.857 0 16474.5
27361000 0.2 0.75 0 -6048.41 617.099 0 16381.3
27362000 0.2 0.75 0 -6119.23 692.61 0 16305.3
27363000 0.2 0.75 0 -6088.04 815.716 0 16669.2
27364000 0.2 0.75 0 -6125.16 667.991 0 16375.9
27365000 0.2 0.75 0 -6102.84 941.56 0 16400.8
27366000 0.2 0.75 0 -6145.83 485.342 0 16492.2
27367000 0.2 0.75 0 -6086.7 647.904 0 16899.3
27368000 0.2 0.75 0 -6094.48 792.101 0 16547
27369000 0.2 0.75 0 -6065.59 877.164 0 16505.8
27370000 0.2 0.75 0 -6112.76 769.84 0 16646.1
27371000 0.2 0.75 0 -6081.52 861.274 0 16417.1
27372000 0.2 0.75 0 -6079.67 893.627 0 16772.2
27373000 0.2 0.75 0 -6059.64 731.864 0 16346.5
27374000 0.2 0.75 0 -6105.6 908.681 0 16519.5
27375000 0.2 0.75 0 -6120.06 548.755 0 16261.4
27376000 0.2 0.75 0 -6084.22 1065.14 0 16556
27377000 0.2 0.75 0 -6120.41 662.436 0 16588.2
27378000 0.2 0.75 0 -6090.39 608.437 0 16766.1
27379000 0.2 0.75 0 -6123.64 593.916 0 16704.9
27380000 0.2 0.75 0 -6101.75 900.236 0 16639.6
27381000 0.2 0.75 0 -6104.12 582.451 0 16629.7
27382000 0.2 0.75 0 -6125.43 197.456 2.37544e-140 16557.3
27383000 0.2 0.75 0 -6095.96 735.22 0 16863
27384000 0.2 0.75 0 -6039.03 877.746 0 16530.7
27385000 0.2 0.75 0 -6079.68 709.83 0 16648.8
27386000 0.2 0.75 0 -6080.31 624.814 0 16621.1
27387000 0.2 0.75 0 -6118.04 719.197 0 16459.5
27388000 0.2 0.75 0 -6158.81 590.361 0 16179.3
27389000 0.2 0.75 0 -6134.02 1028.43 0 16569.4
27390000 0.2 0.75 0 -6120.13 787.603 0 16439.3
27391000 0.2 0.75 0 -6074.47 550.453 0 16592.5
27392000 0.2 0.75 0 -6087.96 842.888 0 16840.4
27393000 0.2 0.75 0 -6065.36 546.985 0 16560.2
27394000 0.2 0.75 0 -6087.94 729.308 0 16545.9
27395000 0.2 0.75 0 -6082.49 761.129 0 16698.5
27396000 0.2 0.75 0 -6036.44 782.983 0 16659.5
27397000 0.2 0.75 0 -6097.98 754.409 0 16496.5
27398000 0.2 0.75 0 -6087.43 864.495 0 16860.9
27399000 0.2 0.75 0 -6114.95 826.98 0 16911
27400000 0.2 0.75 0 -6114.99 751.538 0 16594.2
27401000 0.2 0.75 0 -6061.54 871.583 0 16757.1
27402000 0.2 0.75 0 -6151.25 674.871 0 16840.3
27403000 0.2 0.75 0 -6126.78 888.166 0 16681.6
27404000 0.2 0.75 0 -6163.25 843.037 0 16667.2
27405000 0.2 0.75 0 -6088.1 887.36 0 16782.8
27406000 0.2 0.75 0 -6071.09 554.514 0 16534.4
27407000 0.2 0.75 0 -6064.64 913.151 0 16378.8
27408000 0.2 0.75 0 -6121.31 328.999 3.48622e-236 16316.9
27409000 0.2 0.75 0 -6130.66 482.072 0 16705.1
27410000 0.2 0.75 0 -6079.95 933.324 0 16961.2
27411000 0.2 0.75 0 -6183.55 845.356 0 16534.3
27412000 0.2 0.75 0 -6086.95 770.029 0 16857.4
27413000 0.2 0.75 0 -6144.22 710.147 0 16888.1
27414000 0.2 0.75 0 -6083.49 780.841 0 16746.2
27415000 0.2 0.75 0 -6021.78 926.266 0 16499.1
27416000 0.2 0.75 0 -6018.67 662.832 0 16570.3
27417000 0.2 0.75 0 -6102.52 842.652 0 16668.2
27418000 0.2 0.75 0 -6105.99 866.7 0 16561.1
27419000 0.2 0.75 0 -6163.75 1127.74 0 16644.8
27420000 0.2 0.75 0 -6097.93 555.21 0 16696.2
27421000 0.2 0.75 0 -6063.85 876.395 0 16756.1
27422000 0.2 0.75 0 -6084.69 1001.74 0 16808.3
27423000 0.2 0.75 0 -6090.64 724.447 0 16674.2
27424000 0.2 0.75 0 -6099.69 915.461 0 16421.6
27425000 0.2 0.75 0 -6104.73 927.347 0 16491
27426000 0.2 0.75 0 -6068.1 971.392 0 16688
27427000 0.2 0.75 0 -6139 542.412 0 16514.4
27428000 0.2 0.75 0 -6147.52 936.06 0 16634.4
27429000 0.2 0.75 0 -6156.81 835.699 0 16553.5
27430000 0.2 0.75 0 -6133.18 822.445 0 16364.9
27431000 0.2 0.75 0 -6085.61 543.543 0 16723.9
27432000 0.2 0.75 0 -6058.66 869.606 0 16960.7
27433000 0.2 0.75 0 -6038.48 825.41 0 16921.8
27434000 0.2 0.75 0 -6040.87 711.227 0 16854.6
27435000 0.2 0.75 0 -6044.77 747.855 0 16398.7
27436000 0.2 0.75 0 -6119.87 557.938 0 16019
27437000 0.2 0.75 0 -6138.95 602.539 0 16485.8
27438000 0.2 0.75 0 -6055.99 445.829 0 16691.7
27439000 0.2 0.75 0 -6080.7 786.139 0 16778.2
27440000 0.2 0.75 0 -6103.16 777.575 0 16609.8
27441000 0.2 0.75 0 -6118.45 917.913 0 16978.6
27442000 0.2 0.75 0 -6109.08 754.034 0 16525.1
27443000 0.2 0.75 0 -6160.67 782.449 0 16637.1
27444000 0.2 0.75 0 -6042.81 1089.31 0 16471.5
27445000 0.2 0.75 0 -6121.33 422.869 1.45586e-304 16472.9
27446000 0.2 0.75 0 -6150.66 636.347 0 16629.5
27447000 0.2 0.75 0 -6081.95 995.635 0 16621.6
27448000 0.2 0.75 0 -6122.52 884.103 0 16888.2
27449000 0.2 0.75 0 -6134.25 663.771 0 16714.7
27450000 0.2 0.75 0 -6105.34 909.806 0 16261.7
27451000 0.2 0.75 0 -6146.11 814.286 0 16184.6
27452000 0.2 0.75 0 -6073.07 604.75 0 16659.1
27453000 0.2 0.75 0 -6080.09 939.37 0 16369.9
27454000 0.2 0.75 0 -6073.34 1016.75 0 16632.9
27455000 0.2 0.75 0 -6115.42 452.02 0 16524.6
27456000 0.2 0.75 0 -6105.54 642.323 0 16306.7
27457000 0.2 0.75 0 -6063.51 735.487 0 16557.7
27458000 0.2 0.75 0 -6116.48 830.095 0 16586.3
27459000 0.2 0.75 0 -6122.75 707.515 0 16498.1
27460000 0.2 0.75 0 -6094.02 842.905 0 16686.9
27461000 0.2 0.75 0 -6115.33 804.599 0 16418
27462000 0.2 0.75 0 -6109.68 876.471 0 16707.4
27463000 0.2 0.75 0 -6125.72 1123.21 0 16669.9
27464000 0.2 0.75 0 -6021.09 658.963 0 16800.8
27465000 0.2 0.75 0 -6047.13 753.523 0 16674.8
27466000 0.2 0.75 0 -6042.35 965.546 0 16239.7
27467000 0.2 0.75 0 -6101.56 876.442 0 16406.2
27468000 0.2 0.75 0 -6093.54 1118.63 0 15978
27469000 0.2 0.75 0 -6022.1 853.314 0 16448.9
27470000 0.2 0.75 0 -6044.2 1057.1 0 16667.5
27471000 0.2 0.75 0 -6049.47 1007.81 0 16385.9
27472000 0.2 0.75 0 -6052.87 524.074 0 16541.8
27473000 0.2 0.75 0 -6077.59 528.615 0 16484.3
27474000 0.2 0.75 0 -6051.7 494.148 0 16760.6
27475000 0.2 0.75 0 -6100.17 663.838 0 16677.5
27476000 0.2 0.75 0 -6143.66 806.079 0 16673.6
27477000 0.2 0.75 0 -6119.25 780.591 0 16326
27478000 0.2 0.75 0 -6095.91 1124.05 0 16439.7
27479000 0.2 0.75 0 -6068.97 768.342 0 16652.6
27480000 0.2 0.75 0 -6115.1 857.674 0 16629.1
27481000 0.2 0.75 0 -6077.26 898.326 0 16854.2
27482000 0.2 0.75 0 -6144.59 610.852 0 16729.7
27483000 0.2 0.75 0 -6092.47 683.181 0 16603.2
27484000 0.2 0.75 0 -6073.35 539.009 0 16750.3
27485000 0.2 0.75 0 -6146.02 1089 0 16475.1
27486000 0.2 0.75 0 -6135.87 734.711 0 16695.9
27487000 0.2 0.75 0 -6093.58 884.25 0 16942.5
27488000 0.2 0.75 0 -6077.04 826.192 0 16846.4
27489000 0.2 0.75 0 -6155.29 716.651 0 16815.6
27490000 0.2 0.75 0 -6055.28 722.019 0 16706.4
27491000 0.2 0.75 0 -6092.92 537.74 0 16540.8
27492000 0.2 0.75 0 -6151.61 981.061 0 16334
27493000 0.2 0.75 0 -6051.23 737.745 0 16410.3
27494000 0.2 0.75 0 -6105.11 876.493 0 16627.1
27495000 0.2 0.75 0 -6200.94 748.636 0 16603.1
27496000 0.2 0.75 0 -6132.38 560.726 0 16797
27497000 0.2 0.75 0 -6128.23 750.39 0 16825.8
27498000 0.2 0.75 0 -6033.61 849.336 0 16647.8
27499000 0.2 0.75 0 -6146.4 698.671 0 16509.1
27500000 0.2 0.75 0 -6156.71 1097.16 0 16341.4
27501000 0.2 0.75 0 -6120.57 727.96 0 16453.8
27502000 0.2 0.75 0 -6144.11 666.752 0 16617.1
27503000 0.2 0.75 0 -6030.26 513.354 0 16543.7
27504000 0.2 0.75 0 -6097.67 536.593 0 16266.6
27505000 0.2 0.75 0 -6048.06 743.822 0 16525.8
27506000 0.2 0.75 0 -6141.38 631.544 0 16497.1
27507000 0.2 0.75 0 -6101.4 1059.88 0 16701.9
27508000 0.2 0.75 0 -5993.55 1024.19 0 16836.7
27509000 0.2 0.75 0 -6095.52 811.53 0 16828.2
27510000 0.2 0.75 0 -6040.59 615.049 0 16484.9
27511000 0.2 0.75 0 -6090.45 753.688 0 16553.6
27512000 0.2 0.75 0 -6076.33 817.845 0 16419.9
27513000 0.2 0.75 0 -6172.1 1019.7 0 16422.9
27514000 0.2 0.75 0 -6066.96 680.464 0 16709.9
27515000 0.2 0.75 0 -6045.12 867.88 0 16743.5
27516000 0.2 0.75 0 -6169.35 893.494 0 16600.9
27517000 0.2 0.75 0 -6045.02 837.23 0 16963.3
27518000 0.2 0.75 0 -6105.73 761.966 0 16626.7
27519000 0.2 0.75 0 -6040.57 580.219 0 17041.9
27520000 0.2 0.75 0 -6070.53 887.806 0 16556.7
27521000 0.2 0.75 0 -6080.11 741.387 0 16498.5
27522000 0.2 0.75 0 -6037.39 501.039 0 16677.7
27523000 0.2 0.75 0 -6054.54 1079.65 0 16639.6
27524000 0.2 0.75 0 -6068.72 532.423 0 16392.9
27525000 0.2 0.75 0 -6107.96 636.45 0 16468
27526000 0.2 0.75 0 -6175.51 928.164 0 16432.5
27527000 0.2 0.75 0 -6135 312.319 5.00915e-224 16552.3
27528000 0.2 0.75 0 -6093.41 570.756 0 16559
27529000 0.2 0.75 0 -6159.58 814.858 0 16699.2
27530000 0.2 0.75 0 -6144.49 830.132 0 16742.3
27531000 0.2 0.75 0 -6085.4 660.624 0 16578.2
27532000 0.2 0.75 0 -6170.71 571.338 0 16649.7
27533000 0.2 0.75 0 -6164.71 817.412 0 17003.7
27534000 0.2 0.75 0 -6097.28 1006.77 0 16656
27535000 0.2 0.75 0 -6072.38 886.764 0 16454.5
27536000 0.2 0.75 0 -6018.91 1006.05 0 16530.6
27537000 0.2 0.75 0 -6101.58 1034.29 0 16687.7
27538000 0.2 0.75 0 -6081.4 723.053 0 16664.8
27539000 0.2 0.75 0 -6115.39 851.162 0 16440.5
27540000 0.2 0.75 0 -6194.12 660.037 0 16282
27541000 0.2 0.75 0 -6107.86 708.228 0 16429.4
27542000 0.2 0.75 0 -6093.99 924.221 0 16441.3
27543000 0.2 0.75 0 -6109.1 268.98 1.88083e-192 16662.1
27544000 0.2 0.75 0 -6049.71 885.78 0 16639.4
27545000 0.2 0.75 0 -6064.32 484.768 0 16809.9
27546000 0.2 0.75 0 -6074.81 904.518 0 16553.1
27547000 0.2 0.75 0 -6108.04 663.918 0 16461
27548000 0.2 0.75 0 -5993.52 969.558 0 16611.2
27549000 0.2 0.75 0 -6056.41 684.234 0 16658.5
27550000 0.2 0.75 0 -6118.31 706.523 0 16459.5
27551000 0.2 0.75 0 -6130.41 457.338 0 16469
27552000 0.2 0.75 0 -6112.39 841.627 0 16404.9
27553000 0.2 0.75 0 -6093.13 759.17 0 16230.3
27554000 0.2 0.75 0 -6075.44 904.241 0 16493.9
27555000 0.2 0.75 0 -6054.65 884.611 0 16533.5
27556000 0.2 0.75 0 -6095.76 570.507 0 16647.4
27557000 0.2 0.75 0 -6130.1 761.032 0 16532.7
27558000 0.2 0.75 0 -6130.44 1047.07 0 16520.5
27559000 0.2 0.75 0 -6124.54 423.325 6.78444e-305 16483
27560000 0.2 0.75 0 -6139.67 885.707 0 16746
27561000 0.2 0.75 0 -6160.06 886.024 0 16592.6
27562000 0.2 0.75 0 -6130.85 678.36 0 16590.8
27563000 0.2 0.75 0 -6062.92 846.234 0 16469.4
27564000 0.2 0.75 0 -6180.33 669.169 0 16436.6
27565000 0.2 0.75 0 -6087.46 943.425 0 16671.1
27566000 0.2 0.75 0 -6012.51 849.988 0 16725.6
27567000 0.2 0.75 0 -6106.81 891.133 0 16379
27568000 0.2 0.75 0 -6129.6 759.732 0 16666.3
27569000 0.2 0.75 0 -6099.9 957.106 0 16439.8
27570000 0.2 0.75 0 -6053.61 961.166 0 16518.7
27571000 0.2 0.75 0 -6101.24 891.377 0 16640.8
27572000 0.2 0.75 0 -6153.71 856.057 0 16594.7
27573000 0.2 0.75 0 -6086.08 876.672 0 16374
27574000 0.2 0.75 0 -6022.37 1103.61 0 16658.8
27575000 0.2 0.75 0 -6071.1 586.786 0 16691
27576000 0.2 0.75 0 -6044.11 639.04 0 16594
27577000 0.2 0.75 0 -6155.38 741.295 0 16740
27578000 0.2 0.75 0 -6134.83 907.398 0 16709.3
27579000 0.2 0.75 0 -6117.17 1113.04 0 16658.7
27580000 0.2 0.75 0 -6094.25 841.022 0 16892
27581000 0.2 0.75 0 -6140.36 692.014 0 16747
27582000 0.2 0.75 0 -6102.88 891.515 0 16611
27583000 0.2 0.75 0 -6093.36 780.248 0 16471.2
27584000 0.2 0.75 0 -6171.6 924.046 0 16704.4
27585000 0.2 0.75 0 -6106.19 744.531 0 16472.8
27586000 0.2 0.75 0 -6106.91 873.368 0 16701.6
27587000 0.2 0.75 0 -6073.7 674.693 0 16703.2
27588000 0.2 0.75 0 -6076.37 713.065 0 16773.8
27589000 0.2 0.75 0 -6067.74 702.454 0 16724.7
27590000 0.2 0.75 0 -6092.64 981.161 0 16782.2
27591000 0.2 0.75 0 -6094.47 674.019 0 16868.6
27592000 0.2 0.75 0 -6105.65 1232.74 0 16915.3
27593000 0.2 0.75 0 -6054.43 487.047 0 16680.4
27594000 0.2 0.75 0 -6101.29 942.734 0 16641.7
27595000 0.2 0.75 0 -6046.71 820.152 0 16438.1
27596000 0.2 0.75 0 -6035.98 918.305 0 16686
27597000 0.2 0.75 0 -6085.26 948.27 0 16710.8
27598000 0.2 0.75 0 -6061.09 791.219 0 16721.5
27599000 0.2 0.75 0 -6059.36 658.612 0 16710.6
27600000 0.2 0.75 0 -6071.5 864.099 0 16613.1
27601000 0.2 0.75 0 -6122.84 824.567 0 16641.7
27602000 0.2 0.75 0 -6141.53 744.369 0 16629.4
27603000 0.2 0.75 0 -6184.75 760.299 0 16573.5
27604000 0.2 0.75 0 -6136.69 850.241 0 16464.6
27605000 0.2 0.75 0 -6177.5 987.353 0 16839.1
27606000 0.2 0.75 0 -6079.63 823.173 0 16804.7
27607000 0.2 0.75 0 -6126.94 642.425 0 16641
27608000 0.2 0.75 0 -6082.05 318.204 2.61881e-228 16785.5
27609000 0.2 0.75 0 -6102.73 579.222 0 16501.5
27610000 0.2 0.75 0 -6140.69 845.164 0 16587.8
27611000 0.2 0.75 0 -6121.12 627.433 0 16379.5
27612000 0.2 0.75 0 -6095.71 870.372 0 16328.8
27613000 0.2 0.75 0 -6118.93 843.409 0 16731
27614000 0.2 0.75 0 -6089.11 364.138 9.07453e-262 16855.6
27615000 0.2 0.75 0 -6126.12 1078.22 0 16725.6
27616000 0.2 0.75 0 -6089.44 1030.52 0 16587
27617000 0.2 0.75 0 -6075.23 810.501 0 17165.2
27618000 0.2 0.75 0 -6062.96 546.916 0 17040.1
27619000 0.2 0.75 0 -6108.82 888.709 0 16717.4
27620000 0.2 0.75 0 -6101.71 561.952 0 16444.6
27621000 0.2 0.75 0 -6114.37 781.764 0 16326.8
27622000 0.2 0.75 0 -6126.73 707.995 0 16408.6
27623000 0.2 0.75 0 -6131.61 1022.09 0 16565.7
27624000 0.2 0.75 0 -6106.42 810.269 0 16425.6
27625000 0.2 0.75 0 -6121.37 844.122 0 16581.8
27626000 0.2 0.75 0 -6090.56 748.186 0 16532.5
27627000 0.2 0.75 0 -6067.19 750.704 0 16721.9
27628000 0.2 0.75 0 -6104 647.986 0 16702.8
27629000 0.2 0.75 0 -6106.22 550.317 0 16641.3
27630000 0.2 0.75 0 -6161.82 826.432 0 16762.5
27631000 0.2 0.75 0 -6125.25 649.485 0 16745.7
27632000 0.2 0.75 0 -6116.46 990.621 0 16634.8
27633000 0.2 0.75 0 -6054.82 738.864 0 16820.4
27634000 0.2 0.75 0 -6057.51 701.685 0 16797.1
27635000 0.2 0.75 0 -6107.61 705.684 0 16691.3
27636000 0.2 0.75 0 -6064.55 923.109 0 16703.3
27637000 0.2 0.75 0 -6113.57 929.515 0 16641.7
27638000 0.2 0.75 0 -6119.2 450.278 0 16463.6
27639000 0.2 0.75 0 -6103.28 821.326 0 16769.8
27640000 0.2 0.75 0 -6087.76 884.156 0 16594.4
27641000 0.2 0.75 0 -6112.81 1055.77 0 16591.4
27642000 0.2 0.75 0 -6114.85 676.288 0 16470.3
27643000 0.2 0.75 0 -6134.25 685.499 0 16536.2
27644000 0.2 0.75 0 -6116.88 714.523 0 16399.8
27645000 0.2 0.75 0 -6087.09 865.212 0 16724.8
27646000 0.2 0.75 0 -6107.47 733.24 0 16603.8
27647000 0.2 0.75 0 -6107.87 509.912 0 16667.9
27648000 0.2 0.75 0 -6086.42 1018.82 0 16418.5
27649000 0.2 0.75 0 -6005.97 954.357 0 16419.3
27650000 0.2 0.75 0 -6088.92 1111.22 0 16560.4
27651000 0.2 0.75 0 -6087.55 912.187 0 16670
27652000 0.2 0.75 0 -6098.56 985.262 0 16577.8
27653000 0.2 0.75 0 -6064.33 876.121 0 16692.6
27654000 0.2 0.75 0 -6108.02 600.718 0 16539.5
27655000 0.2 0.75 0 -6099.74 928.487 0 16567.6
27656000 0.2 0.75 0 -6106.44 1030.08 0 16454.1
27657000 0.2 0.75 0 -6075.31 564.326 0 16433.1
27658000 0.2 0.75 0 -6142.34 414.875 9.79944e-299 16623.1
27659000 0.2 0.75 0 -6136.6 940.127 0 16327.2
27660000 0.2 0.75 0 -6078.83 783.983 0 16274.9
27661000 0.2 0.75 0 -6112.72 331.072 1.08911e-237 16505.3
27662000 0.2 0.75 0 -6112.54 937.253 0 16637
27663000 0.2 0.75 0 -6141.08 717.672 0 16541.4
27664000 0.2 0.75 0 -6143.9 904.287 0 16470.8
27665000 0.2 0.75 0 -6120.01 731.831 0 16553
27666000 0.2 0.75 0 -6026.07 708.95 0 16460.4
27667000 0.2 0.75 0 -6129.63 537.191 0 16706.5
27668000 0.2 0.75 0 -6118.89 885.982 0 16366
27669000 0.2 0.75 0 -6084.35 857.986 0 16630.5
27670000 0.2 0.75 0 -6127.17 731.023 0 16684.9
27671000 0.2 0.75 0 -6132.78 533.791 0 16297.6
27672000 0.2 0.75 0 -6162.31 346.629 5.10526e-249 16657.2
27673000 0.2 0.75 0 -6024.8 732.685 0 16875.6
27674000 0.2 0.75 0 -6153.11 953.038 0 16486.2
27675000 0.2 0.75 0 -6158.88 1090.28 0 16523.1
27676000 0.2 0.75 0 -6116.34 695.525 0 16573.8
27677000 0.2 0.75 0 -6051.74 948.2 0 16489.3
27678000 0.2 0.75 0 -6095.78 989.331 0 16503.9
27679000 0.2 0.75 0 -6145.08 487.686 0 16317.4
27680000 0.2 0.75 0 -6100.92 820.1 0 16749.7
27681000 0.2 0.75 0 -6048.47 1111.49 0 16560.8
27682000 0.2 0.75 0 -6111.32 960.365 0 16237.9
27683000 0.2 0.75 0 -6144.17 726.521 0 16300
27684000 0.2 0.75 0 -6135.13 1010.67 0 16182.8
27685000 0.2 0.75 0 -6083.37 712.782 0 16744.7
27686000 0.2 0.75 0 -6123.43 650.286 0 16823
27687000 0.2 0.75 0 -6178.61 703.431 0 16905.9
27688000 0.2 0.75 0 -6175.73 924.059 0 16778.4
27689000 0.2 0.75 0 -6084.72 843.601 0 16490.3
27690000 0.2 0.75 0 -6041.68 689.885 0 16447.2
27691000 0.2 0.75 0 -6051.82 796.725 0 16723.3
27692000 0.2 0.75 0 -6125.38 1211.76 0 16712.7
27693000 0.2 0.75 0 -6059.62 796.482 0 16611.6
27694000 0.2 0.75 0 -6141.81 761.093 0 16335.8
27695000 0.2 0.75 0 -6074.41 681.624 0 16449.6
27696000 0.2 0.75 0 -6159.09 563.68 0 16580.2
27697000 0.2 0.75 0 -6107.78 633.092 0 16549.4
27698000 0.2 0.75 0 -6075.65 907.008 0 16290.5
27699000 0.2 0.75 0 -6077.89 808.945 0 16620.2
27700000 0.2 0.75 0 -6173.22 694.557 0 16437
27701000 0.2 0.75 0 -6079.34 950.856 0 16650.4
27702000 0.2 0.75 0 -6152.32 879.998 0 16542.1
27703000 0.2 0.75 0 -6133.81 960.182 0 16497
27704000 0.2 0.75 0 -6070.6 756.877 0 16882.1
27705000 0.2 0.75 0 -6060.79 910.642 0 16764
