# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
24043000 0.85 0.2 0 -6047.13 2.57976 219.775 16645.3
24044000 0.85 0.2 0 -6027.69 5.48734 1.69125 16813
24045000 0.85 0.2 0 -6104.28 5.24579 2.55806 16958.4
24046000 0.85 0.2 0 -6063.9 5.06817 3.36154 16543.1
24047000 0.85 0.2 0 -6152.46 4.35232 11.1374 16496.1
24048000 0.85 0.2 0 -6045.04 4.23449 13.8559 16842
24049000 0.85 0.2 0 -5980.1 5.47819 1.74131 17046.9
24050000 0.85 0.2 0 -6106.68 3.73938 31.7673 16829
24051000 0.85 0.2 0 -6060.07 6.21997 0.491424 16695.8
24052000 0.85 0.2 0 -6144.99 4.02107 19.5041 16573.5
24053000 0.85 0.2 0 -6136.64 5.20855 2.67713 16673.1
24054000 0.85 0.2 0 -6082 5.78463 1.02235 16734.3
24055000 0.85 0.2 0 -6120.66 4.67445 6.58945 16753.6
24056000 0.85 0.2 0 -6111.15 5.59679 1.38638 16559.8
24057000 0.85 0.2 0 -6035.51 5.41995 1.88003 16692
24058000 0.85 0.2 0 -6067.97 4.20531 14.2165 16454.8
24059000 0.85 0.2 0 -6041.04 5.70971 1.15491 16671.9
24060000 0.85 0.2 0 -6113.48 4.43535 9.77461 16641.1
24061000 0.85 0.2 0 -6097.85 4.52747 8.43008 16750.3
24062000 0.85 0.2 0 -6009.95 4.22237 14.3771 17124
24063000 0.85 0.2 0 -6094.95 5.89429 0.863493 16988.4
24064000 0.85 0.2 0 -6086.76 5.50326 1.64565 16802.6
24065000 0.85 0.2 0 -6030.48 4.77363 5.59628 16804
24066000 0.85 0.2 0 -6042.42 5.74764 1.11578 17165.1
24067000 0.85 0.2 0 -6178.19 4.45439 9.42785 16571.6
24068000 0.85 0.2 0 -6164.51 4.11648 16.4499 16404.1
24069000 0.85 0.2 0 -6086.43 6.21077 0.500138 16731.5
24070000 0.85 0.2 0 -6096.76 3.20827 76.9087 16716.7
24071000 0.85 0.2 0 -6128.8 5.59818 1.38442 16575.1
24072000 0.85 0.2 0 -6009.93 3.9776 21.3981 16904.2
24073000 0.85 0.2 0 -6116.48 5.50461 1.60081 16381.7
24074000 0.85 0.2 0 -6115.46 6.07122 0.620707 16431.5
24075000 0.85 0.2 0 -6120.12 4.73845 5.87109 16619
24076000 0.85 0.2 0 -6045.23 4.62502 7.19069 16827.7
24077000 0.85 0.2 0 -6135.69 4.15292 15.8633 16816.3
24078000 0.85 0.2 0 -6123.45 4.18824 14.8898 16747.6
24079000 0.85 0.2 0 -6001.04 3.8331 27.3078 16929.4
24080000 0.85 0.2 0 -6107.63 5.30672 2.28345 16766.8
24081000 0.85 0.2 0 -6048.51 3.70801 33.5475 16861.1
24082000 0.85 0.2 0 -6090.57 5.13397 3.03604 16684.8
24083000 0.85 0.2 0 -6106.84 4.52804 8.50284 16911.1
24084000 0.85 0.2 0 -6035.22 5.56336 1.51094 17063.4
24085000 0.85 0.2 0 -6104.61 4.00003 20.3483 16691
24086000 0.85 0.2 0 -6084.61 5.1869 2.8039 16839.6
24087000 0.85 0.2 0 -5943.93 5.76093 1.06879 16812.5
24088000 0.85 0.2 0 -6092.69 4.56545 7.94537 16825.7
24089000 0.85 0.2 0 -6135.21 3.79308 28.7129 16644.7
24090000 0.85 0.2 0 -6127.73 4.77902 5.43697 16473.8
24091000 0.85 0.2 0 -6074.53 4.18817 15.066 16943.9
24092000 0.85 0.2 0 -6051.76 4.65104 6.84544 16734.5
24093000 0.85 0.2 0 -6042.71 5.23814 2.55136 16698.3
24094000 0.85 0.2 0 -6022.91 5.32942 2.18314 16652.6
24095000 0.85 0.2 0 -6022.29 5.38415 2.04583 17105.4
24096000 0.85 0.2 0 -6045.6 5.31005 2.29621 16955.1
24097000 0.85 0.2 0 -6083.51 5.53539 1.5673 16888.5
24098000 0.85 0.2 0 -6143.8 5.72322 1.11762 16503
24099000 0.85 0.2 0 -6038.36 4.84673 4.92485 16716.9
24100000 0.85 0.2 0 -6035.84 5.17048 2.92815 17108.1
24101000 0.85 0.2 0 -6054.55 5.40379 1.97742 17087.2
24102000 0.85 0.2 0 -6007.27 3.26563 70.5557 16884.6
24103000 0.85 0.2 0 -6026.84 6.14642 0.558663 16777.2
24104000 0.85 0.2 0 -6114.14 4.53312 8.24686 16542.2
24105000 0.85 0.2 0 -6130.78 5.61132 1.35303 16560.1
24106000 0.85 0.2 0 -6050.27 5.65834 1.264 16740.1
24107000 0.85 0.2 0 -6118.52 5.02179 3.66974 16708.3
24108000 0.85 0.2 0 -6098.11 4.9841 3.95069 16885.3
24109000 0.85 0.2 0 -6120.16 5.19119 2.74553 16608.2
24110000 0.85 0.2 0 -6155.45 4.64055 6.88728 16543
24111000 0.85 0.2 0 -6072.88 5.29836 2.32197 16812.4
24112000 0.85 0.2 0 -6093.47 5.39451 1.95275 16613.6
24113000 0.85 0.2 0 -6040.02 5.28945 2.41249 17208.5
24114000 0.85 0.2 0 -6020.6 5.50587 1.64366 16856
24115000 0.85 0.2 0 -6037.04 2.89512 129.664 16667.6
24116000 0.85 0.2 0 -6099.98 3.49371 47.6122 16704.5
24117000 0.85 0.2 0 -6078.57 5.72859 1.11854 16666.2
24118000 0.85 0.2 0 -6136.58 5.60387 1.39296 16837.2
24119000 0.85 0.2 0 -6098.73 4.85128 4.83927 16552.2
24120000 0.85 0.2 0 -6111.4 4.04734 18.8069 16700.8
24121000 0.85 0.2 0 -6127.12 5.17676 2.8246 16678
24122000 0.85 0.2 0 -6111.22 5.86123 0.899373 16739.8
24123000 0.85 0.2 0 -6091.16 3.28283 67.6222 16656.3
24124000 0.85 0.2 0 -6010.74 5.16379 2.93219 16940.6
24125000 0.85 0.2 0 -6056.9 3.50648 46.7967 16773.8
24126000 0.85 0.2 0 -6094.19 6.11516 0.574942 16383.9
24127000 0.85 0.2 0 -6105.69 6.1967 0.515628 16847.5
24128000 0.85 0.2 0 -6095.7 5.01851 3.651 16531.6
24129000 0.85 0.2 0 -6106.35 5.15346 2.88016 16354.3
24130000 0.85 0.2 0 -6142.78 5.55894 1.497 16781.2
24131000 0.85 0.2 0 -6108.34 4.89292 4.59508 16854.1
24132000 0.85 0.2 0 -6091.42 6.14922 0.560705 16917.7
24133000 0.85 0.2 0 -6077.71 4.95488 4.0927 16655.5
24134000 0.85 0.2 0 -6104.27 5.97122 0.748605 16756.9
24135000 0.85 0.2 0 -6081.33 4.25572 13.4333 16920.2
24136000 0.85 0.2 0 -6028.42 4.75606 5.81452 16952.2
24137000 0.85 0.2 0 -6048.61 5.79452 1.01653 16917.6
24138000 0.85 0.2 0 -6096.65 5.37142 2.05444 16814.6
24139000 0.85 0.2 0 -5977.24 2.60162 219.342 17232.9
24140000 0.85 0.2 0 -6095.26 5.41387 1.91152 16799.4
24141000 0.85 0.2 0 -6075.08 3.42405 53.3509 16653.7
24142000 0.85 0.2 0 -6111.21 4.65604 6.85141 16890
24143000 0.85 0.2 0 -6003.6 3.52197 46.673 17169.9
24144000 0.85 0.2 0 -6074.91 5.90795 0.840779 16925.1
24145000 0.85 0.2 0 -6083.58 5.18854 2.75032 16563.5
24146000 0.85 0.2 0 -6091.42 3.33867 61.7142 16693.6
24147000 0.85 0.2 0 -6094.28 5.55255 1.49836 16617.4
24148000 0.85 0.2 0 -6092.76 5.59128 1.39122 16464.7
24149000 0.85 0.2 0 -6081.92 4.30033 12.2601 16642.5
24150000 0.85 0.2 0 -6093.77 5.18887 2.75594 16606.5
24151000 0.85 0.2 0 -6096.95 4.27596 12.7865 16661.8
24152000 0.85 0.2 0 -6048.86 4.85704 4.88896 16884.8
24153000 0.85 0.2 0 -6118.96 5.94821 0.778131 16758.1
24154000 0.85 0.2 0 -6126.78 5.74196 1.09553 16693.6
24155000 0.85 0.2 0 -6073.78 5.78099 1.01546 16520.5
24156000 0.85 0.2 0 -6060.58 5.5026 1.60642 16384
24157000 0.85 0.2 0 -6103.88 4.43558 9.74984 16605.4
24158000 0.85 0.2 0 -6071.82 4.37931 10.8637 16835.8
24159000 0.85 0.2 0 -6065.47 4.64644 6.89065 16715.3
24160000 0.85 0.2 0 -6101.26 5.75952 1.05809 16605
24161000 0.85 0.2 0 -6092.71 5.33159 2.18066 16694.2
24162000 0.85 0.2 0 -6084.16 4.77024 5.67255 16936.3
24163000 0.85 0.2 0 -6086.06 4.79839 5.37622 16827.9
24164000 0.85 0.2 0 -6061.4 4.37653 10.8447 16728.2
24165000 0.85 0.2 0 -6010.47 4.09501 17.385 16723.5
24166000 0.85 0.2 0 -6003.68 2.94652 118.481 16601.4
24167000 0.85 0.2 0 -6070.12 4.85709 4.82715 16672.6
24168000 0.85 0.2 0 -6111.61 2.64695 196.944 16695.5
24169000 0.85 0.2 0 -6128.7 4.6883 6.51159 16944.9
24170000 0.85 0.2 0 -6146.08 5.79869 1.00756 16885.7
24171000 0.85 0.2 0 -6018.56 4.48549 9.09142 16836
24172000 0.85 0.2 0 -6035.48 4.07456 17.9488 16683.5
24173000 0.85 0.2 0 -6113.11 5.61311 1.36096 16707.3
24174000 0.85 0.2 0 -6031.42 5.75563 1.08575 16928.2
24175000 0.85 0.2 0 -5991.55 3.706 33.6379 16849.6
24176000 0.85 0.2 0 -6084.86 4.50231 8.89103 16936.2
24177000 0.85 0.2 0 -6065.26 4.76849 5.66572 16866.5
24178000 0.85 0.2 0 -6044.88 4.13005 16.5768 16911.4
24179000 0.85 0.2 0 -6112.51 5.31294 2.28978 16989.9
24180000 0.85 0.2 0 -5954.34 5.17586 2.91162 17166
24181000 0.85 0.2 0 -6065.65 4.55822 8.01627 16771.1
24182000 0.85 0.2 0 -6055.69 3.99733 20.4911 16732.3
24183000 0.85 0.2 0 -6073.5 4.9635 4.00237 16525.1
24184000 0.85 0.2 0 -6007.28 4.49135 9.03932 16904.9
24185000 0.85 0.2 0 -6097.8 4.43565 9.85011 16778.1
24186000 0.85 0.2 0 -6059.28 4.81936 5.18029 16795.1
24187000 0.85 0.2 0 -6076.13 5.71405 1.16645 16961.3
24188000 0.85 0.2 0 -6035.55 -0.599443 46322.6 16947.6
24189000 0.85 0.2 0 -6099.89 5.91187 0.819184 16599.2
24190000 0.85 0.2 0 -6145.13 5.59815 1.41323 16918.9
24191000 0.85 0.2 0 -6113.66 3.60242 40.068 16869.6
24192000 0.85 0.2 0 -6173.47 2.46914 267.001 16797.4
24193000 0.85 0.2 0 -6071.19 3.34695 61.9034 16979.1
24194000 0.85 0.2 0 -6060.43 5.09407 3.33756 17154.4
24195000 0.85 0.2 0 -6059.29 -0.836696 68764.2 16898.3
24196000 0.85 0.2 0 -6083.11 3.3005 65.9194 16725.3
24197000 0.85 0.2 0 -6108.23 4.35276 11.2096 16615.2
24198000 0.85 0.2 0 -6071.78 5.33782 2.19289 16964.1
24199000 0.85 0.2 0 -6017.69 3.29998 66.1051 16757.7
24200000 0.85 0.2 0 -6102.48 4.48001 9.33075 17121.1
24201000 0.85 0.2 0 -6107.53 5.38118 2.01422 16757.7
24202000 0.85 0.2 0 -6079.45 4.38028 10.7422 16674.7
24203000 0.85 0.2 0 -6062.34 4.22511 13.9255 16662.3
24204000 0.85 0.2 0 -6053.23 4.53832 8.31272 16820.5
24205000 0.85 0.2 0 -6033.8 4.75598 5.81621 16954.8
24206000 0.85 0.2 0 -6086.62 3.58769 41.1743 16912.3
24207000 0.85 0.2 0 -6083.1 5.16258 2.92106 16842
24208000 0.85 0.2 0 -6084.56 4.32945 11.8373 16872.7
24209000 0.85 0.2 0 -6095.95 4.68807 6.43193 16731.2
24210000 0.85 0.2 0 -6110.76 5.86154 0.893058 16631.1
24211000 0.85 0.2 0 -6076.9 5.52484 1.57228 16645.1
24212000 0.85 0.2 0 -6044.13 4.23453 13.8367 16819.7
24213000 0.85 0.2 0 -6072.85 5.49954 1.63406 16580.5
24214000 0.85 0.2 0 -6055.52 5.53682 1.55911 16840.6
24215000 0.85 0.2 0 -6080.23 5.83294 0.919785 16326.3
24216000 0.85 0.2 0 -6129.4 6.17164 0.529672 16594
24217000 0.85 0.2 0 -6049.15 6.39748 0.363129 16615.8
24218000 0.85 0.2 0 -6038.91 5.09214 3.26407 16722.5
24219000 0.85 0.2 0 -6078.47 4.15828 15.569 16653.4
24220000 0.85 0.2 0 -6043.76 4.77661 5.55343 16758.9
24221000 0.85 0.2 0 -6100.35 5.02414 3.64508 16661.5
24222000 0.85 0.2 0 -6121.17 5.95577 0.750557 16370.6
24223000 0.85 0.2 0 -6046.32 6.09291 0.601828 16521.9
24224000 0.85 0.2 0 -6086.52 4.77739 5.58724 16883
24225000 0.85 0.2 0 -6099.43 4.5614 8.0876 17010.8
24226000 0.85 0.2 0 -6042.88 2.8133 153.098 17156
24227000 0.85 0.2 0 -6103.57 5.34818 2.12909 16759.4
24228000 0.85 0.2 0 -6011.1 3.13902 85.3359 16514.3
24229000 0.85 0.2 0 -6111.86 4.53275 8.28662 16611.5
24230000 0.85 0.2 0 -6097.61 5.26706 2.44105 16770.6
24231000 0.85 0.2 0 -6069.28 5.60364 1.39753 16885.8
24232000 0.85 0.2 0 -6041.87 6.16717 0.534547 16621.4
24233000 0.85 0.2 0 -6089.89 5.66447 1.23818 16567.7
24234000 0.85 0.2 0 -6061.81 4.58345 7.69071 16785.5
24235000 0.85 0.2 0 -6083.56 5.26795 2.42515 16686.1
24236000 0.85 0.2 0 -6125.05 3.14207 83.9157 16322.7
24237000 0.85 0.2 0 -6150.37 5.37652 2.03755 16819.7
24238000 0.85 0.2 0 -6119.25 5.96824 0.752953 16770.2
24239000 0.85 0.2 0 -6061.9 4.51475 8.27555 16096
24240000 0.85 0.2 0 -6042.35 5.8081 0.971852 16546.5
24241000 0.85 0.2 0 -6119.38 5.43118 1.83684 16618.9
24242000 0.85 0.2 0 -6125.32 5.33207 2.20749 16913.1
24243000 0.85 0.2 0 -6114.5 4.41436 10.004 16442.3
24244000 0.85 0.2 0 -6156.48 5.00427 3.77035 16669
24245000 0.85 0.2 0 -6057.32 4.9841 3.95531 16905.1
24246000 0.85 0.2 0 -6094.69 2.77661 161.707 17039.1
24247000 0.85 0.2 0 -6089.97 5.18229 2.83592 16900.8
24248000 0.85 0.2 0 -6129.01 4.81512 5.26309 16942.7
24249000 0.85 0.2 0 -6043.89 4.24613 13.7498 17042.7
24250000 0.85 0.2 0 -6079.35 5.71974 1.13376 16644.1
24251000 0.85 0.2 0 -6141.99 5.22317 2.58971 16529
24252000 0.85 0.2 0 -6075.91 3.74817 31.3882 16875.2
24253000 0.85 0.2 0 -6130.82 4.55025 8.28552 17104.2
24254000 0.85 0.2 0 -6157.63 5.05716 3.47106 16769.5
24255000 0.85 0.2 0 -6102.11 4.19347 14.8005 16793.8
24256000 0.85 0.2 0 -6061.54 5.93419 0.793283 16687.5
24257000 0.85 0.2 0 -6067.52 5.74631 1.08131 16597.6
24258000 0.85 0.2 0 -6079.51 5.88382 0.857917 16584.9
24259000 0.85 0.2 0 -6068.84 4.45145 9.73062 17019.8
24260000 0.85 0.2 0 -6059.94 4.61244 7.2775 16675.2
24261000 0.85 0.2 0 -6006.38 4.46253 9.60239 17110.4
24262000 0.85 0.2 0 -6023.12 5.75686 1.07398 16779.4
24263000 0.85 0.2 0 -6062.12 5.97632 0.742984 16774
24264000 0.85 0.2 0 -6112.64 4.33308 11.4595 16434.1
24265000 0.85 0.2 0 -6067.93 5.39946 1.93683 16615.4
24266000 0.85 0.2 0 -6141.16 5.48706 1.66056 16500.1
24267000 0.85 0.2 0 -6088.18 5.67945 1.21924 16729.4
24268000 0.85 0.2 0 -6103.92 5.62327 1.35256 16889.5
24269000 0.85 0.2 0 -6148.66 5.31695 2.20853 16497.5
24270000 0.85 0.2 0 -6117.31 5.51705 1.63478 17082.2
24271000 0.85 0.2 0 -6103.9 5.60846 1.3829 16844.8
24272000 0.85 0.2 0 -6083.43 4.25173 13.3995 16765
24273000 0.85 0.2 0 -6072.64 3.57905 41.2337 16693
24274000 0.85 0.2 0 -6107.13 5.83378 0.950059 16887.4
24275000 0.85 0.2 0 -6025.01 5.52172 1.59621 16810.3
24276000 0.85 0.2 0 -6047.23 5.33976 2.15445 16721.2
24277000 0.85 0.2 0 -6047.53 5.05788 3.49023 16882.5
24278000 0.85 0.2 0 -6137.88 5.84683 0.944979 17168.9
24279000 0.85 0.2 0 -6058.93 5.34737 2.17447 17093.5
24280000 0.85 0.2 0 -6033.45 4.64346 6.94209 16756.4
24281000 0.85 0.2 0 -6065.81 4.98705 3.88822 16700.7
24282000 0.85 0.2 0 -6045.28 5.50158 1.61906 16484.4
24283000 0.85 0.2 0 -6138.25 5.05337 3.47825 16697.8
24284000 0.85 0.2 0 -6114.52 5.04701 3.5 16624
24285000 0.85 0.2 0 -6135.57 3.98055 20.9841 16659.3
24286000 0.85 0.2 0 -6090.62 4.99492 3.85714 16787.4
24287000 0.85 0.2 0 -6063.35 4.95466 4.10615 16704.2
24288000 0.85 0.2 0 -6068.21 5.35372 2.12522 16885.1
24289000 0.85 0.2 0 -6071.76 3.64253 36.8652 16601.3
24290000 0.85 0.2 0 -6123.94 5.31686 2.2045 16464.8
24291000 0.85 0.2 0 -6143.42 5.18227 2.81957 16802.8
24292000 0.85 0.2 0 -6094.11 5.68141 1.19094 16394.7
24293000 0.85 0.2 0 -6060.88 5.43431 1.81622 16518.7
24294000 0.85 0.2 0 -6121.15 4.66222 6.77381 16872.9
24295000 0.85 0.2 0 -6085.63 5.71177 1.15214 16689.2
24296000 0.85 0.2 0 -6089.6 4.98285 3.91244 16686.9
24297000 0.85 0.2 0 -6101.78 5.75971 1.05712 16595.2
24298000 0.85 0.2 0 -6101.52 4.89525 4.58976 16900.6
24299000 0.85 0.2 0 -6073.04 3.77639 30.0281 16926.5
24300000 0.85 0.2 0 -6071.79 5.21108 2.69811 16875.3
24301000 0.85 0.2 0 -6077.89 4.88996 4.65161 16976.9
24302000 0.85 0.2 0 -6117.14 2.43048 285.005 16804.1
24303000 0.85 0.2 0 -6113.33 3.02578 105.756 16925.4
24304000 0.85 0.2 0 -6125.6 5.40789 1.94147 16892.3
24305000 0.85 0.2 0 -6165.7 3.86499 26.0102 17010.9
24306000 0.85 0.2 0 -6132.37 5.37004 2.08038 16987.6
24307000 0.85 0.2 0 -6108.92 5.57863 1.40713 16303.2
24308000 0.85 0.2 0 -6034.09 5.47342 1.70323 16541.4
24309000 0.85 0.2 0 -6040.88 4.63535 7.06646 16825.9
24310000 0.85 0.2 0 -6087.4 3.31851 64.3645 16831.7
24311000 0.85 0.2 0 -6102.22 4.45324 9.59822 16838.6
24312000 0.85 0.2 0 -6119.28 3.83525 26.6406 16575.5
24313000 0.85 0.2 0 -6053.35 5.83597 0.931916 16626
24314000 0.85 0.2 0 -6110.4 3.06066 99.2459 16840.4
24315000 0.85 0.2 0 -6125.93 5.17379 2.86657 16841.6
24316000 0.85 0.2 0 -5997.07 5.63472 1.34669 17142.2
24317000 0.85 0.2 0 -6091.31 5.62704 1.35159 16984.5
24318000 0.85 0.2 0 -6044.26 4.51164 8.67189 16779.3
24319000 0.85 0.2 0 -6030.65 3.79452 28.5831 16609.7
24320000 0.85 0.2 0 -6001.73 5.11195 3.19389 16915.9
24321000 0.85 0.2 0 -6090.69 3.54546 44.4369 17004.2
24322000 0.85 0.2 0 -6058.55 4.62605 7.10394 16653.4
24323000 0.85 0.2 0 -6094.82 4.93102 4.27026 16696.3
24324000 0.85 0.2 0 -6161.83 5.91153 0.817917 16564
24325000 0.85 0.2 0 -6116.92 5.17618 2.79306 16475.7
24326000 0.85 0.2 0 -6076.67 5.18964 2.73619 16508.8
24327000 0.85 0.2 0 -6085.83 4.39875 10.3169 16518.5
24328000 0.85 0.2 0 -6068.81 5.20706 2.77655 17249
24329000 0.85 0.2 0 -6083.13 6.31679 0.423697 16933.1
24330000 0.85 0.2 0 -6043.23 5.34027 2.13972 16620.9
24331000 0.85 0.2 0 -6071.48 5.57389 1.45094 16677.9
24332000 0.85 0.2 0 -6121.99 5.29406 2.29945 16529.7
24333000 0.85 0.2 0 -6087.06 4.6639 6.62904 16558.7
24334000 0.85 0.2 0 -6144.19 5.8321 0.927038 16431.8
24335000 0.85 0.2 0 -6074.24 5.2418 2.52235 16610.1
24336000 0.85 0.2 0 -6106.63 4.11596 16.8798 16818
24337000 0.85 0.2 0 -6135.87 5.59537 1.41517 16863.4
24338000 0.85 0.2 0 -6059.4 4.62931 7.09803 16730.7
24339000 0.85 0.2 0 -6040.3 6.59811 0.258535 16562.9
24340000 0.85 0.2 0 -6045.67 5.12305 3.13355 16908.3
24341000 0.85 0.2 0 -6093.68 5.74058 1.10617 16816.8
24342000 0.85 0.2 0 -6075.17 5.66542 1.25268 16788.4
24343000 0.85 0.2 0 -6091.92 4.43749 9.8912 16900.1
24344000 0.85 0.2 0 -6085.78 4.48887 8.93108 16633.1
24345000 0.85 0.2 0 -6026.6 2.43518 278.381 16543.7
24346000 0.85 0.2 0 -6079.79 6.03721 0.661855 16549.1
24347000 0.85 0.2 0 -6053.13 4.98497 3.89596 16675.7
24348000 0.85 0.2 0 -6116.4 2.98274 111.782 16643.8
24349000 0.85 0.2 0 -6115.64 4.58952 7.60285 16763.6
24350000 0.85 0.2 0 -6029.59 5.70484 1.14808 16438.3
24351000 0.85 0.2 0 -6051.41 1.78561 839.155 16773.9
24352000 0.85 0.2 0 -6058.13 4.97485 4.06825 17120
24353000 0.85 0.2 0 -6119.56 3.97323 21.4811 16845.8
24354000 0.85 0.2 0 -6127.3 5.12038 3.11082 16710.6
24355000 0.85 0.2 0 -6139.4 4.92845 4.3132 16791.7
24356000 0.85 0.2 0 -6136.89 4.53467 8.44639 16986.5
24357000 0.85 0.2 0 -6165.49 5.3347 2.14493 16506.6
24358000 0.85 0.2 0 -6085.48 5.26968 2.42886 16760.2
24359000 0.85 0.2 0 -6033.27 2.69507 183.19 16835
24360000 0.85 0.2 0 -6120.09 5.17821 2.89356 17126.8
24361000 0.85 0.2 0 -6085.27 5.17905 2.88432 17096.2
24362000 0.85 0.2 0 -6112.16 5.41645 1.92609 17001.1
24363000 0.85 0.2 0 -6132.56 5.61981 1.35784 16857.5
24364000 0.85 0.2 0 -6121.09 5.04693 3.55624 16888.8
24365000 0.85 0.2 0 -6114.19 4.54119 8.25301 16780.2
24366000 0.85 0.2 0 -6118.8 5.41241 1.93864 16996
24367000 0.85 0.2 0 -6107.1 5.17231 2.86736 16804.4
24368000 0.85 0.2 0 -6083.94 5.21832 2.66676 16882.9
24369000 0.85 0.2 0 -6092.76 6.00085 0.712072 16751.2
24370000 0.85 0.2 0 -6111.73 5.06449 3.44144 16832.1
24371000 0.85 0.2 0 -6089.94 4.8622 4.83112 16830
24372000 0.85 0.2 0 -6067.33 4.47778 9.09445 16625.4
24373000 0.85 0.2 0 -6072 2.77783 158.52 16737.6
24374000 0.85 0.2 0 -6033.08 4.67888 6.58546 16868.3
24375000 0.85 0.2 0 -6147.87 3.24382 73.0088 16844.2
24376000 0.85 0.2 0 -6110.77 4.66435 6.7765 16939.9
24377000 0.85 0.2 0 -6080.03 3.82983 27.5715 16999.2
24378000 0.85 0.2 0 -6052.18 5.51417 1.61675 16812.3
24379000 0.85 0.2 0 -6147.08 4.35147 11.4756 16972.7
24380000 0.85 0.2 0 -6069.59 4.19237 14.8827 16856
24381000 0.85 0.2 0 -6109.11 5.12673 3.12642 16974
24382000 0.85 0.2 0 -6075.66 5.50448 1.67214 17108.1
24383000 0.85 0.2 0 -6121.81 4.1342 16.3451 16791.3
24384000 0.85 0.2 0 -6124.04 3.36319 58.1341 16385.5
24385000 0.85 0.2 0 -6065.07 5.20508 2.68744 16640.1
24386000 0.85 0.2 0 -6114.67 5.35214 2.09557 16605.4
24387000 0.85 0.2 0 -6083.51 3.00501 107.13 16558.3
24388000 0.85 0.2 0 -6009.39 5.46189 1.72667 16447.7
24389000 0.85 0.2 0 -6089.44 5.93243 0.793507 16643
24390000 0.85 0.2 0 -6118.79 5.48839 1.6509 16441
24391000 0.85 0.2 0 -6117.94 4.9003 4.53429 16838.2
24392000 0.85 0.2 0 -6073.79 3.75 30.927 16678.5
24393000 0.85 0.2 0 -6078.33 4.38539 10.6291 16641.1
24394000 0.85 0.2 0 -6102.4 4.01652 19.6828 16598
24395000 0.85 0.2 0 -6077.25 5.67373 1.22566 16656.9
24396000 0.85 0.2 0 -6042.16 3.82211 27.6216 16811
24397000 0.85 0.2 0 -6089.51 4.30794 12.2089 16785.7
24398000 0.85 0.2 0 -6131.83 5.51425 1.62361 16886
24399000 0.85 0.2 0 -6114.57 5.19427 2.7855 16937.3
24400000 0.85 0.2 0 -6071.2 5.00793 3.76444 16745.6
24401000 0.85 0.2 0 -6007.21 2.8604 139.841 16958.5
24402000 0.85 0.2 0 -6114.62 5.04399 3.57918 16914.2
24403000 0.85 0.2 0 -6048.7 6.29712 0.437016 16898.6
24404000 0.85 0.2 0 -6061.17 5.49471 1.66518 16759.9
24405000 0.85 0.2 0 -6021.5 4.09776 17.3584 16775.1
24406000 0.85 0.2 0 -6139.97 3.91311 23.3321 16542.1
24407000 0.85 0.2 0 -6088.8 3.96391 21.8571 16874.7
24408000 0.85 0.2 0 -6087.52 3.53542 44.3203 16676.4
24409000 0.85 0.2 0 -6097.19 5.00767 3.70311 16465.3
24410000 0.85 0.2 0 -6002.03 5.78577 0.999722 16395.4
24411000 0.85 0.2 0 -6024.07 4.87728 4.58826 16393.3
24412000 0.85 0.2 0 -6075.11 3.43137 52.535 16601.4
24413000 0.85 0.2 0 -6131.32 5.04846 3.51107 16717.2
24414000 0.85 0.2 0 -6078.81 4.63493 6.91639 16457
24415000 0.85 0.2 0 -6098.72 3.97745 21.073 16643.2
24416000 0.85 0.2 0 -6046.63 2.99101 108.55 16388.1
24417000 0.85 0.2 0 -6065.57 5.91639 0.814451 16628.9
24418000 0.85 0.2 0 -6169.84 4.96102 4.07041 16736.5
24419000 0.85 0.2 0 -6166.33 3.20134 78.2342 16808.3
24420000 0.85 0.2 0 -6138.48 4.81023 5.26655 16815.2
24421000 0.85 0.2 0 -6055.38 4.98797 3.96573 17060
24422000 0.85 0.2 0 -6086.59 6.11391 0.589168 16754.4
24423000 0.85 0.2 0 -6072.48 5.57263 1.46071 16754.6
24424000 0.85 0.2 0 -6084.29 5.56326 1.49333 16861.7
24425000 0.85 0.2 0 -6110.53 2.62657 202.956 16627.1
24426000 0.85 0.2 0 -6120.6 1.80688 803.786 16650.4
24427000 0.85 0.2 0 -6098.55 5.11151 3.15865 16716.8
24428000 0.85 0.2 0 -6077.43 5.82887 0.953184 16804.2
24429000 0.85 0.2 0 -6077.07 5.55136 1.50301 16635.6
24430000 0.85 0.2 0 -6107.27 3.89674 24.2105 16699.9
24431000 0.85 0.2 0 -6139.83 5.51676 1.58524 16556.4
24432000 0.85 0.2 0 -6111.34 4.2559 13.1488 16566.8
24433000 0.85 0.2 0 -6041.42 3.62302 37.8345 16489.2
24434000 0.85 0.2 0 -6091.77 3.86004 25.6217 16618.2
24435000 0.85 0.2 0 -6048.53 5.47207 1.73609 16822.4
24436000 0.85 0.2 0 -6103.49 5.12833 3.08474 16792.8
24437000 0.85 0.2 0 -6054.02 2.72338 175.056 16870.1
24438000 0.85 0.2 0 -6117.16 4.80428 5.23555 16550.2
24439000 0.85 0.2 0 -6106.96 4.81658 5.2915 17075.7
24440000 0.85 0.2 0 -6107.5 4.34226 11.5241 16783.1
24441000 0.85 0.2 0 -6074.01 4.00979 19.9542 16637.9
24442000 0.85 0.2 0 -6071.34 5.00127 3.8001 16716.2
24443000 0.85 0.2 0 -6107.31 5.10286 3.15907 16478.2
