# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
48517000 0 0.2 0 -6097.02 0.0383606 15592.2 16628.5
48518000 0 0.2 0 -6069.7 0.0442537 15580.3 16780.9
48519000 0 0.2 0 -6176.15 0.046005 15207.4 16427.4
48520000 0 0.2 0 -6129.16 0.0560811 14936.9 16410.3
48521000 0 0.2 0 -6123.81 0.0418277 15426.1 16547.3
48522000 0 0.2 0 -6033.41 0.0559052 15256.8 16756.7
48523000 0 0.2 0 -6110.3 0.0535527 15242.1 16674.6
48524000 0 0.2 0 -6171.9 0.0554734 15284.9 16775.5
48525000 0 0.2 0 -6120.24 0.0616371 14689.3 16289.3
48526000 0 0.2 0 -6015.71 0.0433966 15559.2 16734.1
48527000 0 0.2 0 -6107.6 0.0367287 15917.5 16929
48528000 0 0.2 0 -6033.59 0.0243316 15992.9 16659.1
48529000 0 0.2 0 -6093.38 0.0631905 14887.9 16552.6
48530000 0 0.2 0 -6039.91 0.0427135 15333.5 16472.4
48531000 0 0.2 0 -6062.88 0.0408936 15395.4 16488.5
48532000 0 0.2 0 -6007.68 0.0451623 15286.2 16489.2
48533000 0 0.2 0 -6089.31 0.0511026 15278.4 16645.8
48534000 0 0.2 0 -6087.29 0.0363415 15706.3 16693.6
48535000 0 0.2 0 -6080.84 0.0521081 15219.5 16609.7
48536000 0 0.2 0 -6180.31 0.0464135 15288.7 16526.5
48537000 0 0.2 0 -6100.97 0.0482399 15397.9 16695.7
48538000 0 0.2 0 -6119.36 0.0381636 15477.9 16501.2
48539000 0 0.2 0 -6118.41 0.0572481 14937.1 16442.6
48540000 0 0.2 0 -6016.61 0.0567075 15285.1 16810.4
48541000 0 0.2 0 -6095.2 0.0453425 15229 16432.5
48542000 0 0.2 0 -6089.34 0.0586462 15005.8 16557.1
48543000 0 0.2 0 -6076.36 0.0417577 15771.2 16915.5
48544000 0 0.2 0 -6079.46 0.0440365 15202.8 16368.3
48545000 0 0.2 0 -6053.63 0.0485297 15124.3 16407
48546000 0 0.2 0 -6031.75 0.0551272 15337 16822.8
48547000 0 0.2 0 -6023.82 0.0560917 15023.7 16505.9
48548000 0 0.2 0 -6038.76 0.0528024 15193.1 16600.1
48549000 0 0.2 0 -6084.81 0.0414477 15293.3 16394.4
48550000 0 0.2 0 -6065.02 0.0499289 15107.1 16426.8
48551000 0 0.2 0 -6149.77 0.0491009 15240.1 16548.5
48552000 0 0.2 0 -6035.07 0.0466604 15409.8 16664.4
48553000 0 0.2 0 -6083.83 0.0501552 15262.4 16602
48554000 0 0.2 0 -6079.18 0.0425963 15585.4 16739.7
48555000 0 0.2 0 -6054.94 0.0426421 15376.2 16516.3
48556000 0 0.2 0 -6117.69 0.00505405 16609.8 16751.2
48557000 0 0.2 0 -6047.45 0.0454332 15237.1 16443.7
48558000 0 0.2 0 -6085.27 0.0355171 15494.9 16446.1
48559000 0 0.2 0 -6057.97 0.0566689 15030.7 16529.5
48560000 0 0.2 0 -6092.77 0.0492376 15144.9 16448.8
48561000 0 0.2 0 -6136.78 0.0537926 15149.4 16579.9
48562000 0 0.2 0 -6068.88 0.0446874 15494.1 16700.1
48563000 0 0.2 0 -6061.67 0.0328006 15756 16647.2
48564000 0 0.2 0 -6112.8 0.0414493 15226.8 16323.2
48565000 0 0.2 0 -6124.04 0.0482707 15108.4 16382.6
48566000 0 0.2 0 -6072.2 0.0355894 15605.5 16565.5
48567000 0 0.2 0 -6152.8 0.0589552 14858.3 16402.7
48568000 0 0.2 0 -6042.96 0.0454566 15484.3 16711.1
48569000 0 0.2 0 -6111.99 0.0448181 15477.6 16686
48570000 0 0.2 0 -6120.17 0.0317505 16038.7 16916.1
48571000 0 0.2 0 -6082.86 0.0439751 15402 16581.1
48572000 0 0.2 0 -6091.62 0.0378801 15337.5 16343.6
48573000 0 0.2 0 -6080.48 0.0398929 15753.1 16843.3
48574000 0 0.2 0 -6131.39 0.0513841 15213.7 16583.2
48575000 0 0.2 0 -6063.23 0.055799 15130.7 16615.3
48576000 0 0.2 0 -6069.67 0.0474771 15269.8 16535.6
48577000 0 0.2 0 -6111.81 0.0492362 15235.4 16547.1
48578000 0 0.2 0 -6070.17 0.0604257 14824.1 16405.4
48579000 0 0.2 0 -6096.19 0.0617061 15179.8 16835.2
48580000 0 0.2 0 -6069.06 0.0509873 15217.5 16576.3
48581000 0 0.2 0 -6095.28 0.0592181 14639.7 16168.6
48582000 0 0.2 0 -6113.09 0.0605266 14872.9 16462.2
48583000 0 0.2 0 -6076.58 0.0552796 14953.9 16406.9
48584000 0 0.2 0 -6162.05 0.0577767 15050 16581.6
48585000 0 0.2 0 -6161.65 0.0533829 15099.6 16514
48586000 0 0.2 0 -6139.02 0.0504606 15123.6 16459.4
48587000 0 0.2 0 -6185.12 0.0425961 15271 16402.1
48588000 0 0.2 0 -6079.89 0.0297492 15806.2 16615
48589000 0 0.2 0 -6061.48 0.0479096 15275.6 16553.9
48590000 0 0.2 0 -6112.24 0.0303224 15871.9 16700
48591000 0 0.2 0 -6092.2 0.0520658 15247.1 16638.6
48592000 0 0.2 0 -6145.81 0.0489908 15390.2 16708.3
48593000 0 0.2 0 -6057.49 0.0356982 15730 16700.7
48594000 0 0.2 0 -6046.04 0.0434735 15706.2 16894.3
48595000 0 0.2 0 -6115.23 0.0288619 15584.7 16357.8
48596000 0 0.2 0 -6105.15 0.0414257 15391.8 16499.4
48597000 0 0.2 0 -6102.73 0.0504308 15429.7 16791.8
48598000 0 0.2 0 -6048.33 0.044362 15377.4 16565.3
48599000 0 0.2 0 -6133.47 0.045356 15466.1 16688.6
48600000 0 0.2 0 -6070.02 0.0665653 14973.7 16742.5
48601000 0 0.2 0 -6096.27 0.0406971 15530.7 16628
48602000 0 0.2 0 -6125.35 0.0431618 15479.8 16642.1
48603000 0 0.2 0 -6045.39 0.0397217 15476.3 16542.7
48604000 0 0.2 0 -6104.77 0.0515763 14949.1 16300
48605000 0 0.2 0 -6096.86 0.061379 15027.9 16657.5
48606000 0 0.2 0 -6138.71 0.0695768 14598.6 16405.8
48607000 0 0.2 0 -6060.91 0.0534907 15064.7 16478.9
48608000 0 0.2 0 -6104.17 0.0447862 15366.1 16564.9
48609000 0 0.2 0 -6138.01 0.0311967 15771.6 16618.9
48610000 0 0.2 0 -6064.26 0.0500072 15356.6 16700.3
48611000 0 0.2 0 -6065.11 0.0235684 16096.2 16745.3
48612000 0 0.2 0 -6015.5 0.0322702 16008.1 16898.5
48613000 0 0.2 0 -6151.09 0.0558218 14770.8 16220.7
48614000 0 0.2 0 -6080.85 0.0570425 15093 16608.5
48615000 0 0.2 0 -6044.51 0.0455145 15479.1 16707.2
48616000 0 0.2 0 -6194.02 0.0400169 15549.3 16628.8
48617000 0 0.2 0 -6139.97 0.0498025 15201.1 16525.5
48618000 0 0.2 0 -6107.18 0.0496681 15554.6 16906
48619000 0 0.2 0 -6106.93 0.0353113 15685.3 16642.4
48620000 0 0.2 0 -6092.26 0.0519279 15339.8 16735.9
48621000 0 0.2 0 -6080.68 0.0511558 15461.3 16846.6
48622000 0 0.2 0 -6102.09 0.0441572 15485.5 16676
48623000 0 0.2 0 -6100.21 0.0352681 15684.3 16640.2
48624000 0 0.2 0 -6075.55 0.0418899 15554.3 16686.5
48625000 0 0.2 0 -6070.6 0.0445862 15362.8 16555.8
48626000 0 0.2 0 -6104.9 0.0434201 15222.8 16372.9
48627000 0 0.2 0 -6096.5 0.0474398 15168.5 16424.8
48628000 0 0.2 0 -6067.54 0.0483222 15257.4 16545.6
48629000 0 0.2 0 -6123.28 0.0530488 15478.6 16919.1
48630000 0 0.2 0 -6068.2 0.0367217 15625.9 16618.7
48631000 0 0.2 0 -6094.15 0.0503171 15218 16558.1
48632000 0 0.2 0 -6123.81 0.0472058 15333.4 16596.9
48633000 0 0.2 0 -6055.8 0.046383 15680.8 16949.6
48634000 0 0.2 0 -6151.82 0.0535948 15330.3 16772.4
48635000 0 0.2 0 -6149.65 0.0520068 15336.9 16734.9
48636000 0 0.2 0 -6108.39 0.0551462 15055.6 16514.7
48637000 0 0.2 0 -6126.35 0.0410354 15354.6 16448.7
48638000 0 0.2 0 -6087.49 0.0457065 15191.4 16401.9
48639000 0 0.2 0 -6064.82 0.0549264 15144.4 16606
48640000 0 0.2 0 -6066.24 0.0545376 15145.8 16596.7
48641000 0 0.2 0 -6076.88 0.0494542 15534.1 16877.7
48642000 0 0.2 0 -6104.31 0.057065 14871.1 16364.9
48643000 0 0.2 0 -6115.45 0.0445612 15328.5 16518.2
48644000 0 0.2 0 -6066.75 0.0543909 14976.7 16407.4
48645000 0 0.2 0 -6065.94 0.0589905 14834 16376.9
48646000 0 0.2 0 -6061.11 0.0424571 15561.8 16710.4
48647000 0 0.2 0 -6181.83 0.0433137 15128 16268.1
48648000 0 0.2 0 -6166.95 0.0536205 14921.4 16325.7
48649000 0 0.2 0 -6084.28 0.0609249 14577.9 16146.5
48650000 0 0.2 0 -6114.24 0.0376642 15588.9 16605.5
48651000 0 0.2 0 -6154.23 0.055176 15206.6 16681.2
48652000 0 0.2 0 -6184.51 0.0468655 15152.4 16391.6
48653000 0 0.2 0 -6110.19 0.0271922 15537.3 16262.4
48654000 0 0.2 0 -6029.06 0.0387631 15565.8 16611.6
48655000 0 0.2 0 -6110.25 0.0461172 15036.9 16246.3
48656000 0 0.2 0 -6157.83 0.0349984 15934.7 16898.1
48657000 0 0.2 0 -6118.84 0.016218 16073.2 16516.4
48658000 0 0.2 0 -6100.75 0.0474989 15150.8 16407.3
48659000 0 0.2 0 -6123.51 0.0489465 14913.5 16189.6
48660000 0 0.2 0 -6068.22 0.0416729 15243.6 16347.3
48661000 0 0.2 0 -6142.26 0.0507174 15322.8 16683.4
48662000 0 0.2 0 -6164.33 0.0311566 15850.6 16701
48663000 0 0.2 0 -6145.78 0.0254797 15843.8 16535.7
48664000 0 0.2 0 -6100.98 0.0332365 15459.7 16346.1
48665000 0 0.2 0 -6127.79 0.0419169 15282.1 16395.2
48666000 0 0.2 0 -6122.52 0.0343168 15660 16587.9
48667000 0 0.2 0 -6107.56 0.0578217 15178.6 16724.5
48668000 0 0.2 0 -6092.08 0.0449452 15143.8 16329.6
48669000 0 0.2 0 -6142.63 0.0426068 15697.2 16860.1
48670000 0 0.2 0 -6092.8 0.0449974 15453.8 16665.4
48671000 0 0.2 0 -6095.87 0.0411364 15773 16899.8
48672000 0 0.2 0 -6087.01 0.0387779 15684 16738.1
48673000 0 0.2 0 -6082.23 0.0485317 15275.7 16571.3
48674000 0 0.2 0 -6082.86 0.0455764 15375.9 16597.5
48675000 0 0.2 0 -6122.21 0.0468475 15301.2 16552.1
48676000 0 0.2 0 -6138.36 0.0575608 14775.2 16272.9
48677000 0 0.2 0 -6086.12 0.0562278 15278.8 16790
48678000 0 0.2 0 -6165.25 0.0376476 15676.4 16698.3
48679000 0 0.2 0 -6152.71 0.0396205 15652.9 16728.6
48680000 0 0.2 0 -6054.39 0.0241701 16056.8 16721.1
48681000 0 0.2 0 -6106.29 0.0553295 15190.5 16667.8
48682000 0 0.2 0 -6099.23 0.0393788 15621.9 16688.6
48683000 0 0.2 0 -6100.08 0.0506621 15372.7 16736.2
48684000 0 0.2 0 -6107.07 0.0509888 15404.7 16780.2
48685000 0 0.2 0 -6065.54 0.0236743 15928.4 16573.7
48686000 0 0.2 0 -6065.58 0.0417131 15395.6 16511.4
48687000 0 0.2 0 -6099.92 0.0504894 15214.1 16558.7
48688000 0 0.2 0 -6063.83 0.0497481 15268.1 16596.9
48689000 0 0.2 0 -6093.09 0.0372242 15708.2 16720.3
48690000 0 0.2 0 -6068.16 0.0417342 15403.7 16520.7
48691000 0 0.2 0 -6057.64 0.0502852 15075.7 16402.4
48692000 0 0.2 0 -6096.79 0.0516053 14983.2 16338
48693000 0 0.2 0 -6133.2 0.0524876 15075.2 16462.7
48694000 0 0.2 0 -6134.62 0.0534427 15206.2 16632.3
48695000 0 0.2 0 -6094.49 0.043995 15320.1 16493.5
48696000 0 0.2 0 -6120.1 0.0526859 15508.8 16941.8
48697000 0 0.2 0 -6040.28 0.0599893 15125.7 16727
48698000 0 0.2 0 -6104.78 0.0526087 15316.8 16729.9
48699000 0 0.2 0 -6089.25 0.0401276 15645.4 16734.7
48700000 0 0.2 0 -6134.99 0.05677 15072.9 16578.8
48701000 0 0.2 0 -6084.89 0.0444702 15081.5 16249.6
48702000 0 0.2 0 -6060.2 0.0381689 15396.9 16414.9
48703000 0 0.2 0 -6110.84 0.0392296 15495.6 16549.5
48704000 0 0.2 0 -6035.34 0.0370121 15528.9 16523.6
48705000 0 0.2 0 -6124.76 0.0436733 15312.6 16476.4
48706000 0 0.2 0 -6083.16 0.0346056 15793.5 16737.4
48707000 0 0.2 0 -6093.68 0.0546504 14889.8 16319.3
48708000 0 0.2 0 -6070.13 0.0498313 14960.9 16265.2
48709000 0 0.2 0 -6016.28 0.0391185 15607.9 16666.4
48710000 0 0.2 0 -6144.56 0.0482585 15165 16443.7
48711000 0 0.2 0 -6143.17 0.0632872 14912 16582.2
48712000 0 0.2 0 -6166.82 0.0444215 15280.1 16462.2
48713000 0 0.2 0 -6102.31 0.0447501 15247.2 16435.8
48714000 0 0.2 0 -6144.87 0.0472745 15249.7 16508.2
48715000 0 0.2 0 -6158.91 0.047504 15071.6 16321.7
48716000 0 0.2 0 -6102.71 0.0535389 15177.9 16604
48717000 0 0.2 0 -6149.54 0.026035 15741.6 16444.3
48718000 0 0.2 0 -6054.85 0.0485553 15527.3 16844.9
48719000 0 0.2 0 -6056.29 0.05618 15561.9 17099.7
48720000 0 0.2 0 -6138.41 0.0456638 15527.1 16763.1
48721000 0 0.2 0 -6098.06 0.0497479 15569.4 16924.4
48722000 0 0.2 0 -6118.37 0.0504851 15529.4 16901.8
48723000 0 0.2 0 -6082.05 0.0436097 15623.8 16809.5
48724000 0 0.2 0 -6140.96 0.0551021 15126.8 16591.6
48725000 0 0.2 0 -6142.58 0.0463192 15449.3 16697.5
48726000 0 0.2 0 -6157.64 0.0202151 15862.3 16409.4
48727000 0 0.2 0 -6127.39 0.030866 15487.9 16310.9
48728000 0 0.2 0 -6032.84 0.058071 15286.6 16850.6
48729000 0 0.2 0 -6076.51 0.0532877 15070 16479
48730000 0 0.2 0 -6109.68 0.0362511 15784.5 16774.1
48731000 0 0.2 0 -6141.54 0.056595 15292.5 16815.4
48732000 0 0.2 0 -6062.08 0.0527256 15274.4 16686.8
48733000 0 0.2 0 -6146.03 0.0530698 15222.6 16639.9
48734000 0 0.2 0 -6098.51 0.0429825 15397.6 16548.8
48735000 0 0.2 0 -6134.52 0.0263732 16137.9 16867.8
48736000 0 0.2 0 -6176.05 0.0447118 15313.3 16506
48737000 0 0.2 0 -6197.79 0.0495483 15188.2 16504.5
48738000 0 0.2 0 -6248.84 0.0431417 15394.6 16549.9
48739000 0 0.2 0 -6080.6 0.0418174 15638.3 16774.6
48740000 0 0.2 0 -6121.26 0.0457057 15312.8 16533
48741000 0 0.2 0 -6066.11 0.055281 14985.7 16441.8
48742000 0 0.2 0 -6080.88 0.0474084 15072 16319.5
48743000 0 0.2 0 -6108.06 0.044683 15332.5 16525.9
48744000 0 0.2 0 -6043.59 0.0453271 15184.7 16384.2
48745000 0 0.2 0 -6153.05 0.0604086 15057.8 16663.6
48746000 0 0.2 0 -6143.63 0.0472171 15219 16473.4
48747000 0 0.2 0 -6200.1 0.0500871 15482.3 16839.3
48748000 0 0.2 0 -6210.93 0.0475296 15352.5 16626.6
48749000 0 0.2 0 -6158.63 0.0471102 15340.2 16601.6
48750000 0 0.2 0 -6094.35 0.0636192 15145.4 16851.1
48751000 0 0.2 0 -6102.04 0.0570104 15301.8 16837.4
48752000 0 0.2 0 -6080.41 0.0355546 15913.4 16891.3
48753000 0 0.2 0 -6107.81 0.0648235 15320.8 17080.6
48754000 0 0.2 0 -6203.36 0.0565976 15216 16731.4
48755000 0 0.2 0 -6118.64 0.0565885 15166.8 16677
48756000 0 0.2 0 -6205.13 0.0255906 15607.2 16291.7
48757000 0 0.2 0 -6077.85 0.0409225 15534 16637.8
48758000 0 0.2 0 -6048.65 0.0321842 15905.7 16787.9
48759000 0 0.2 0 -6065.53 0.0575059 15105.2 16634.8
48760000 0 0.2 0 -6144.31 0.0513762 15049.7 16404.1
48761000 0 0.2 0 -6126.91 0.0466973 15101.9 16332.4
48762000 0 0.2 0 -6058.85 0.0444928 15325.3 16512.9
48763000 0 0.2 0 -6061.72 0.0341121 15726.5 16652.6
48764000 0 0.2 0 -6138.11 0.0632777 14610.6 16246.7
48765000 0 0.2 0 -6074.13 0.0488285 15271.5 16574.9
48766000 0 0.2 0 -6079.41 0.0485151 15394.6 16699.8
48767000 0 0.2 0 -6131.41 0.0494867 15223.2 16540.8
48768000 0 0.2 0 -6122.99 0.0481944 15506.3 16811.9
48769000 0 0.2 0 -6168.34 0.0501871 15506.8 16868.7
48770000 0 0.2 0 -6081.9 0.0450167 15847.9 17090.9
48771000 0 0.2 0 -6120.73 0.0139976 16339.7 16727.9
48772000 0 0.2 0 -6091.28 0.0451481 15223.8 16421.5
48773000 0 0.2 0 -6069.46 0.0346436 15806.8 16752.6
48774000 0 0.2 0 -6052.09 0.0388548 16065 17146.9
48775000 0 0.2 0 -6064.41 0.039167 15625.7 16686.8
48776000 0 0.2 0 -6019.13 0.0580211 15100.6 16644.1
48777000 0 0.2 0 -6082.3 0.0438594 15586.9 16776.8
48778000 0 0.2 0 -6066.72 0.0530534 15378.1 16809.4
48779000 0 0.2 0 -6082.6 0.0235872 16176.8 16829.7
48780000 0 0.2 0 -6121.61 0.0374885 15501.1 16507.1
48781000 0 0.2 0 -6093.51 0.0426931 15640.3 16801.4
48782000 0 0.2 0 -6146.67 0.0510462 15419 16797.4
48783000 0 0.2 0 -6076.21 0.0302639 15988.8 16821.4
48784000 0 0.2 0 -6153.15 0.0276261 15703.4 16448.2
48785000 0 0.2 0 -6140.34 0.0617438 15089.7 16736.3
48786000 0 0.2 0 -6114.07 0.0472795 15159.5 16410.7
48787000 0 0.2 0 -6134.9 0.0453037 15203.4 16403.8
48788000 0 0.2 0 -6000.19 0.0391516 15634.2 16695.5
48789000 0 0.2 0 -6080.78 0.0567353 15051.3 16554
48790000 0 0.2 0 -6061.75 0.0531372 15389.8 16824.5
48791000 0 0.2 0 -6004.22 0.0391702 15597.6 16656.8
48792000 0 0.2 0 -6120.3 0.0492265 14998.8 16289.8
48793000 0 0.2 0 -6036.83 0.026296 16061.9 16786.2
48794000 0 0.2 0 -6106.44 0.0543662 15058.9 16496.7
48795000 0 0.2 0 -6126.55 0.0609901 14901.6 16506.8
48796000 0 0.2 0 -6071.74 0.0298868 15789.5 16601.3
48797000 0 0.2 0 -6082.85 0.0569821 15180.1 16702.6
48798000 0 0.2 0 -6147.7 0.0551468 14980.8 16432.7
48799000 0 0.2 0 -6121.49 0.0467163 15392.3 16647
48800000 0 0.2 0 -6067.66 0.053256 15192.9 16612.5
48801000 0 0.2 0 -6122.75 0.0444578 15227.4 16406.3
48802000 0 0.2 0 -6059.82 0.0553574 15082.1 16549.6
48803000 0 0.2 0 -6064.85 0.0434737 15221.6 16373
48804000 0 0.2 0 -6106.07 0.0356447 15594.7 16555.6
48805000 0 0.2 0 -6053.8 0.0472784 15437.1 16711.2
48806000 0 0.2 0 -6140.24 0.0499257 15254.9 16587.5
48807000 0 0.2 0 -6075.09 0.0396827 15571.3 16643.1
48808000 0 0.2 0 -6181.36 0.0560776 14810.3 16271.1
48809000 0 0.2 0 -6095.6 0.0431159 15396.3 16551
48810000 0 0.2 0 -6066.6 0.0514449 15128.9 16492.4
48811000 0 0.2 0 -6071.74 0.0413227 15355.9 16458.1
48812000 0 0.2 0 -6106.97 0.059624 14909.1 16477.4
48813000 0 0.2 0 -6055.92 0.0404055 15320.6 16394.9
48814000 0 0.2 0 -6147.83 0.0305296 15608 16428.1
48815000 0 0.2 0 -6106.83 0.0479307 14937.1 16187.7
48816000 0 0.2 0 -6056.53 0.0445204 15275.7 16460.1
48817000 0 0.2 0 -6086.79 0.0533496 14918 16314.5
48818000 0 0.2 0 -6017.71 0.048698 15267.6 16567.1
48819000 0 0.2 0 -6078.8 0.052502 15346.6 16759.5
48820000 0 0.2 0 -6043.25 0.0485248 15410.9 16717.7
48821000 0 0.2 0 -6022.82 0.0608002 15205.7 16838.3
48822000 0 0.2 0 -6114.51 0.0333625 15853.7 16766.2
48823000 0 0.2 0 -6073.97 0.0185932 16004.4 16511.5
48824000 0 0.2 0 -6116.65 0.0425841 15462.9 16607.9
48825000 0 0.2 0 -6113.13 0.0383362 15573 16607.4
48826000 0 0.2 0 -6124.83 0.0447467 15314.7 16508.5
48827000 0 0.2 0 -6039.88 0.053827 15032.3 16452.7
48828000 0 0.2 0 -6018.19 0.0646896 14971.8 16687.8
48829000 0 0.2 0 -6080.71 0.0372683 15674.2 16685.3
48830000 0 0.2 0 -6143.85 0.0534367 14899.9 16297.1
48831000 0 0.2 0 -6102.85 0.0526654 15066.6 16458.2
48832000 0 0.2 0 -6068.69 0.0460314 15323.3 16553.4
48833000 0 0.2 0 -6107.49 0.0477441 15047.1 16301.7
48834000 0 0.2 0 -6064.67 0.0510754 15060.5 16407.7
48835000 0 0.2 0 -6125.09 0.0627952 14716.2 16350.8
48836000 0 0.2 0 -6089.57 0.0456804 15564.8 16804.4
48837000 0 0.2 0 -6100.58 0.0594146 15070.6 16650
48838000 0 0.2 0 -6104.01 0.0688224 14884.6 16706
48839000 0 0.2 0 -6106.35 0.0316518 15713.7 16570.5
48840000 0 0.2 0 -6055.15 0.0362289 16094.2 17102.6
48841000 0 0.2 0 -6108.19 0.0421303 15718.8 16869.8
48842000 0 0.2 0 -6121.31 0.0504441 15488.5 16856.1
48843000 0 0.2 0 -6153.08 0.05328 15216.7 16639.3
48844000 0 0.2 0 -6067.69 0.0271369 16162.6 16915.3
48845000 0 0.2 0 -6128.72 0.0155589 16279.9 16710.3
48846000 0 0.2 0 -6122.18 0.0458806 15307.6 16532.2
48847000 0 0.2 0 -6109.96 0.0456019 15583.1 16821.8
48848000 0 0.2 0 -6192.02 0.0482021 15154.9 16431.1
48849000 0 0.2 0 -6077.16 0.0543924 15236 16691.5
48850000 0 0.2 0 -6100.39 0.0462679 15605.8 16865.2
48851000 0 0.2 0 -6087.24 0.0445871 15580.2 16790.1
48852000 0 0.2 0 -6113.33 0.047129 15318.6 16578.7
48853000 0 0.2 0 -6141.1 0.0673624 14905.1 16688.1
48854000 0 0.2 0 -6054.19 0.0474604 15420 16697.7
48855000 0 0.2 0 -6086.61 0.0464282 15570.1 16831.2
48856000 0 0.2 0 -6021.81 0.0563752 15019.5 16509.1
48857000 0 0.2 0 -6045.52 0.0462883 15663.2 16927.8
48858000 0 0.2 0 -6055.97 0.0340009 15910.9 16844.8
48859000 0 0.2 0 -6044.99 0.0377805 15657.6 16682
48860000 0 0.2 0 -6108.99 0.0436252 15334.8 16499
48861000 0 0.2 0 -6087.83 0.0370354 15382.6 16368.5
48862000 0 0.2 0 -6133.63 0.0487942 15245.5 16545.8
48863000 0 0.2 0 -6063.86 0.0480476 15424.3 16718.9
48864000 0 0.2 0 -6023.42 0.0432144 15509.5 16675.5
48865000 0 0.2 0 -6105.05 0.0616263 15030.4 16667.3
48866000 0 0.2 0 -6067.49 0.0422118 15536.8 16676.8
48867000 0 0.2 0 -6098.39 0.0417509 15539.8 16667.1
48868000 0 0.2 0 -6026.42 0.0511368 15143.8 16500.2
48869000 0 0.2 0 -6080.6 0.0520246 15190.3 16575.5
48870000 0 0.2 0 -6038.2 0.0594931 14862.9 16422.7
48871000 0 0.2 0 -6099.08 0.0414143 15089.5 16175
48872000 0 0.2 0 -6081.45 0.03782 15428.9 16439.4
48873000 0 0.2 0 -6137.19 0.0551612 15018.2 16474.1
48874000 0 0.2 0 -6061.75 0.0427371 15234.9 16367.2
48875000 0 0.2 0 -6111.53 0.0266256 15832.1 16555.2
48876000 0 0.2 0 -6052.1 0.0461654 15265.2 16494.3
48877000 0 0.2 0 -6089.66 0.0585237 15029.1 16579.3
48878000 0 0.2 0 -6106 0.0350677 15488.6 16427
48879000 0 0.2 0 -6121.61 0.0440153 15275.2 16445.7
48880000 0 0.2 0 -6108.61 0.0260001 16007.4 16721
48881000 0 0.2 0 -6124.42 0.0460367 15521.6 16767.7
48882000 0 0.2 0 -6060.74 0.0463294 15543.3 16799.4
48883000 0 0.2 0 -6092.71 0.0410029 15820 16946.4
48884000 0 0.2 0 -6114.69 0.0533489 15214.8 16639.1
48885000 0 0.2 0 -6131.4 0.0606097 15070.7 16683.5
48886000 0 0.2 0 -6142.42 0.0427787 15344 16485.5
48887000 0 0.2 0 -6095.69 0.0503193 15341.4 16692.5
48888000 0 0.2 0 -6145.81 0.0555936 15004.3 16470.8
48889000 0 0.2 0 -6074.79 0.0455824 15259.2 16471.7
48890000 0 0.2 0 -6103.12 0.0528245 15072.5 16468.9
48891000 0 0.2 0 -6146.58 0.0487841 15009.9 16289.8
48892000 0 0.2 0 -6071.98 0.0558548 15357.6 16866
48893000 0 0.2 0 -6066.67 0.0461804 15574.7 16829.1
48894000 0 0.2 0 -6113.46 0.0593529 15193.6 16784.2
48895000 0 0.2 0 -6099.94 0.0352375 15663.3 16617.1
48896000 0 0.2 0 -6059.16 0.0311611 15549.1 16383.5
48897000 0 0.2 0 -6052.02 0.0635828 14815.5 16483
48898000 0 0.2 0 -6074.13 0.0511865 14787.7 16113.5
48899000 0 0.2 0 -6139.28 0.0447085 15339.9 16534.5
48900000 0 0.2 0 -6081.89 0.0517807 15084.3 16453
48901000 0 0.2 0 -6115.22 0.0440214 15449.6 16633.6
48902000 0 0.2 0 -6079.28 0.0560826 14933.7 16406.7
48903000 0 0.2 0 -6140.46 0.0252 15905 16591.7
48904000 0 0.2 0 -6094.43 0.0421367 15672.3 16820.1
48905000 0 0.2 0 -6099.02 0.0569508 14892.7 16385.6
48906000 0 0.2 0 -6110.54 0.0308553 15793.3 16632.2
48907000 0 0.2 0 -6072.2 0.036063 15839 16826.7
48908000 0 0.2 0 -6072.11 0.0509857 15114 16463.5
48909000 0 0.2 0 -6097.44 0.055195 14938.6 16387.8
48910000 0 0.2 0 -6139.73 0.0554625 15030.2 16495.7
48911000 0 0.2 0 -6098.84 0.0505895 15297 16651.7
48912000 0 0.2 0 -6096.15 0.0503235 15195.8 16534.2
48913000 0 0.2 0 -6104.24 0.0566697 15022.1 16520.1
48914000 0 0.2 0 -6118.81 0.0468786 15147.2 16386.4
48915000 0 0.2 0 -6066.83 0.045387 15252.7 16459.3
48916000 0 0.2 0 -6163.53 0.064212 14829.2 16515.6
48917000 0 0.2 0 -6087.79 0.0580747 15288.9 16853.2
48918000 0 0.2 0 -6080.71 0.0549088 15259.3 16731.5
48919000 0 0.2 0 -6101.1 0.0326986 15674 16557.7
48920000 0 0.2 0 -6137.73 0.0446207 15494.7 16698.9
48921000 0 0.2 0 -6105.83 0.0539991 15091.9 16522.7
48922000 0 0.2 0 -6048.16 0.0484575 15209.8 16497.8
48923000 0 0.2 0 -5976.39 0.0191833 16175.6 16704.5
48924000 0 0.2 0 -6033.94 0.0479209 15184.3 16455.2
48925000 0 0.2 0 -6101.58 0.0571962 15074.7 16592.6
48926000 0 0.2 0 -6088.62 0.0433851 15410.3 16573.6
48927000 0 0.2 0 -6187.57 0.0455651 15208.2 16416.1
48928000 0 0.2 0 -6119.08 0.0495789 15315.7 16643.9
48929000 0 0.2 0 -6156.3 0.0551663 15014.6 16470.3
48930000 0 0.2 0 -6141.33 0.0515979 15241.7 16619.7
48931000 0 0.2 0 -6098.22 0.0425857 15304 16437.2
