# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
39355000 0.75 1 0 -6106.86 -6.55437 9.91142e+08 16648.8
39356000 0.75 1 0 -6075.1 -2.25766 733893 16632.8
39357000 0.75 1 0 -6069.9 -1.2624 138983 16723.5
39358000 0.75 1 0 -6044.88 6.22474 0.482756 16533
39359000 0.75 1 0 -6097.09 -7.32254 3.62113e+09 16768.4
39360000 0.75 1 0 -6075.9 -5.81904 2.90563e+08 16755.6
39361000 0.75 1 0 -6106.37 -1.26558 139504 16696.8
39362000 0.75 1 0 -6038.86 2.65976 193.469 16757.4
39363000 0.75 1 0 -6138.2 -4.17966 1.85496e+07 16730.8
39364000 0.75 1 0 -6083.7 -4.77628 5.07004e+07 16809.9
39365000 0.75 1 0 -6128.71 -6.93607 1.91291e+09 16938.7
39366000 0.75 1 0 -6071.69 -6.95061 1.98081e+09 17117.3
39367000 0.75 1 0 -6103.5 -4.12359 1.72941e+07 17136.8
39368000 0.75 1 0 -6108.78 -4.97544 7.12792e+07 16921.3
39369000 0.75 1 0 -6070.17 -6.39984 7.7224e+08 16810.1
39370000 0.75 1 0 -6075.54 -6.90785 1.79348e+09 16650.9
39371000 0.75 1 0 -6022.55 -4.93896 6.67301e+07 16841
39372000 0.75 1 0 -6133.37 1.85572 741.757 16677.3
39373000 0.75 1 0 -6080.31 -4.32431 2.38064e+07 16846.3
39374000 0.75 1 0 -6089.88 -5.66282 2.22883e+08 16703.3
39375000 0.75 1 0 -6080.08 -3.72746 8.84058e+06 17024.8
39376000 0.75 1 0 -6001.87 -3.43841 5.45402e+06 17056.5
39377000 0.75 1 0 -6106.28 -6.50439 9.13019e+08 16677.6
39378000 0.75 1 0 -6082.16 -3.05307 2.77253e+06 16548.7
39379000 0.75 1 0 -6069.96 -6.41429 7.85443e+08 16688
39380000 0.75 1 0 -6118.16 -7.9427 1.04033e+10 17023.3
39381000 0.75 1 0 -6069.85 3.1629 82.9843 16715.6
39382000 0.75 1 0 -6134.01 -5.18467 1.00321e+08 16766.6
39383000 0.75 1 0 -6126.22 -5.45986 1.5907e+08 16755.9
39384000 0.75 1 0 -6128.76 -2.33559 844304 16790.5
39385000 0.75 1 0 -6054.36 -4.27191 2.14188e+07 16549.3
39386000 0.75 1 0 -6010.02 -5.00488 7.48832e+07 16920.3
39387000 0.75 1 0 -6093.28 -6.35181 7.07099e+08 16683.4
39388000 0.75 1 0 -6066.98 0.5777 6394.86 16853
39389000 0.75 1 0 -6053.09 6.29663 0.437413 16899.9
39390000 0.75 1 0 -6100.54 0.540418 6746.71 16702.3
39391000 0.75 1 0 -6105.94 -6.27268 6.20759e+08 16725.4
39392000 0.75 1 0 -6104.96 -2.96165 2.44435e+06 17007.9
39393000 0.75 1 0 -6105.37 -4.78935 5.23293e+07 16973.8
39394000 0.75 1 0 -6080.35 -1.71583 306133 17216.9
39395000 0.75 1 0 -6022.54 -4.55936 3.55421e+07 16955.9
39396000 0.75 1 0 -6017.78 -1.78092 332454 16763.3
39397000 0.75 1 0 -6112.88 -7.03874 2.2267e+09 16597.9
39398000 0.75 1 0 -6073.58 -5.22639 1.06758e+08 16636.3
39399000 0.75 1 0 -6037.3 -7.31296 3.51078e+09 16520.9
39400000 0.75 1 0 -6037.59 -0.292159 27085.1 16591.9
39401000 0.75 1 0 -6111.23 -3.60263 7.05756e+06 16757
39402000 0.75 1 0 -6065.96 -0.713273 55433.1 16755.6
39403000 0.75 1 0 -6123.15 -5.64052 2.14604e+08 16695.9
39404000 0.75 1 0 -6134.86 -0.601993 45418.2 16545.8
39405000 0.75 1 0 -6120.07 -3.34782 4.58929e+06 16707.5
39406000 0.75 1 0 -6051.94 -5.55445 1.84054e+08 16543
39407000 0.75 1 0 -6045.67 -4.56928 3.55853e+07 16696.3
39408000 0.75 1 0 -6196.54 -2.87603 2.12158e+06 17041.8
39409000 0.75 1 0 -6108.39 -3.62719 7.44267e+06 16958.2
39410000 0.75 1 0 -6082.01 -0.681544 52281.5 16666.9
39411000 0.75 1 0 -6110.91 -3.50966 6.09473e+06 16913.1
39412000 0.75 1 0 -6048.38 -5.21539 1.08491e+08 17221.1
39413000 0.75 1 0 -6051.66 -5.5399 1.82032e+08 16765.7
39414000 0.75 1 0 -6081.5 -7.49699 4.81303e+09 16633.4
39415000 0.75 1 0 -6025.1 -5.32875 1.24706e+08 16367.2
39416000 0.75 1 0 -6051.6 -3.44597 5.41127e+06 16709.5
39417000 0.75 1 0 -6077.86 -2.98961 2.48364e+06 16489.5
39418000 0.75 1 0 -6016.95 -4.24319 2.07167e+07 16796.8
39419000 0.75 1 0 -6094.73 -4.31993 2.36913e+07 16888.4
39420000 0.75 1 0 -6062.43 -4.05703 1.50582e+07 16683.5
39421000 0.75 1 0 -6108.11 -5.06189 8.28414e+07 17011.4
39422000 0.75 1 0 -6076.7 -2.41571 988093 17178.7
39423000 0.75 1 0 -6091.83 -5.05526 8.12124e+07 16863.5
39424000 0.75 1 0 -6111.15 3.12654 87.8744 16653.1
39425000 0.75 1 0 -6080.55 -2.81151 1.87183e+06 16754.3
39426000 0.75 1 0 -6134.57 2.24039 392.096 16806.6
39427000 0.75 1 0 -6076.02 -5.13108 9.19889e+07 16820.1
39428000 0.75 1 0 -6132.68 -3.91829 1.21399e+07 16974.8
39429000 0.75 1 0 -6046.29 -4.78422 5.17462e+07 16929.7
39430000 0.75 1 0 -6116.03 -6.70848 1.30877e+09 16976.2
39431000 0.75 1 0 -6100.09 -5.69832 2.4181e+08 17074.1
39432000 0.75 1 0 -6108.18 -4.36629 2.53183e+07 16698
39433000 0.75 1 0 -6077.41 -2.74855 1.69354e+06 16846.9
39434000 0.75 1 0 -6065.63 -4.488 3.12275e+07 16792.1
39435000 0.75 1 0 -6047.67 -1.56581 234903 16991.1
39436000 0.75 1 0 -6058.43 -6.0425 4.2114e+08 16694.1
39437000 0.75 1 0 -6140.06 -3.21596 3.65548e+06 16602.3
39438000 0.75 1 0 -6034.15 -3.36515 4.7347e+06 16743
39439000 0.75 1 0 -6103.58 -5.86281 3.09205e+08 16568.4
39440000 0.75 1 0 -6106.25 0.108478 13790.7 16542.9
39441000 0.75 1 0 -6090.29 -3.59229 6.81772e+06 16470.8
39442000 0.75 1 0 -6109.86 -4.40918 2.68912e+07 16504.3
39443000 0.75 1 0 -5997.33 -3.57903 6.83602e+06 16886.5
39444000 0.75 1 0 -5985.36 -5.96672 3.71072e+08 16703.2
39445000 0.75 1 0 -6069.25 -4.31515 2.34152e+07 16825.9
39446000 0.75 1 0 -6091.99 -5.00653 7.39493e+07 16663.2
39447000 0.75 1 0 -6153.07 -5.91309 3.40356e+08 16762.5
39448000 0.75 1 0 -6103.36 -5.56475 1.92833e+08 17035.3
39449000 0.75 1 0 -6116.15 -4.87715 6.07135e+07 16996.4
39450000 0.75 1 0 -6073.86 -2.28037 773759 16880.9
39451000 0.75 1 0 -5998.77 -5.72858 2.529e+08 16973.3
39452000 0.75 1 0 -6181.07 -7.12075 2.5248e+09 16401
39453000 0.75 1 0 -6100.4 -4.8127 5.31307e+07 16571.9
39454000 0.75 1 0 -6126.49 -3.29456 4.20098e+06 16723.1
39455000 0.75 1 0 -6062.33 -0.0331956 17883.6 16915
39456000 0.75 1 0 -6137.56 -4.1754 1.85286e+07 16831.7
39457000 0.75 1 0 -6118.17 -3.09765 3.02916e+06 16777.8
39458000 0.75 1 0 -6117.33 -4.23144 2.01121e+07 16631
39459000 0.75 1 0 -5971.96 -0.469104 36948.5 16821.4
39460000 0.75 1 0 -6137.14 -2.65594 1.43394e+06 16661.8
39461000 0.75 1 0 -6087.91 -5.82926 2.932e+08 16620.4
39462000 0.75 1 0 -6082.08 -4.97748 7.11275e+07 16827.6
39463000 0.75 1 0 -6119.72 -6.45692 8.58627e+08 16984.1
39464000 0.75 1 0 -6128.36 -3.31574 4.34891e+06 16707.8
39465000 0.75 1 0 -6123.57 -5.45738 1.59235e+08 16843.1
39466000 0.75 1 0 -6180.02 -6.03565 4.20352e+08 16855.2
39467000 0.75 1 0 -6106.99 -3.92309 1.21827e+07 16898.1
39468000 0.75 1 0 -6070.28 -6.60147 1.08566e+09 16851.2
39469000 0.75 1 0 -6104.47 -5.53317 1.7712e+08 16498.4
39470000 0.75 1 0 -6124.91 -3.32615 4.45912e+06 16834.5
39471000 0.75 1 0 -6100.8 -4.79052 5.17234e+07 16744.4
39472000 0.75 1 0 -6115.87 -6.16654 5.22473e+08 16820.4
39473000 0.75 1 0 -6143.49 -2.17116 642769 16842.3
39474000 0.75 1 0 -6145.56 -6.08426 4.47048e+08 16522.2
39475000 0.75 1 0 -6112.7 -7.34544 3.71554e+09 16557.2
39476000 0.75 1 0 -6086.34 -4.04464 1.48986e+07 16853.5
39477000 0.75 1 0 -6109.82 -6.10297 4.70621e+08 16856.1
39478000 0.75 1 0 -6045.66 -3.60596 7.25048e+06 17119.2
39479000 0.75 1 0 -6118.92 -0.922698 78048.7 16603.3
39480000 0.75 1 0 -6085.06 -4.93449 6.51811e+07 16573.8
39481000 0.75 1 0 -6056.62 -5.6403 2.115e+08 16460.4
39482000 0.75 1 0 -6094.52 -6.78427 1.46951e+09 16785.8
39483000 0.75 1 0 -6146.7 -5.56424 1.88455e+08 16662.7
39484000 0.75 1 0 -6118.38 -3.20907 3.62957e+06 16676.1
39485000 0.75 1 0 -6109.14 -2.53583 1.16766e+06 16596.1
39486000 0.75 1 0 -6083.41 -4.12965 1.7011e+07 16685.7
39487000 0.75 1 0 -6159.28 -6.86203 1.66197e+09 16662.7
39488000 0.75 1 0 -6106.28 -6.76207 1.4298e+09 16951.8
39489000 0.75 1 0 -6068.59 -6.31894 6.75119e+08 16831.9
39490000 0.75 1 0 -6063.69 -7.20266 2.92737e+09 16575.2
39491000 0.75 1 0 -6073.28 -4.27189 2.19761e+07 16980.3
39492000 0.75 1 0 -6108.71 -2.60405 1.2948e+06 16413.3
39493000 0.75 1 0 -6053.89 -2.77035 1.73558e+06 16645.3
39494000 0.75 1 0 -6099.88 -2.62328 1.36627e+06 16769.4
39495000 0.75 1 0 -6075.61 -1.30006 147348 16644.6
39496000 0.75 1 0 -6122.99 -4.61025 3.88148e+07 17002.1
39497000 0.75 1 0 -6152 -5.71723 2.44389e+08 16717.5
39498000 0.75 1 0 -6021.68 -7.90374 9.70354e+09 16950.3
39499000 0.75 1 0 -6073.89 -3.66056 7.88628e+06 16990.7
39500000 0.75 1 0 -6087.22 -5.70568 2.42811e+08 16934.6
39501000 0.75 1 0 -6099.23 -5.74619 2.59618e+08 16917.1
39502000 0.75 1 0 -6096.74 -6.08325 4.43384e+08 16414.6
39503000 0.75 1 0 -6131.34 -6.42843 7.98348e+08 16564.6
39504000 0.75 1 0 -6107.39 -1.58262 234937 16521.1
39505000 0.75 1 0 -6143.9 -3.14634 3.30226e+06 16855.9
39506000 0.75 1 0 -6077.52 -6.89922 1.78328e+09 16797.5
39507000 0.75 1 0 -6080.97 -5.16644 9.56714e+07 16486
39508000 0.75 1 0 -6115.45 -1.58614 235684 16476.1
39509000 0.75 1 0 -5995.36 1.1596 2400.9 16792.7
39510000 0.75 1 0 -6112.29 -6.05685 4.42292e+08 17115.7
39511000 0.75 1 0 -6000.39 -5.9299 3.57486e+08 17116.8
39512000 0.75 1 0 -6082.63 -2.86414 2.03291e+06 16658.5
39513000 0.75 1 0 -6069.17 -1.20071 125069 16689.7
39514000 0.75 1 0 -6045.59 -3.10982 3.07545e+06 16690
39515000 0.75 1 0 -5998.97 -6.75134 1.40697e+09 16984
39516000 0.75 1 0 -6056.71 -7.54639 5.21798e+09 16598.7
39517000 0.75 1 0 -6113.96 -3.3484 4.58232e+06 16665.9
39518000 0.75 1 0 -6098.51 -4.79553 5.29313e+07 16992.2
39519000 0.75 1 0 -6119.64 -4.59664 3.71531e+07 16650.1
39520000 0.75 1 0 -6087.72 -4.08193 1.54461e+07 16413.2
39521000 0.75 1 0 -6083.53 -6.03253 4.18868e+08 16884
39522000 0.75 1 0 -6097.96 -6.09489 4.57023e+08 16592.4
39523000 0.75 1 0 -6034.41 -4.50865 3.22008e+07 16725.8
39524000 0.75 1 0 -6056.4 2.11249 484.274 16749.8
39525000 0.75 1 0 -6092.65 -2.92671 2.28541e+06 16861.8
39526000 0.75 1 0 -6124.19 -5.52654 1.77701e+08 16737.6
39527000 0.75 1 0 -6131.41 -4.48781 3.09827e+07 16665.6
39528000 0.75 1 0 -6089.85 -2.81869 1.89889e+06 16792.9
39529000 0.75 1 0 -6109.54 -7.30233 3.42558e+09 16409.9
39530000 0.75 1 0 -6084.4 -1.50889 207839 16539.5
39531000 0.75 1 0 -6002.25 -6.39863 7.72531e+08 16850.6
39532000 0.75 1 0 -6082.85 -4.22063 2.01693e+07 16983.5
39533000 0.75 1 0 -6101.47 6.64642 0.236338 16418.9
39534000 0.75 1 0 -6081.2 -5.66587 2.24512e+08 16739.6
39535000 0.75 1 0 -6016.94 -6.13302 4.93979e+08 16823
39536000 0.75 1 0 -6044.09 -2.28355 762998 16557.4
39537000 0.75 1 0 -6032.61 -5.02212 7.69588e+07 16893.8
39538000 0.75 1 0 -6144.61 -7.01007 2.14241e+09 16756.3
39539000 0.75 1 0 -6087.21 -6.555 9.9156e+08 16638.3
39540000 0.75 1 0 -6055.25 -4.75327 4.78319e+07 16482.9
39541000 0.75 1 0 -6094.32 -6.72199 1.30712e+09 16574.9
39542000 0.75 1 0 -6081.09 -3.018 2.59964e+06 16457
39543000 0.75 1 0 -6094.38 -5.15127 9.53707e+07 16857.6
39544000 0.75 1 0 -6076.55 -0.476414 37949.3 17066.5
39545000 0.75 1 0 -6073.39 -5.64691 2.17168e+08 16715.4
39546000 0.75 1 0 -6137.95 -6.34178 7.03585e+08 16882.2
39547000 0.75 1 0 -6103.75 -6.27186 6.18828e+08 16696.4
39548000 0.75 1 0 -6032.06 -3.58169 6.80583e+06 16737.1
39549000 0.75 1 0 -6104.95 1.54135 1246.5 16540.4
39550000 0.75 1 0 -6170.86 -5.66226 2.22958e+08 16724.6
39551000 0.75 1 0 -6123.53 1.24383 2076.63 16729.1
39552000 0.75 1 0 -6161.64 -5.69339 2.33518e+08 16625.5
39553000 0.75 1 0 -6041.69 -7.03529 2.25321e+09 16893.1
39554000 0.75 1 0 -6111.09 -5.37395 1.37691e+08 16752
39555000 0.75 1 0 -6085.95 -7.42763 4.28396e+09 16631.6
39556000 0.75 1 0 -6142.98 -7.26841 3.28777e+09 16671.9
39557000 0.75 1 0 -6095.49 -4.44722 2.90736e+07 16740.7
39558000 0.75 1 0 -6084.8 -4.6358 3.98223e+07 16711.8
39559000 0.75 1 0 -6096.09 -3.29504 4.1973e+06 16695
39560000 0.75 1 0 -6008.91 -5.60231 2.04295e+08 16945.8
39561000 0.75 1 0 -6039.5 -5.56895 1.91357e+08 16786.3
39562000 0.75 1 0 -6070.42 0.0682153 14728.5 16514
39563000 0.75 1 0 -6049.46 -5.84098 2.96622e+08 16487
39564000 0.75 1 0 -6080.08 -0.885217 73522.9 16655.5
39565000 0.75 1 0 -6049.53 -6.16102 5.12392e+08 16649.4
39566000 0.75 1 0 -6051.96 -6.9541 1.92519e+09 16539.5
39567000 0.75 1 0 -6048.66 -3.54882 6.37346e+06 16562.2
39568000 0.75 1 0 -6060.25 2.05605 527.35 16591.9
39569000 0.75 1 0 -6127.36 -4.3958 2.65396e+07 16658.1
39570000 0.75 1 0 -6064.83 -5.55814 1.85435e+08 16564.5
39571000 0.75 1 0 -6085.82 -1.86602 381836 16692
39572000 0.75 1 0 -6069.72 -6.3218 6.72123e+08 16677.1
39573000 0.75 1 0 -6094.55 -3.84536 1.05137e+07 16614
39574000 0.75 1 0 -6043.96 -5.58399 1.96098e+08 16773.6
39575000 0.75 1 0 -6047.62 -3.06984 2.95948e+06 17174.6
39576000 0.75 1 0 -6081.91 0.250357 11194.5 17036.8
39577000 0.75 1 0 -6120.36 -7.03624 2.26428e+09 16949
39578000 0.75 1 0 -6104.03 -4.64935 4.06969e+07 16694.9
39579000 0.75 1 0 -6042.9 1.89194 704.929 16842.1
39580000 0.75 1 0 -6120.89 -7.3038 3.50802e+09 16763.2
39581000 0.75 1 0 -6084.39 -5.51054 1.77074e+08 17132.3
39582000 0.75 1 0 -6085.39 3.88793 24.1477 16412.4
39583000 0.75 1 0 -6081.31 -3.14039 3.21254e+06 16562.5
39584000 0.75 1 0 -6028.55 -5.31031 1.23006e+08 16651.4
39585000 0.75 1 0 -6100.07 -4.02667 1.39773e+07 16295.2
39586000 0.75 1 0 -6082.35 -4.96221 6.80517e+07 16517.7
39587000 0.75 1 0 -6127.39 -0.0899694 19381.7 16666.8
39588000 0.75 1 0 -6113.44 -2.46986 1.05763e+06 16791.2
39589000 0.75 1 0 -6047.37 -4.04943 1.4928e+07 16751.5
39590000 0.75 1 0 -6097.86 -5.47062 1.60613e+08 16615.8
39591000 0.75 1 0 -6066.97 -2.08441 549274 16646.8
39592000 0.75 1 0 -6053.02 -2.17362 641894 16750
39593000 0.75 1 0 -6090.3 -4.05181 1.47923e+07 16533
39594000 0.75 1 0 -6083.09 -3.48296 5.59232e+06 16229.8
39595000 0.75 1 0 -6148.1 -6.413 7.7324e+08 16464.4
39596000 0.75 1 0 -6141.57 -7.57216 5.458e+09 16627.8
39597000 0.75 1 0 -6094.6 -2.67185 1.48348e+06 16783.4
39598000 0.75 1 0 -6100.78 -6.02845 4.15693e+08 16871.2
39599000 0.75 1 0 -6125.33 -6.6771 1.2227e+09 16716.9
39600000 0.75 1 0 -6064.17 -2.68887 1.49143e+06 16398.6
39601000 0.75 1 0 -6120 -5.62389 2.10068e+08 16805.3
39602000 0.75 1 0 -6092.84 0.0564499 15297.3 16816.5
39603000 0.75 1 0 -6074 -6.11278 4.72589e+08 16650.2
39604000 0.75 1 0 -6142.15 -3.44764 5.43305e+06 16729.8
39605000 0.75 1 0 -6103.96 -0.95787 82741.6 16593.3
39606000 0.75 1 0 -6019.45 -2.06131 523925 16505.9
39607000 0.75 1 0 -6099.82 -7.43554 4.27381e+09 16373.5
39608000 0.75 1 0 -6010.71 1.97834 592.525 16364.2
39609000 0.75 1 0 -6066.33 -4.96772 6.88778e+07 16564.3
39610000 0.75 1 0 -6061.25 -6.22029 5.55247e+08 16334.5
39611000 0.75 1 0 -6086.46 -2.0849 552314 16725.2
39612000 0.75 1 0 -6063 -0.787244 63625.2 16987.7
39613000 0.75 1 0 -6161.24 -6.36363 7.10423e+08 16432.8
39614000 0.75 1 0 -6113.18 -7.01324 2.12056e+09 16497.4
39615000 0.75 1 0 -6033.93 -4.91717 6.30017e+07 16491.9
39616000 0.75 1 0 -6081.85 -6.86328 1.65867e+09 16594.9
39617000 0.75 1 0 -6140.36 -3.17016 3.45306e+06 16935.3
39618000 0.75 1 0 -6054.81 -5.80112 2.88531e+08 17146.2
39619000 0.75 1 0 -6095.17 -5.91472 3.43736e+08 16882.8
39620000 0.75 1 0 -6109.96 -4.59485 3.76431e+07 16920.5
39621000 0.75 1 0 -6136.29 -1.58403 238634 16741.6
39622000 0.75 1 0 -6047.28 2.22036 399.091 16541.2
39623000 0.75 1 0 -6086.37 -4.19905 1.89539e+07 16548.6
39624000 0.75 1 0 -6096.61 -5.15794 9.55004e+07 16692.9
39625000 0.75 1 0 -6065.96 -1.51417 208992 16484.8
39626000 0.75 1 0 -6000.87 -3.0231 2.65219e+06 16646.7
39627000 0.75 1 0 -6032.26 2.44695 273.729 16591.5
39628000 0.75 1 0 -6078.9 -5.41258 1.46896e+08 16750.6
39629000 0.75 1 0 -6070.59 -4.50933 3.19243e+07 16563.3
39630000 0.75 1 0 -6104.79 -8.09657 1.31657e+10 16642.7
39631000 0.75 1 0 -6197.48 -5.71616 2.4172e+08 16564.6
39632000 0.75 1 0 -6102.1 -5.52675 1.75838e+08 16556.3
39633000 0.75 1 0 -6081.53 -7.14599 2.70308e+09 16831.4
39634000 0.75 1 0 -6058.03 -7.16882 2.80017e+09 16780.8
39635000 0.75 1 0 -6088.18 -2.18843 650642 16561.7
39636000 0.75 1 0 -6082.7 -5.71322 2.45679e+08 16919.1
39637000 0.75 1 0 -6063.51 -7.96406 1.06064e+10 16744.7
39638000 0.75 1 0 -6017.88 -2.2931 766395 16366.9
39639000 0.75 1 0 -6050.14 -4.5567 3.49694e+07 16757.3
39640000 0.75 1 0 -5997.39 -2.79649 1.80567e+06 16574.6
39641000 0.75 1 0 -6084.38 -3.73788 8.92614e+06 16891.8
39642000 0.75 1 0 -6078.25 -0.454891 35944.9 16759.3
39643000 0.75 1 0 -6148.43 -5.02277 7.66126e+07 16799.4
39644000 0.75 1 0 -6164.14 -6.52726 9.4696e+08 16646.6
39645000 0.75 1 0 -6085.07 -2.26079 730792 16475.7
39646000 0.75 1 0 -6069.91 5.01621 3.66159 16515.8
39647000 0.75 1 0 -6069.85 -7.22513 3.04516e+09 16604.2
39648000 0.75 1 0 -6087.82 -4.35043 2.48279e+07 16815.9
39649000 0.75 1 0 -6081.96 1.12085 2578.65 16901
39650000 0.75 1 0 -6080.2 -2.24261 718182 16692.8
39651000 0.75 1 0 -6123.22 -3.4693 5.60651e+06 16647.9
39652000 0.75 1 0 -6196.98 -5.41899 1.48061e+08 16702.9
39653000 0.75 1 0 -6150.8 -3.01367 2.62619e+06 16746.1
39654000 0.75 1 0 -6048.7 -4.90699 6.34628e+07 16898.8
39655000 0.75 1 0 -6085.51 -5.08301 8.61329e+07 17071.8
39656000 0.75 1 0 -6166.79 -5.11979 9.07603e+07 16912.7
39657000 0.75 1 0 -6079.22 -5.19395 1.0387e+08 17091.4
39658000 0.75 1 0 -6046.25 -4.93953 6.6586e+07 16788.6
39659000 0.75 1 0 -6139.67 -3.16409 3.39816e+06 16836.5
39660000 0.75 1 0 -6089.2 -5.71837 2.47895e+08 16924.8
39661000 0.75 1 0 -6047.73 -6.9164 1.82782e+09 16728
39662000 0.75 1 0 -6057.8 -5.74566 2.56085e+08 16701.8
39663000 0.75 1 0 -6001.47 -1.82772 358503 16712
39664000 0.75 1 0 -6077.82 -4.54561 3.42088e+07 16700.7
39665000 0.75 1 0 -5964.61 -4.94049 6.77422e+07 17052.5
39666000 0.75 1 0 -6110.17 -5.47062 1.62079e+08 16767.5
39667000 0.75 1 0 -6097.67 -3.64195 7.42814e+06 16511.1
39668000 0.75 1 0 -6038.63 -1.80318 344660 16742
39669000 0.75 1 0 -6106.72 -2.94317 2.35317e+06 16888.9
39670000 0.75 1 0 -6090.39 -3.90752 1.17991e+07 16799
39671000 0.75 1 0 -6019.33 2.61555 208.882 16799.1
39672000 0.75 1 0 -6119.68 -1.45591 191194 16629.1
39673000 0.75 1 0 -6071.22 -6.98983 2.05702e+09 16644.2
39674000 0.75 1 0 -6040.41 -3.42175 5.16031e+06 16595.4
39675000 0.75 1 0 -6108.17 -5.33019 1.29813e+08 16996.6
39676000 0.75 1 0 -6071.46 -6.50834 9.52298e+08 17280.4
39677000 0.75 1 0 -6105.62 -7.73903 7.26501e+09 16729.1
39678000 0.75 1 0 -6102.04 -5.67929 2.3079e+08 16824.7
39679000 0.75 1 0 -6151.85 -6.63709 1.13414e+09 16582.6
39680000 0.75 1 0 -6064.99 1.53405 1246.84 16343.2
39681000 0.75 1 0 -6093.47 -6.8725 1.7032e+09 16778.6
39682000 0.75 1 0 -6141.7 -6.70696 1.2855e+09 16717.1
39683000 0.75 1 0 -6073.31 -6.0742 4.47144e+08 16807.1
39684000 0.75 1 0 -6126.89 -6.39931 7.55051e+08 16450.6
39685000 0.75 1 0 -6114.8 0.740761 4804.57 16645.1
39686000 0.75 1 0 -6075.21 1.23114 2122.63 16739.3
39687000 0.75 1 0 -6097.18 -1.46825 195570 16661.1
39688000 0.75 1 0 -6087.83 -1.67293 278622 16838.9
39689000 0.75 1 0 -6115.68 -6.33684 6.78159e+08 16407.7
39690000 0.75 1 0 -6001.69 -6.6683 1.20143e+09 16670.6
39691000 0.75 1 0 -6080.8 -4.14967 1.76077e+07 16700.7
39692000 0.75 1 0 -6114.11 -3.91649 1.20272e+07 16868
39693000 0.75 1 0 -6116.89 -5.80554 2.78518e+08 16428.9
39694000 0.75 1 0 -6102.14 -0.795834 63374.2 16678.6
39695000 0.75 1 0 -6065.74 -7.43351 4.31587e+09 16591.1
39696000 0.75 1 0 -5972.02 -3.21208 3.73176e+06 17059.5
39697000 0.75 1 0 -6059.95 1.47471 1412.52 16760.8
39698000 0.75 1 0 -6059.33 -6.7801 1.43938e+09 16557
39699000 0.75 1 0 -6074.55 -4.21051 1.92171e+07 16458.8
39700000 0.75 1 0 -6106.64 -6.72231 1.32679e+09 16815.4
39701000 0.75 1 0 -6111.79 -4.90979 6.42102e+07 17017.7
39702000 0.75 1 0 -6091.46 -2.59812 1.31345e+06 16816
39703000 0.75 1 0 -6113.05 -5.40155 1.42831e+08 16591.2
39704000 0.75 1 0 -6078.54 -3.76734 9.35191e+06 16844.3
39705000 0.75 1 0 -6081.48 -5.62147 2.05921e+08 16540.5
39706000 0.75 1 0 -6059.76 -4.67341 4.29922e+07 16939
39707000 0.75 1 0 -6006.23 -5.48216 1.65474e+08 16790.5
39708000 0.75 1 0 -6044.06 -2.73314 1.61993e+06 16536.5
39709000 0.75 1 0 -6169.36 -2.90116 2.13774e+06 16462.8
39710000 0.75 1 0 -6069.38 -5.35917 1.33488e+08 16648.3
39711000 0.75 1 0 -6137.21 -4.21088 1.96089e+07 16783.9
39712000 0.75 1 0 -6110.06 -0.979396 86978.9 16824.4
39713000 0.75 1 0 -6064.25 -4.03508 1.47995e+07 17012.2
39714000 0.75 1 0 -6069.94 -6.20574 5.58319e+08 16830.5
39715000 0.75 1 0 -6155.75 -5.66659 2.2115e+08 16469
39716000 0.75 1 0 -6125.45 -3.717 8.45364e+06 16567.9
39717000 0.75 1 0 -6057.28 -7.3526 3.74427e+09 16486.1
39718000 0.75 1 0 -6111.58 -3.88356 1.13121e+07 16766.2
39719000 0.75 1 0 -6067.12 -4.253 2.08051e+07 16593
39720000 0.75 1 0 -6076.5 -1.3553 162789 16761.5
39721000 0.75 1 0 -6032.12 -4.55508 3.4545e+07 16599
39722000 0.75 1 0 -6065.55 -2.10285 561255 16491.9
39723000 0.75 1 0 -6037.69 -4.72277 4.6304e+07 16794.1
39724000 0.75 1 0 -6017.01 -2.90876 2.23506e+06 16994.4
39725000 0.75 1 0 -6062.65 -2.53027 1.18772e+06 17039.2
39726000 0.75 1 0 -6115.86 -7.79018 7.86631e+09 16624.6
39727000 0.75 1 0 -6077.66 -3.03539 2.75424e+06 16934.4
39728000 0.75 1 0 -6000.43 -4.28732 2.21171e+07 16652.6
39729000 0.75 1 0 -6057.77 -5.27955 1.18608e+08 16906.2
39730000 0.75 1 0 -6092.33 -5.39613 1.422e+08 16668.7
39731000 0.75 1 0 -6045.79 -5.9521 3.62077e+08 16703
39732000 0.75 1 0 -6112.67 -5.50551 1.70581e+08 16643.8
39733000 0.75 1 0 -6036.33 -5.37651 1.39646e+08 16917.1
39734000 0.75 1 0 -6153.47 -4.19903 1.91514e+07 16721.5
39735000 0.75 1 0 -6052.32 -6.48211 8.85409e+08 16789.1
39736000 0.75 1 0 -5993.57 11.6152 5.85299e-05 16939.3
39737000 0.75 1 0 -6018 -5.8763 3.24704e+08 17009.8
39738000 0.75 1 0 -6063.71 -5.77178 2.71609e+08 16954.8
39739000 0.75 1 0 -6062.18 -5.19776 1.02677e+08 16787.8
39740000 0.75 1 0 -6057.25 -6.73531 1.36895e+09 16975.4
39741000 0.75 1 0 -6080.99 -4.8766 6.03344e+07 16906.1
39742000 0.75 1 0 -6122.44 -5.42051 1.49723e+08 16847.3
