# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
11627000 0.4 0.5 0 -6016.59 8.64774 0.00833798 16626.6
11628000 0.4 0.5 0 -6091.14 8.42434 0.01217 16683.6
11629000 0.4 0.5 0 -6103.99 8.95372 0.00500557 16676.1
11630000 0.4 0.5 0 -6067.13 12.2058 2.10286e-05 16388.7
11631000 0.4 0.5 0 -6086.58 13.7636 1.56182e-06 16603.3
11632000 0.4 0.5 0 -6043.01 10.0066 0.000860174 16759.3
11633000 0.4 0.5 0 -6118.72 9.2323 0.00314496 16718.6
11634000 0.4 0.5 0 -6096.14 9.67153 0.00149789 16635.4
11635000 0.4 0.5 0 -6076.29 7.34059 0.0764622 17019.6
11636000 0.4 0.5 0 -6059.43 7.77027 0.0361503 16543.6
11637000 0.4 0.5 0 -6009.18 15.0721 1.74722e-07 16677.7
11638000 0.4 0.5 0 -6007.68 12.514 1.27242e-05 16628.9
11639000 0.4 0.5 0 -6055.6 8.27246 0.0157321 16716.4
11640000 0.4 0.5 0 -6054.17 7.77486 0.0362042 16696.4
11641000 0.4 0.5 0 -6077.9 6.63596 0.243643 16632.1
11642000 0.4 0.5 0 -6084.83 10.902 0.000191164 16722.8
11643000 0.4 0.5 0 -6039.22 8.65972 0.00836801 17025.1
11644000 0.4 0.5 0 -6042.19 8.40683 0.0124437 16565
11645000 0.4 0.5 0 -6093.02 6.47468 0.31414 16361.4
11646000 0.4 0.5 0 -6114.92 13.3168 3.26292e-06 16394.9
11647000 0.4 0.5 0 -6019.49 8.23244 0.0166929 16585.7
11648000 0.4 0.5 0 -6069.86 9.36194 0.00252793 16702.8
11649000 0.4 0.5 0 -6098.35 3.84534 26.1095 16522
11650000 0.4 0.5 0 -6032.26 12.7864 8.18265e-06 16887.5
11651000 0.4 0.5 0 -5994.5 9.84824 0.00112285 16772.8
11652000 0.4 0.5 0 -6123.57 5.74465 1.08868 16664.2
11653000 0.4 0.5 0 -6047.06 9.32414 0.00271019 16806.8
11654000 0.4 0.5 0 -6067.08 12.6423 1.02242e-05 16572
11655000 0.4 0.5 0 -6083.63 12.8905 6.71488e-06 16502.5
11656000 0.4 0.5 0 -6147.37 11.7826 4.30232e-05 16488
11657000 0.4 0.5 0 -6092.1 8.92889 0.0052016 16622.4
11658000 0.4 0.5 0 -6128.82 12.7925 7.93126e-06 16538.9
11659000 0.4 0.5 0 -6133.46 12.6654 9.80862e-06 16524.9
11660000 0.4 0.5 0 -6105.74 13.7604 1.5552e-06 16443.9
11661000 0.4 0.5 0 -6055.65 9.01852 0.00438771 16296.2
11662000 0.4 0.5 0 -6075.4 10.1939 0.000610177 16276.1
11663000 0.4 0.5 0 -6082.61 9.0885 0.00396693 16568.5
11664000 0.4 0.5 0 -6092.36 11.4413 7.66057e-05 16561
11665000 0.4 0.5 0 -6067.87 10.9906 0.000163228 16567.7
11666000 0.4 0.5 0 -6078.26 11.3866 8.41775e-05 16601.3
11667000 0.4 0.5 0 -6114.08 14.103 8.84459e-07 16614.4
11668000 0.4 0.5 0 -6146.03 10.5708 0.000336531 16892.9
11669000 0.4 0.5 0 -6124.27 10.6767 0.000280415 16810.2
11670000 0.4 0.5 0 -6140.17 13.4839 2.48716e-06 16539.5
11671000 0.4 0.5 0 -6135.86 10.3537 0.000466305 16262.7
11672000 0.4 0.5 0 -6068.73 10.0088 0.000855443 16728.3
11673000 0.4 0.5 0 -6016.95 11.3758 8.57978e-05 16618.4
11674000 0.4 0.5 0 -6112.03 12.2657 1.93415e-05 16667.2
11675000 0.4 0.5 0 -6059.21 11.3518 8.89832e-05 16554.1
11676000 0.4 0.5 0 -6047.12 10.9034 0.000185506 16268.2
11677000 0.4 0.5 0 -6031.86 9.95618 0.000923395 16531.1
11678000 0.4 0.5 0 -6075.26 11.0562 0.000144766 16403.1
11679000 0.4 0.5 0 -6053.3 10.2179 0.00059727 16587.4
11680000 0.4 0.5 0 -6121.88 10.077 0.000762842 16726.3
11681000 0.4 0.5 0 -6055.36 9.59995 0.00171817 16923
11682000 0.4 0.5 0 -6112.98 10.1587 0.000658631 16561.5
11683000 0.4 0.5 0 -6051.43 9.54326 0.00184226 16499.1
11684000 0.4 0.5 0 -6059.34 12.0658 2.73349e-05 16844.4
11685000 0.4 0.5 0 -6052.14 12.4456 1.42909e-05 16652.5
11686000 0.4 0.5 0 -6117.42 7.37647 0.0707966 16735.9
11687000 0.4 0.5 0 -6133.98 11.9139 3.49086e-05 16673.4
11688000 0.4 0.5 0 -6157.29 9.88205 0.00105855 16735
11689000 0.4 0.5 0 -6102.39 8.92926 0.0052552 16804.1
11690000 0.4 0.5 0 -6122.12 9.03423 0.0044382 16924
11691000 0.4 0.5 0 -6085.68 12.7186 9.18187e-06 16913.4
11692000 0.4 0.5 0 -6113.48 5.95535 0.768147 16742.5
11693000 0.4 0.5 0 -6120.32 13.1769 4.21175e-06 16733.7
11694000 0.4 0.5 0 -6112.46 13.5312 2.31239e-06 16646
11695000 0.4 0.5 0 -6115.75 10.0995 0.000724672 16498.9
11696000 0.4 0.5 0 -6044.25 14.2186 7.25183e-07 16537.3
11697000 0.4 0.5 0 -6043.02 8.80482 0.0064358 16702.3
11698000 0.4 0.5 0 -6157.98 10.8538 0.000203392 16411
11699000 0.4 0.5 0 -6150.95 10.8028 0.00022305 16522.6
11700000 0.4 0.5 0 -6071.86 11.0605 0.000147541 16838.2
11701000 0.4 0.5 0 -6099.58 10.9985 0.00016509 16979.9
11702000 0.4 0.5 0 -6117.95 9.89236 0.00104816 16859.9
11703000 0.4 0.5 0 -6094.95 8.25269 0.016582 17044.7
11704000 0.4 0.5 0 -6068.24 12.1558 2.30806e-05 16540.3
11705000 0.4 0.5 0 -6060.46 14.3772 5.59477e-07 16647.1
11706000 0.4 0.5 0 -6137.18 8.8836 0.00560937 16614
11707000 0.4 0.5 0 -6109.25 9.54798 0.00184573 16661.6
11708000 0.4 0.5 0 -6124.06 9.22779 0.00312049 16463.4
11709000 0.4 0.5 0 -6124.46 5.2622 2.40971 16420.7
11710000 0.4 0.5 0 -6077.13 5.57506 1.42866 16453.9
11711000 0.4 0.5 0 -6055.19 3.66365 35.9895 16791.3
11712000 0.4 0.5 0 -6091.75 4.01154 19.5805 16374.4
11713000 0.4 0.5 0 -6132.2 10.8305 0.000212797 16513.3
11714000 0.4 0.5 0 -6105.25 12.3286 1.70301e-05 16307.8
11715000 0.4 0.5 0 -6098.95 8.31048 0.0149062 16881.9
11716000 0.4 0.5 0 -6122.36 14.7506 2.94836e-07 16410.5
11717000 0.4 0.5 0 -6135.49 10.8826 0.000196502 16639.4
11718000 0.4 0.5 0 -6139.91 10.1839 0.000627622 16462
11719000 0.4 0.5 0 -6107.26 14.7352 3.02322e-07 16400.4
11720000 0.4 0.5 0 -6132.5 10.5204 0.000356337 16435.3
11721000 0.4 0.5 0 -6084.43 8.42433 0.0123842 16976.7
11722000 0.4 0.5 0 -6082.13 8.41148 0.0122793 16474.3
11723000 0.4 0.5 0 -6052.59 9.64355 0.00155363 16463.4
11724000 0.4 0.5 0 -6141.91 10.9258 0.000181541 16528.9
11725000 0.4 0.5 0 -6091.79 10.6455 0.000295316 16801.8
11726000 0.4 0.5 0 -6129.65 12.4373 1.4395e-05 16543.1
11727000 0.4 0.5 0 -6034.17 10.0523 0.000785224 16516.2
11728000 0.4 0.5 0 -6124.36 10.2195 0.000592172 16488.5
11729000 0.4 0.5 0 -6085.05 7.71328 0.0400987 16677.6
11730000 0.4 0.5 0 -6135.9 10.4899 0.000371739 16290.9
11731000 0.4 0.5 0 -6109.87 12.5744 1.14115e-05 16504.1
11732000 0.4 0.5 0 -6056.86 9.63458 0.00158614 16556.9
11733000 0.4 0.5 0 -6021.26 12.3402 1.72513e-05 16843.8
11734000 0.4 0.5 0 -6052.33 9.38801 0.0023621 16304.7
11735000 0.4 0.5 0 -6051.66 8.54902 0.00987089 16679.4
11736000 0.4 0.5 0 -6115.32 7.44335 0.0640116 16928.5
11737000 0.4 0.5 0 -6114.85 5.68751 1.18111 16426.8
11738000 0.4 0.5 0 -6067.26 4.54768 8.18933 16833
11739000 0.4 0.5 0 -6081.62 9.34675 0.00262665 16918.3
11740000 0.4 0.5 0 -6103.73 6.58355 0.26332 16462.6
11741000 0.4 0.5 0 -6071.17 14.5418 4.21381e-07 16526.3
11742000 0.4 0.5 0 -6119.37 10.9693 0.000170088 16659.3
11743000 0.4 0.5 0 -6091.59 11.0195 0.000155851 16604.1
11744000 0.4 0.5 0 -6050.49 6.29053 0.434432 16614
11745000 0.4 0.5 0 -6013.2 11.8053 4.14629e-05 16506.4
11746000 0.4 0.5 0 -6081.47 9.4833 0.00205386 16634.4
11747000 0.4 0.5 0 -6015.02 5.62781 1.34246 16891.4
11748000 0.4 0.5 0 -6084.25 13.6144 2.03128e-06 16811.8
11749000 0.4 0.5 0 -6025.85 8.54519 0.010179 17089.9
11750000 0.4 0.5 0 -6063.16 8.32106 0.0145331 16753.8
11751000 0.4 0.5 0 -6085.93 4.77518 5.52434 16631.3
11752000 0.4 0.5 0 -6100.91 9.23516 0.00308013 16452.5
11753000 0.4 0.5 0 -6082.64 5.45955 1.7894 16978.7
11754000 0.4 0.5 0 -6111.99 10.8706 0.000196024 16267.9
11755000 0.4 0.5 0 -6051.96 9.79698 0.00121298 16626.1
11756000 0.4 0.5 0 -6054.51 10.6238 0.000303681 16660.7
11757000 0.4 0.5 0 -6139.63 13.01 5.46193e-06 16402.8
11758000 0.4 0.5 0 -6077.22 14.6387 3.61923e-07 16698.9
11759000 0.4 0.5 0 -6032.34 9.30107 0.0027837 16607.4
11760000 0.4 0.5 0 -6063.79 6.9363 0.145704 16460.9
11761000 0.4 0.5 0 -5999.76 12.8378 7.44066e-06 16739.1
11762000 0.4 0.5 0 -6092.77 12.2388 1.98896e-05 16382.1
11763000 0.4 0.5 0 -6133.11 10.3702 0.000465147 16677.5
11764000 0.4 0.5 0 -6055.19 9.5349 0.00187284 16539.4
11765000 0.4 0.5 0 -6111.31 7.21275 0.0913502 16409.1
11766000 0.4 0.5 0 -6050.53 6.8788 0.161429 16560.6
11767000 0.4 0.5 0 -6072.6 9.23953 0.00310944 16731.5
11768000 0.4 0.5 0 -6016.28 9.53286 0.00191557 16859
11769000 0.4 0.5 0 -6093.94 12.4191 1.48212e-05 16519.3
11770000 0.4 0.5 0 -6031.21 11.8293 4.04602e-05 16769.5
11771000 0.4 0.5 0 -6087.82 14.1621 8.02476e-07 16646.7
11772000 0.4 0.5 0 -6112.04 12.3991 1.55752e-05 16786
11773000 0.4 0.5 0 -6134.2 9.59233 0.00169413 16474.3
11774000 0.4 0.5 0 -6056.8 10.0823 0.000748241 16550.3
11775000 0.4 0.5 0 -6099.61 7.30213 0.079699 16631.8
11776000 0.4 0.5 0 -6127.04 9.92054 0.000978921 16508.3
11777000 0.4 0.5 0 -6057.92 11.6623 5.24352e-05 16422.3
11778000 0.4 0.5 0 -6070.54 13.8517 1.33858e-06 16497.1
11779000 0.4 0.5 0 -6157.94 15.2274 1.32253e-07 16379.3
11780000 0.4 0.5 0 -6079.68 14.2191 7.21426e-07 16465.9
11781000 0.4 0.5 0 -6109.18 10.0327 0.000801601 16316.3
11782000 0.4 0.5 0 -6119.39 9.74723 0.00131055 16525.5
11783000 0.4 0.5 0 -6108.14 14.3983 5.4527e-07 16807.8
11784000 0.4 0.5 0 -6096.35 9.62878 0.00162611 16809.8
11785000 0.4 0.5 0 -6084.25 10.9453 0.00017774 16721.6
11786000 0.4 0.5 0 -6151.27 11.3818 8.56905e-05 16765.6
11787000 0.4 0.5 0 -6054.56 6.53557 0.289828 16718.6
11788000 0.4 0.5 0 -6128.79 7.71038 0.0402626 16664.4
11789000 0.4 0.5 0 -6132.91 9.05782 0.00414256 16434.1
11790000 0.4 0.5 0 -6095.85 6.61212 0.250181 16408.7
11791000 0.4 0.5 0 -6089.91 4.7408 5.8647 16666.5
11792000 0.4 0.5 0 -6119.83 6.22267 0.480333 16392.8
11793000 0.4 0.5 0 -6099.82 9.1309 0.00367314 16472.3
11794000 0.4 0.5 0 -6121.43 9.78796 0.00122948 16599.5
11795000 0.4 0.5 0 -6126.97 11.9827 3.13e-05 16779.7
11796000 0.4 0.5 0 -6078.73 11.4978 6.95065e-05 16517.8
11797000 0.4 0.5 0 -6141.5 12.7792 7.97406e-06 16258.9
11798000 0.4 0.5 0 -6110.35 8.10073 0.0210492 16768.4
11799000 0.4 0.5 0 -6045.2 9.12337 0.00373445 16536.8
11800000 0.4 0.5 0 -6041.25 5.8346 0.928847 16533.3
11801000 0.4 0.5 0 -6083.5 2.49394 251.25 16477.9
11802000 0.4 0.5 0 -6036.93 14.3311 5.92988e-07 16332
11803000 0.4 0.5 0 -6106.47 11.2091 0.000112343 16451.3
11804000 0.4 0.5 0 -6139.63 3.99317 20.588 16694.7
11805000 0.4 0.5 0 -6102.37 5.28146 2.3396 16466.5
11806000 0.4 0.5 0 -6103.93 6.30681 0.414469 16289.4
11807000 0.4 0.5 0 -6038.53 6.76322 0.196539 16609.1
11808000 0.4 0.5 0 -6045.89 7.93543 0.0273169 16491.7
11809000 0.4 0.5 0 -6127.83 13.0135 5.44384e-06 16445.7
11810000 0.4 0.5 0 -6091.46 12.1563 2.26693e-05 16260.4
11811000 0.4 0.5 0 -6187.95 9.49399 0.00202262 16677.6
11812000 0.4 0.5 0 -6131.99 13.4807 2.50832e-06 16590.4
11813000 0.4 0.5 0 -6073.15 12.9313 6.27605e-06 16516.1
11814000 0.4 0.5 0 -6079.32 8.19605 0.0173891 16254.3
11815000 0.4 0.5 0 -6105.45 13.1059 4.74097e-06 16723
11816000 0.4 0.5 0 -6041.62 7.73071 0.0391817 16779.5
11817000 0.4 0.5 0 -6083.72 9.68854 0.00144216 16480
11818000 0.4 0.5 0 -6154.63 4.81699 5.09517 16453.6
11819000 0.4 0.5 0 -6054.34 6.69249 0.220455 16545.8
11820000 0.4 0.5 0 -6105.4 9.17926 0.00345006 16779.1
11821000 0.4 0.5 0 -6137.09 5.14039 2.96005 16443.3
11822000 0.4 0.5 0 -6167.5 9.53778 0.00186357 16537.3
11823000 0.4 0.5 0 -6171.82 13.0504 5.19207e-06 16687.1
11824000 0.4 0.5 0 -6123.4 13.3651 3.06154e-06 16680.4
11825000 0.4 0.5 0 -6127.74 8.83927 0.00608254 16724.3
11826000 0.4 0.5 0 -6092.09 12.4128 1.51746e-05 16735.2
11827000 0.4 0.5 0 -6058.26 10.196 0.000617177 16521.3
11828000 0.4 0.5 0 -6079.47 11.9295 3.39415e-05 16642.4
11829000 0.4 0.5 0 -6138.97 11.9699 3.18432e-05 16708.2
11830000 0.4 0.5 0 -6107.14 10.4915 0.000379591 16680.9
11831000 0.4 0.5 0 -6150.98 9.70671 0.00141121 16625.4
11832000 0.4 0.5 0 -6096.69 5.14738 2.98537 16779.6
11833000 0.4 0.5 0 -6056.61 5.62483 1.32887 16637.2
11834000 0.4 0.5 0 -6158.32 11.6704 5.17991e-05 16444.7
11835000 0.4 0.5 0 -6135.43 12.6434 1.02028e-05 16566.3
11836000 0.4 0.5 0 -6169.14 6.35039 0.389078 16451.1
11837000 0.4 0.5 0 -6091.28 10.7872 0.00023283 16800.5
11838000 0.4 0.5 0 -6052.19 8.27376 0.0158537 16882.3
11839000 0.4 0.5 0 -6019.23 11.8455 3.90928e-05 16647
11840000 0.4 0.5 0 -6053.85 9.4961 0.00202433 16750.8
11841000 0.4 0.5 0 -6079.51 4.16275 15.3607 16554.3
11842000 0.4 0.5 0 -6117.57 9.43727 0.00218794 16403.4
11843000 0.4 0.5 0 -6087.75 10.8095 0.000225574 16898.3
11844000 0.4 0.5 0 -6115.82 11.678 5.26918e-05 16943.7
11845000 0.4 0.5 0 -6114.38 7.35296 0.0726485 16509.8
11846000 0.4 0.5 0 -6053.68 13.3621 3.02624e-06 16404.8
11847000 0.4 0.5 0 -6109.63 14.242 6.91545e-07 16401.2
11848000 0.4 0.5 0 -6098.93 9.73038 0.00134748 16517.7
11849000 0.4 0.5 0 -6026.84 10.1873 0.000627251 16548.2
11850000 0.4 0.5 0 -6030.96 10.4242 0.00042026 16494.8
11851000 0.4 0.5 0 -6128.39 10.621 0.000302919 16541.4
11852000 0.4 0.5 0 -6096.79 7.56145 0.0524101 16897.1
11853000 0.4 0.5 0 -6150.7 11.295 9.68747e-05 16384.7
11854000 0.4 0.5 0 -6125.55 5.0596 3.43443 16660.8
11855000 0.4 0.5 0 -6087.44 6.55517 0.280281 16708.3
11856000 0.4 0.5 0 -6130.51 9.86206 0.00109262 16704
11857000 0.4 0.5 0 -6110.13 7.28827 0.080975 16509.8
11858000 0.4 0.5 0 -6131.16 8.77785 0.00680675 16883.6
11859000 0.4 0.5 0 -6101.05 11.565 6.29021e-05 16734.1
11860000 0.4 0.5 0 -6087.3 0.829948 4168.12 16770.4
11861000 0.4 0.5 0 -6092.77 5.74214 1.08611 16555.1
11862000 0.4 0.5 0 -6026.76 16.3416 2.07359e-08 16645.6
11863000 0.4 0.5 0 -6134.04 6.68392 0.217479 16089.7
11864000 0.4 0.5 0 -6150.9 10.6214 0.000301309 16464.3
11865000 0.4 0.5 0 -6087.36 12.0049 2.96651e-05 16504.2
11866000 0.4 0.5 0 -5997.29 10.6446 0.000297497 16901.2
11867000 0.4 0.5 0 -6076.72 7.17032 0.100498 16812
11868000 0.4 0.5 0 -6067.4 8.07259 0.0218916 16635.4
11869000 0.4 0.5 0 -6091.38 13.429 2.70858e-06 16426.3
11870000 0.4 0.5 0 -6106.65 8.29372 0.0150905 16616.6
11871000 0.4 0.5 0 -6115.55 9.09696 0.00397754 16850.1
11872000 0.4 0.5 0 -6054.75 6.28923 0.433187 16530.2
11873000 0.4 0.5 0 -6078.89 11.6119 5.67847e-05 16342.6
11874000 0.4 0.5 0 -6037.38 11.6768 5.14276e-05 16503.6
11875000 0.4 0.5 0 -6070.42 9.75468 0.00128718 16435
11876000 0.4 0.5 0 -6113.03 12.915 6.39158e-06 16367.7
11877000 0.4 0.5 0 -6076.84 11.642 5.44492e-05 16481.5
11878000 0.4 0.5 0 -6040.71 12.2153 2.10058e-05 16634.2
11879000 0.4 0.5 0 -6041.75 8.57388 0.0093975 16555.6
11880000 0.4 0.5 0 -6020.27 10.9674 0.000169853 16583.3
11881000 0.4 0.5 0 -6069.22 11.8512 3.91519e-05 16833.5
11882000 0.4 0.5 0 -6044.38 12.411 1.51636e-05 16672.1
11883000 0.4 0.5 0 -6091.18 10.6072 0.000308925 16483.7
11884000 0.4 0.5 0 -6058.56 9.49578 0.00201456 16661.2
11885000 0.4 0.5 0 -6099.35 12.3355 1.69756e-05 16445.7
11886000 0.4 0.5 0 -6076.5 9.09981 0.00387103 16477.6
11887000 0.4 0.5 0 -6033.93 7.79357 0.0345952 16463.1
11888000 0.4 0.5 0 -6132.58 7.29807 0.0780298 16172.8
11889000 0.4 0.5 0 -6040.97 11.234 0.000108027 16493
11890000 0.4 0.5 0 -6134.78 14.2507 6.72164e-07 16177.7
11891000 0.4 0.5 0 -6087.98 13.0308 5.26848e-06 16382.5
11892000 0.4 0.5 0 -6022.54 9.50093 0.00196275 16373.5
11893000 0.4 0.5 0 -6044.16 12.8414 7.23062e-06 16365.1
11894000 0.4 0.5 0 -6076.68 13.0458 5.21039e-06 16615.3
11895000 0.4 0.5 0 -6102.21 14.0093 1.03161e-06 16560.2
11896000 0.4 0.5 0 -6158.84 11.2454 0.000105779 16462.5
11897000 0.4 0.5 0 -6141.88 7.04835 0.123029 16773.4
11898000 0.4 0.5 0 -6100.36 5.16036 2.93972 16886.7
11899000 0.4 0.5 0 -6134.68 6.10984 0.60195 17001.4
11900000 0.4 0.5 0 -6091.45 7.19605 0.0956357 16704.3
11901000 0.4 0.5 0 -6036.71 8.24148 0.0167931 16940.2
11902000 0.4 0.5 0 -6078.69 13.0338 5.23153e-06 16350.7
11903000 0.4 0.5 0 -6072.11 11.9993 2.98431e-05 16448.7
11904000 0.4 0.5 0 -6129.62 8.79037 0.00654008 16566.4
11905000 0.4 0.5 0 -6071.8 8.55751 0.00960151 16457
11906000 0.4 0.5 0 -6071.17 5.48894 1.65189 16465.9
11907000 0.4 0.5 0 -6090.23 6.75743 0.197844 16557.8
11908000 0.4 0.5 0 -6148.89 10.7486 0.000247569 16744.9
11909000 0.4 0.5 0 -6060.53 7.67511 0.0429371 16750.4
11910000 0.4 0.5 0 -6166.03 11.7044 4.89043e-05 16437.5
11911000 0.4 0.5 0 -6156.96 11.9072 3.50201e-05 16538.5
11912000 0.4 0.5 0 -6068.66 7.20195 0.0946135 16690.1
11913000 0.4 0.5 0 -6104.1 6.39522 0.364107 16597.6
11914000 0.4 0.5 0 -6137.63 6.80357 0.18396 16634.7
11915000 0.4 0.5 0 -6024.17 7.44441 0.0632088 16746.1
11916000 0.4 0.5 0 -6076.24 11.0981 0.000135865 16516.2
11917000 0.4 0.5 0 -6115.58 10.0156 0.000842819 16670.1
11918000 0.4 0.5 0 -6108.29 12.0755 2.64396e-05 16558.8
11919000 0.4 0.5 0 -6114.97 11.2242 0.000110345 16572.3
11920000 0.4 0.5 0 -6066.58 10.9745 0.000169448 16741.5
11921000 0.4 0.5 0 -6150.62 11.5277 6.55843e-05 16387.6
11922000 0.4 0.5 0 -6107.66 11.1699 0.000121058 16599.3
11923000 0.4 0.5 0 -6081.61 11.8273 4.07383e-05 16827.5
11924000 0.4 0.5 0 -6110.66 8.61137 0.0086885 16300
11925000 0.4 0.5 0 -6129.75 12.0067 3.00019e-05 16743.2
11926000 0.4 0.5 0 -6049.99 13.0728 5.0212e-06 16755
11927000 0.4 0.5 0 -6039.89 11.0314 0.000154238 16763.4
11928000 0.4 0.5 0 -6073.08 10.7549 0.000245556 16783.9
11929000 0.4 0.5 0 -6082.63 11.2839 9.79902e-05 16268
11930000 0.4 0.5 0 -6072.08 13.0159 5.48557e-06 16636.8
11931000 0.4 0.5 0 -6071.63 12.4741 1.3766e-05 16826.8
11932000 0.4 0.5 0 -6107.88 4.68357 6.62041 17092
11933000 0.4 0.5 0 -6157.42 8.30172 0.0147852 16500.6
11934000 0.4 0.5 0 -6104.6 6.75602 0.20036 16728.8
11935000 0.4 0.5 0 -6138.86 10.3668 0.000469529 16738.1
11936000 0.4 0.5 0 -6120.35 12.1804 2.22461e-05 16615
11937000 0.4 0.5 0 -6088 8.63633 0.00841214 16456.5
11938000 0.4 0.5 0 -6140.13 11.9739 3.1699e-05 16744.6
11939000 0.4 0.5 0 -6086.97 10.7687 0.000235678 16486
11940000 0.4 0.5 0 -6149.67 10.1698 0.00064856 16614.4
11941000 0.4 0.5 0 -6100.45 8.8366 0.0059689 16338.7
11942000 0.4 0.5 0 -6176.45 7.66968 0.0420849 16269.1
11943000 0.4 0.5 0 -6103.01 8.19915 0.0175242 16466.1
11944000 0.4 0.5 0 -6157.48 10.0859 0.000737196 16405.1
11945000 0.4 0.5 0 -6150.05 11.7452 4.56446e-05 16428
11946000 0.4 0.5 0 -6086.46 12.343 1.67819e-05 16464.3
11947000 0.4 0.5 0 -6084.83 11.4276 7.77883e-05 16434.5
11948000 0.4 0.5 0 -6065.07 12.8672 7.06694e-06 16702.5
11949000 0.4 0.5 0 -6016.75 12.4621 1.37744e-05 16501.8
11950000 0.4 0.5 0 -6101.64 10.5685 0.000332178 16610
11951000 0.4 0.5 0 -6107.84 10.2704 0.000550348 16689.9
11952000 0.4 0.5 0 -6038.42 7.24899 0.0873979 16683.1
11953000 0.4 0.5 0 -6108.88 4.81161 5.18182 16583
11954000 0.4 0.5 0 -6150.52 7.59675 0.0481264 16462.5
11955000 0.4 0.5 0 -6048.41 10.3108 0.000514073 16684.2
11956000 0.4 0.5 0 -6127.26 10.2168 0.00060714 16829.7
11957000 0.4 0.5 0 -6127.05 10.13 0.000689625 16525.8
11958000 0.4 0.5 0 -6094.53 10.7169 0.000257243 16497.5
11959000 0.4 0.5 0 -6087.63 12.263 1.94943e-05 16721.5
11960000 0.4 0.5 0 -6068.36 9.73537 0.00133727 16530.4
11961000 0.4 0.5 0 -6072.46 12.9501 6.04869e-06 16428.9
11962000 0.4 0.5 0 -6054.33 13.0405 5.28085e-06 16692.3
11963000 0.4 0.5 0 -6056.88 13.8824 1.29144e-06 16756.8
11964000 0.4 0.5 0 -6022.57 10.5133 0.000366517 16707.1
11965000 0.4 0.5 0 -6059.96 10.6425 0.000293617 16622.6
11966000 0.4 0.5 0 -6007.62 8.36691 0.0134711 16771.2
11967000 0.4 0.5 0 -6105.11 8.61068 0.0090577 16973.1
11968000 0.4 0.5 0 -6080.77 3.54872 44.1257 16977.6
11969000 0.4 0.5 0 -6053.56 8.24373 0.0165209 16728.6
11970000 0.4 0.5 0 -6082.61 10.8789 0.00019565 16465.7
11971000 0.4 0.5 0 -6080.13 10.7506 0.00024649 16727.1
11972000 0.4 0.5 0 -6077.18 12.5091 1.28533e-05 16660.4
11973000 0.4 0.5 0 -6151.98 10.512 0.000356983 16234.5
11974000 0.4 0.5 0 -6110.67 12.316 1.74305e-05 16341.8
11975000 0.4 0.5 0 -6058.3 11.5221 6.69285e-05 16568.4
11976000 0.4 0.5 0 -6118.77 10.3859 0.000451069 16603.7
11977000 0.4 0.5 0 -6110.18 11.6209 5.68296e-05 16604.5
11978000 0.4 0.5 0 -6049.75 8.29528 0.015127 16700.7
11979000 0.4 0.5 0 -6097.76 9.05557 0.00414975 16400.7
11980000 0.4 0.5 0 -6118.89 9.84157 0.00111392 16454.4
11981000 0.4 0.5 0 -6095.22 14.8434 2.54786e-07 16570.7
11982000 0.4 0.5 0 -6131.81 13.5599 2.16046e-06 16319.2
11983000 0.4 0.5 0 -6061.93 6.63934 0.237108 16277.9
11984000 0.4 0.5 0 -6054.01 8.72555 0.00718112 16316.1
11985000 0.4 0.5 0 -6111.98 8.93479 0.00522011 16847.4
11986000 0.4 0.5 0 -6077.85 8.89024 0.00552364 16543.4
11987000 0.4 0.5 0 -6071.04 9.18058 0.00342611 16699.6
11988000 0.4 0.5 0 -6132.63 12.93 6.21577e-06 16322
11989000 0.4 0.5 0 -6143.84 10.4831 0.000383515 16616.4
11990000 0.4 0.5 0 -6156.29 10.292 0.000535302 16831.5
11991000 0.4 0.5 0 -6144.99 12.1765 2.22821e-05 16532.6
11992000 0.4 0.5 0 -6186.1 12.3787 1.59642e-05 16626.7
11993000 0.4 0.5 0 -6179.36 10.3912 0.000440987 16377.4
11994000 0.4 0.5 0 -6097.36 11.833 3.93583e-05 16414.1
11995000 0.4 0.5 0 -6134.34 11.3722 8.59604e-05 16547.6
11996000 0.4 0.5 0 -6124.41 7.35335 0.0732936 16667.3
11997000 0.4 0.5 0 -6112.32 10.228 0.000577711 16317
11998000 0.4 0.5 0 -6060.23 14.2863 6.37158e-07 16277
11999000 0.4 0.5 0 -6087.36 11.3986 8.19953e-05 16499.7
12000000 0.4 0.5 0 -6088.37 7.68529 0.0426595 16928.9
12001000 0.4 0.5 0 -6048.12 12.551 1.20752e-05 16791.7
12002000 0.4 0.5 0 -6077.32 6.87554 0.162978 16628.4
12003000 0.4 0.5 0 -6060.92 10.9396 0.000179498 16726.9
12004000 0.4 0.5 0 -6086.97 13.8297 1.38394e-06 16437.4
12005000 0.4 0.5 0 -6141.87 7.65007 0.044944 16812.1
12006000 0.4 0.5 0 -6039.68 13.4548 2.67317e-06 16929
12007000 0.4 0.5 0 -6013.16 12.2314 2.0472e-05 16653.6
12008000 0.4 0.5 0 -6112.09 11.3346 9.07276e-05 16398.2
12009000 0.4 0.5 0 -6119.77 9.22822 0.00313798 16567.6
12010000 0.4 0.5 0 -6106.49 11.9383 3.35142e-05 16676.6
