# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
30894000 0.8 0.3 0 -6125.76 3.95242 21.8891 16577
30895000 0.8 0.3 0 -6104.91 4.67909 6.47831 16599.9
30896000 0.8 0.3 0 -6128.14 4.70761 6.13787 16498
30897000 0.8 0.3 0 -6018.96 4.06639 18.2246 16709.3
30898000 0.8 0.3 0 -6036.07 3.66661 36.1959 16971.6
30899000 0.8 0.3 0 -6078.33 1.64194 1092.95 17168.3
30900000 0.8 0.3 0 -6124.21 2.72173 172.84 16610.4
30901000 0.8 0.3 0 -5985.13 2.25558 385.102 16932.9
30902000 0.8 0.3 0 -6064.82 3.28496 69.0507 17069.1
30903000 0.8 0.3 0 -6065.86 3.82525 27.3465 16731.6
30904000 0.8 0.3 0 -6134 0.243474 11415.6 17173.8
30905000 0.8 0.3 0 -6127 2.30882 351.826 16914.8
30906000 0.8 0.3 0 -6057.88 1.86143 747.153 16960.2
30907000 0.8 0.3 0 -6108.89 4.0435 19.0857 16839.6
30908000 0.8 0.3 0 -6075.57 2.90232 130.112 16928.3
30909000 0.8 0.3 0 -6141.29 4.23162 13.8088 16704.3
30910000 0.8 0.3 0 -6112.94 3.87305 24.9847 16562.5
30911000 0.8 0.3 0 -6069.13 2.56239 227.855 16761.8
30912000 0.8 0.3 0 -6169.3 4.46699 9.17085 16464.2
30913000 0.8 0.3 0 -6089.04 4.32235 11.9632 16850.5
30914000 0.8 0.3 0 -6089.77 3.63365 37.8641 16798.9
30915000 0.8 0.3 0 -6059.77 3.78633 29.8138 17088.2
30916000 0.8 0.3 0 -6070.8 4.51617 8.63982 16844.6
30917000 0.8 0.3 0 -6116.06 2.26046 376.578 16694.2
30918000 0.8 0.3 0 -6081.54 2.90202 130.411 16958.6
30919000 0.8 0.3 0 -6110.58 2.17174 440.479 16826.9
30920000 0.8 0.3 0 -6075.55 3.52897 45.58 16965.8
30921000 0.8 0.3 0 -6127.05 3.32409 65.0234 17164
30922000 0.8 0.3 0 -6038.56 3.57187 42.6435 17057
30923000 0.8 0.3 0 -6047.99 4.16924 15.4207 16800.9
30924000 0.8 0.3 0 -6112.13 3.66072 36.2529 16831.3
30925000 0.8 0.3 0 -6112.23 3.97395 21.356 16767.8
30926000 0.8 0.3 0 -6136.45 2.12163 477.78 16780.4
30927000 0.8 0.3 0 -6176.54 3.5356 44.5243 16758.1
30928000 0.8 0.3 0 -6141.82 3.41572 53.8749 16583.7
30929000 0.8 0.3 0 -6123.93 4.32839 11.8263 16827.2
30930000 0.8 0.3 0 -6100.41 3.72073 33.1932 17042.9
30931000 0.8 0.3 0 -6086.14 4.12657 16.663 16900.2
30932000 0.8 0.3 0 -6025.39 3.12571 88.6477 16776.4
30933000 0.8 0.3 0 -6131.36 3.70604 33.2353 16648.9
30934000 0.8 0.3 0 -6157.93 2.12344 475.742 16759.6
30935000 0.8 0.3 0 -6079.36 4.14933 15.93 16785.6
30936000 0.8 0.3 0 -6072.62 3.1513 84.0755 16608.9
30937000 0.8 0.3 0 -5999.52 2.65152 199.724 17061.6
30938000 0.8 0.3 0 -6026.49 3.69888 34.3655 17009.7
30939000 0.8 0.3 0 -6149.35 3.56091 42.4533 16671.7
30940000 0.8 0.3 0 -6027.43 3.4108 54.4249 16615.3
30941000 0.8 0.3 0 -6051.85 3.49151 47.502 16604.3
30942000 0.8 0.3 0 -6035.04 3.12174 88.2775 16595.5
30943000 0.8 0.3 0 -6062.89 2.53194 240.456 16807.9
30944000 0.8 0.3 0 -6068.46 2.05468 539.309 16929.4
30945000 0.8 0.3 0 -6168.1 3.21738 75.6732 16701.4
30946000 0.8 0.3 0 -6153.56 2.99803 109.824 16776.9
30947000 0.8 0.3 0 -6018.85 2.88474 133.176 16823.5
30948000 0.8 0.3 0 -6103.66 3.40556 55.749 16870.7
30949000 0.8 0.3 0 -6138.73 2.89793 131.843 17027.6
30950000 0.8 0.3 0 -6110.03 2.12005 477.28 16718.3
30951000 0.8 0.3 0 -6063.44 2.78018 158.107 16759.9
30952000 0.8 0.3 0 -6100.04 3.72234 32.7274 16849.1
30953000 0.8 0.3 0 -6045.84 1.62933 1086.84 16715
30954000 0.8 0.3 0 -6070.32 2.93372 122.612 16815.3
30955000 0.8 0.3 0 -6088.07 3.89866 23.8456 16501.3
30956000 0.8 0.3 0 -6106.86 3.26774 69.2321 16626.5
30957000 0.8 0.3 0 -6045.71 4.40938 10.2145 16648.6
30958000 0.8 0.3 0 -6122.05 3.63788 37.0802 16568.2
30959000 0.8 0.3 0 -6104.6 4.10013 16.9745 16469.4
30960000 0.8 0.3 0 -6062.95 3.65711 35.8536 16545.5
30961000 0.8 0.3 0 -6084.75 4.19231 14.7641 16720.1
30962000 0.8 0.3 0 -6053.81 2.6848 184.368 16654
30963000 0.8 0.3 0 -6049.13 3.42316 52.1474 16253.7
30964000 0.8 0.3 0 -6068.02 4.02112 19.474 16549.3
30965000 0.8 0.3 0 -6083.29 3.09335 93.1674 16700.1
30966000 0.8 0.3 0 -6094.21 4.17644 15.2001 16761.6
30967000 0.8 0.3 0 -6090.96 4.56361 7.99249 16873.2
30968000 0.8 0.3 0 -6081.49 3.55935 43.2674 16946.9
30969000 0.8 0.3 0 -6111.38 1.76949 876.956 17061.7
30970000 0.8 0.3 0 -6109.82 3.50844 46.4301 16697
30971000 0.8 0.3 0 -6140.02 4.25025 13.5259 16881.4
30972000 0.8 0.3 0 -6112.67 4.30195 12.3853 16858.2
30973000 0.8 0.3 0 -6100 4.05485 18.7259 16839.9
30974000 0.8 0.3 0 -6038.21 4.56709 7.9338 16847.5
30975000 0.8 0.3 0 -6083.56 2.57716 217.001 16363.7
30976000 0.8 0.3 0 -6066.11 4.02476 19.6211 16776.2
30977000 0.8 0.3 0 -6057.28 3.32021 63.6673 16696.9
30978000 0.8 0.3 0 -6033.31 2.71302 178.094 16867
30979000 0.8 0.3 0 -6098.03 2.63562 200.655 16689.9
30980000 0.8 0.3 0 -6099.8 3.93467 22.5718 16592.4
30981000 0.8 0.3 0 -6115.17 3.42904 53.0718 16705.8
30982000 0.8 0.3 0 -6056.1 2.59246 219.297 16966.7
30983000 0.8 0.3 0 -6032.04 3.39173 56.979 16847.6
30984000 0.8 0.3 0 -6116.56 2.55534 225.207 16372.3
30985000 0.8 0.3 0 -6123.68 3.67217 35.2072 16662.9
30986000 0.8 0.3 0 -6102.51 2.63576 198.678 16529.4
30987000 0.8 0.3 0 -6118.28 4.08326 17.6269 16625.2
30988000 0.8 0.3 0 -6123.38 2.43274 283.649 16787.8
30989000 0.8 0.3 0 -6083.55 3.37732 58.7501 16956.4
30990000 0.8 0.3 0 -6067.21 2.94817 118.639 16669.5
30991000 0.8 0.3 0 -6074.35 4.07564 17.7068 16488.5
30992000 0.8 0.3 0 -6083.8 2.21452 404.771 16613.2
30993000 0.8 0.3 0 -6066.67 3.69506 34.5431 16988.4
30994000 0.8 0.3 0 -6094.25 3.68031 34.4689 16537.6
30995000 0.8 0.3 0 -6066.13 2.78861 154.737 16636.2
30996000 0.8 0.3 0 -6092.39 4.07011 18.2398 16827.8
30997000 0.8 0.3 0 -6065.08 3.59441 40.4499 16803.1
30998000 0.8 0.3 0 -6089.8 4.44985 9.51591 16599.6
30999000 0.8 0.3 0 -6076.35 4.20248 14.1984 16356.1
31000000 0.8 0.3 0 -6068.91 4.04523 18.7425 16584.9
31001000 0.8 0.3 0 -6103.11 1.40463 1552.64 16380.2
31002000 0.8 0.3 0 -6110.81 2.02162 568.745 16890.2
31003000 0.8 0.3 0 -6092.69 4.1411 16.0566 16686.9
31004000 0.8 0.3 0 -6117.51 3.68862 35.1585 17105.5
31005000 0.8 0.3 0 -6109.79 3.35886 60.0502 16803
31006000 0.8 0.3 0 -6116.09 2.96511 114.851 16602.4
31007000 0.8 0.3 0 -6065.12 3.38613 56.9946 16694.5
31008000 0.8 0.3 0 -6097.93 2.84164 143.497 16863
31009000 0.8 0.3 0 -6007.4 4.02523 19.9039 17031.5
31010000 0.8 0.3 0 -6019.89 3.9639 22.1248 17081.1
31011000 0.8 0.3 0 -6073.73 2.93271 123.745 16941.7
31012000 0.8 0.3 0 -6065.55 3.4517 51.275 16765.3
31013000 0.8 0.3 0 -6073.57 2.53257 238.415 16682.8
31014000 0.8 0.3 0 -6054.39 3.85129 26.0711 16663.4
31015000 0.8 0.3 0 -6084.46 3.78455 29.1166 16639.1
31016000 0.8 0.3 0 -6050.62 3.34219 62.2255 16931.8
31017000 0.8 0.3 0 -6064.97 2.37835 311.841 16847
31018000 0.8 0.3 0 -6092.46 3.99068 20.4796 16537.5
31019000 0.8 0.3 0 -6129.7 2.30314 348.524 16597.2
31020000 0.8 0.3 0 -6029.26 4.1689 15.7094 17105.5
31021000 0.8 0.3 0 -6115.31 1.8836 711.071 16752.8
31022000 0.8 0.3 0 -6070.87 3.24207 72.118 16589.8
31023000 0.8 0.3 0 -6052.54 3.59772 40.1293 16762.6
31024000 0.8 0.3 0 -6041.84 2.34545 328.992 16819.4
31025000 0.8 0.3 0 -6106.64 3.66842 35.9225 16894.9
31026000 0.8 0.3 0 -6051.74 4.03499 19.2004 16700.9
31027000 0.8 0.3 0 -6078.73 1.36705 1683.18 16672.7
31028000 0.8 0.3 0 -6102.24 3.66739 35.6778 16750.7
31029000 0.8 0.3 0 -6052.96 3.72183 32.4589 16696.7
31030000 0.8 0.3 0 -6011.71 2.56263 229.7 16904.3
31031000 0.8 0.3 0 -6072.44 4.70752 6.27468 16863.5
31032000 0.8 0.3 0 -6030.65 2.55148 236.333 17070.2
31033000 0.8 0.3 0 -6104.25 3.40648 55.1846 16725.6
31034000 0.8 0.3 0 -6036.31 2.2644 370.372 16527.8
31035000 0.8 0.3 0 -6082.67 3.6447 36.9575 16703.6
31036000 0.8 0.3 0 -6104.49 3.66412 35.8765 16751.8
31037000 0.8 0.3 0 -6101.68 3.58824 40.4138 16615.1
31038000 0.8 0.3 0 -6138.87 4.0011 20.4868 16834.9
31039000 0.8 0.3 0 -6100.19 4.74502 5.91114 16917.8
31040000 0.8 0.3 0 -6128.23 2.66522 191.113 16705.6
31041000 0.8 0.3 0 -6103.71 4.21934 14.2728 16913.5
31042000 0.8 0.3 0 -6090.44 4.0429 18.9682 16719.2
31043000 0.8 0.3 0 -6122.34 2.95877 113.757 16270.2
31044000 0.8 0.3 0 -6108.7 1.75498 876.306 16639.1
31045000 0.8 0.3 0 -6136.9 4.77744 5.49682 16611.2
31046000 0.8 0.3 0 -6092 2.86268 137.353 16720.6
31047000 0.8 0.3 0 -6064.24 3.62883 37.8779 16669.9
31048000 0.8 0.3 0 -6050.49 3.33184 63.5648 16998.4
31049000 0.8 0.3 0 -6070.17 4.204 14.7258 17006.8
31050000 0.8 0.3 0 -6177.7 4.42348 9.97992 16655.5
31051000 0.8 0.3 0 -6064.18 3.58396 40.8491 16674.1
31052000 0.8 0.3 0 -6096.8 3.70977 33.3729 16822.9
31053000 0.8 0.3 0 -6092.71 3.42912 53.8596 16956
31054000 0.8 0.3 0 -6038.6 2.6561 194.854 16773.8
31055000 0.8 0.3 0 -6033.67 3.70265 34.1225 16996.6
31056000 0.8 0.3 0 -6050.66 3.98302 21.1049 16824.8
31057000 0.8 0.3 0 -6140.04 3.86581 25.4804 16687.4
31058000 0.8 0.3 0 -6079.07 3.41433 54.2676 16665.8
31059000 0.8 0.3 0 -6068.36 4.1326 16.4997 16904.8
31060000 0.8 0.3 0 -6097.18 3.19911 78.7853 16863.3
31061000 0.8 0.3 0 -6135.11 4.1252 16.9146 17116
31062000 0.8 0.3 0 -6124.23 3.73715 31.7148 16738.4
31063000 0.8 0.3 0 -6059.06 2.78264 157.843 16801
31064000 0.8 0.3 0 -6046.77 3.15771 84.7845 16929.9
31065000 0.8 0.3 0 -6100.08 3.73699 31.3656 16549.7
31066000 0.8 0.3 0 -6081.16 2.82252 148.291 16876.2
31067000 0.8 0.3 0 -6102.87 3.9288 23.1133 16824
31068000 0.8 0.3 0 -6081.56 4.12243 16.4915 16610.4
31069000 0.8 0.3 0 -6004.93 3.84017 26.267 16478.2
31070000 0.8 0.3 0 -6124.27 4.38476 10.5698 16530.7
31071000 0.8 0.3 0 -6017.7 3.74424 31.7445 16954.7
31072000 0.8 0.3 0 -6137.67 1.39096 1617.99 16682.9
31073000 0.8 0.3 0 -6063.11 0.441277 7841.56 16438.6
31074000 0.8 0.3 0 -6066.02 2.96238 115.675 16645
31075000 0.8 0.3 0 -6049.64 2.04095 542.349 16637
31076000 0.8 0.3 0 -6093.66 3.12555 88.4136 16727.6
31077000 0.8 0.3 0 -6086.47 1.43564 1505.89 16735.4
31078000 0.8 0.3 0 -6106.38 2.57825 222.636 16819.5
31079000 0.8 0.3 0 -6059.14 3.59073 41.3666 17078.2
31080000 0.8 0.3 0 -6067.44 4.47269 9.26955 16801.3
31081000 0.8 0.3 0 -6072.37 1.77682 837.693 16499.5
31082000 0.8 0.3 0 -6057.49 4.42839 9.93754 16722
31083000 0.8 0.3 0 -6037.16 3.72991 31.5643 16458
31084000 0.8 0.3 0 -6088.97 4.57319 7.72346 16569.5
31085000 0.8 0.3 0 -6088.71 4.21705 14.3831 16978.6
31086000 0.8 0.3 0 -6083.51 3.71701 32.2089 16434.6
31087000 0.8 0.3 0 -6079.57 3.51001 45.763 16500.7
31088000 0.8 0.3 0 -6037.4 2.0852 501.808 16579.6
31089000 0.8 0.3 0 -6158.6 3.19124 78.4504 16571.6
31090000 0.8 0.3 0 -6085.92 3.46529 49.9345 16703.4
31091000 0.8 0.3 0 -6095.1 3.68501 34.8559 16855.6
31092000 0.8 0.3 0 -6165.74 3.87215 25.159 16653.1
31093000 0.8 0.3 0 -6092.07 3.7031 33.7178 16807.6
31094000 0.8 0.3 0 -6110.66 4.13174 16.4818 16862.1
31095000 0.8 0.3 0 -6056.86 3.53454 44.0696 16557.5
31096000 0.8 0.3 0 -6135.05 4.11433 16.5589 16453.3
31097000 0.8 0.3 0 -6085.26 3.83939 26.4288 16558
31098000 0.8 0.3 0 -6137.2 2.83665 139.935 16307.4
31099000 0.8 0.3 0 -6131.22 4.36496 10.8796 16459.5
31100000 0.8 0.3 0 -6047.11 4.16819 15.3096 16650.3
31101000 0.8 0.3 0 -6100.81 3.10036 93.0505 16876.3
31102000 0.8 0.3 0 -6136.07 5.07723 3.3 16489.1
31103000 0.8 0.3 0 -6089.16 3.77947 29.4849 16706.5
31104000 0.8 0.3 0 -6141.98 2.28518 360.837 16673.7
31105000 0.8 0.3 0 -6066.83 2.90803 127.311 16723.4
31106000 0.8 0.3 0 -6004.89 2.48211 262.861 16900.8
31107000 0.8 0.3 0 -6061.12 3.35897 60.5419 16943.7
31108000 0.8 0.3 0 -6077.25 3.44466 51.6313 16683.6
31109000 0.8 0.3 0 -6147.5 3.7454 31.3098 16755
31110000 0.8 0.3 0 -6074.15 3.67479 35.4285 16841.3
31111000 0.8 0.3 0 -6012.85 3.61372 39.6788 17025.2
31112000 0.8 0.3 0 -6049.71 1.68767 989.94 16790
31113000 0.8 0.3 0 -6111.73 2.54761 233.468 16754
31114000 0.8 0.3 0 -6035.5 4.16782 15.2328 16556.4
31115000 0.8 0.3 0 -6016.51 3.25194 71.7662 16784.4
31116000 0.8 0.3 0 -6066.47 2.46427 268.254 16738.9
31117000 0.8 0.3 0 -6065.81 2.97298 115.948 16983.5
31118000 0.8 0.3 0 -6043.09 2.83388 147.143 17067.8
31119000 0.8 0.3 0 -6040.26 4.0506 18.9683 16936.5
31120000 0.8 0.3 0 -6125.3 4.14551 16.2341 16996.7
31121000 0.8 0.3 0 -6097.03 3.86636 25.6906 16840.5
31122000 0.8 0.3 0 -6106.82 4.44028 9.82015 16857.4
31123000 0.8 0.3 0 -6109.56 3.71498 32.7474 16652.6
31124000 0.8 0.3 0 -6120.41 3.89859 24.2291 16764.8
31125000 0.8 0.3 0 -6076.66 2.87437 137.099 17020.3
31126000 0.8 0.3 0 -6102.55 3.40049 56.6708 17004.3
31127000 0.8 0.3 0 -6107.34 3.71887 33.2218 17004.4
31128000 0.8 0.3 0 -6109 3.2935 67.3476 16888.2
31129000 0.8 0.3 0 -6136.24 3.72218 32.4578 16705.9
31130000 0.8 0.3 0 -6058.34 0.636733 5822.21 16941
31131000 0.8 0.3 0 -6118.82 2.83061 146.287 16875.7
31132000 0.8 0.3 0 -6128.59 3.81615 27.9202 16823.7
31133000 0.8 0.3 0 -6086.72 3.51289 46.044 16682.3
31134000 0.8 0.3 0 -6086.43 2.82339 146.604 16708.5
31135000 0.8 0.3 0 -6056.05 2.97321 115.296 16894.8
31136000 0.8 0.3 0 -6091.71 3.29858 66.3564 16782.1
31137000 0.8 0.3 0 -6075.1 4.47218 9.25562 16761.7
31138000 0.8 0.3 0 -6071.08 3.17527 82.6334 16993.7
31139000 0.8 0.3 0 -6055.49 4.78893 5.39075 16607.5
31140000 0.8 0.3 0 -6080.66 2.46409 266.723 16638.3
31141000 0.8 0.3 0 -6046.74 3.23329 72.6648 16471.1
31142000 0.8 0.3 0 -6109.65 3.34855 61.1745 16824.3
31143000 0.8 0.3 0 -6087.21 4.12671 16.6166 16857
31144000 0.8 0.3 0 -6136.99 3.82819 27.2894 16779
31145000 0.8 0.3 0 -6091.97 3.28473 69.5856 17194.6
31146000 0.8 0.3 0 -6060.02 3.95276 22.564 17097.7
31147000 0.8 0.3 0 -6157.27 4.19208 14.8945 16861.3
31148000 0.8 0.3 0 -6062.15 3.22931 75.1211 16914.6
31149000 0.8 0.3 0 -6067.01 2.73891 169.405 16756.4
31150000 0.8 0.3 0 -6139.78 2.90417 127.226 16604.1
31151000 0.8 0.3 0 -6112.93 2.37698 305.909 16488.8
31152000 0.8 0.3 0 -6102.2 3.35033 60.9696 16818
31153000 0.8 0.3 0 -6068 4.1961 14.5223 16551.1
31154000 0.8 0.3 0 -6064.27 3.906 24.0897 16876.6
31155000 0.8 0.3 0 -6062.89 3.16786 83.5182 16963.6
31156000 0.8 0.3 0 -6073.06 1.88423 710.147 16748.7
31157000 0.8 0.3 0 -6078.95 2.66735 194.363 17050.3
31158000 0.8 0.3 0 -6069.7 2.6841 187.536 16920.4
31159000 0.8 0.3 0 -6046.89 2.75462 168.594 17121.6
31160000 0.8 0.3 0 -6087.31 4.00327 20.0671 16550.1
31161000 0.8 0.3 0 -6155.73 3.78265 29.3563 16722.5
31162000 0.8 0.3 0 -6034.65 1.89772 696.78 16809.6
31163000 0.8 0.3 0 -6066.32 3.50101 47.5576 16890.7
31164000 0.8 0.3 0 -6022.74 4.16819 15.3359 16679
31165000 0.8 0.3 0 -6072.93 3.62727 38.1074 16726.9
31166000 0.8 0.3 0 -6066.29 3.64472 36.7137 16594
31167000 0.8 0.3 0 -6069.1 3.13081 87.99 16794.9
31168000 0.8 0.3 0 -6073.68 4.46072 9.29931 16520
31169000 0.8 0.3 0 -6047.19 2.57942 221.92 16798.2
31170000 0.8 0.3 0 -6105.77 3.56312 42.0412 16571.1
31171000 0.8 0.3 0 -6095.06 0.499983 7338.55 16976.2
31172000 0.8 0.3 0 -6053.81 3.17833 81.9442 16938.7
31173000 0.8 0.3 0 -6083.68 0.675794 5353.79 16632.8
31174000 0.8 0.3 0 -6075.23 4.16028 15.3535 16478.1
31175000 0.8 0.3 0 -6017.14 4.07677 17.8231 16628.3
31176000 0.8 0.3 0 -6080.59 4.18177 14.9586 16643.4
31177000 0.8 0.3 0 -6046.9 2.02748 560.758 16817.6
31178000 0.8 0.3 0 -6112.22 2.08682 517.787 17154.1
31179000 0.8 0.3 0 -6078.74 3.83903 26.6748 16702.3
31180000 0.8 0.3 0 -6118.43 4.0129 19.8137 16607.4
31181000 0.8 0.3 0 -6100.5 4.17767 15.2146 16812.2
31182000 0.8 0.3 0 -6116.15 2.04501 543.132 16775
31183000 0.8 0.3 0 -6103 2.77345 158.989 16664.2
31184000 0.8 0.3 0 -6053.31 3.33365 61.968 16621.9
31185000 0.8 0.3 0 -6103.52 3.19282 78.9716 16726
31186000 0.8 0.3 0 -6130.81 3.93188 23.2441 17006.8
31187000 0.8 0.3 0 -6158.79 4.08611 17.8997 16963.2
31188000 0.8 0.3 0 -6123.1 2.91865 126.428 16905.7
31189000 0.8 0.3 0 -6018.08 4.3235 11.9326 16839.8
31190000 0.8 0.3 0 -6082.5 3.00588 108.598 16809.6
31191000 0.8 0.3 0 -6061.09 3.65822 36.8379 17031.5
31192000 0.8 0.3 0 -6053.49 3.94465 22.5296 16841.2
31193000 0.8 0.3 0 -6047.64 4.32681 11.8441 16807.7
31194000 0.8 0.3 0 -6061.42 1.68963 986.054 16779
31195000 0.8 0.3 0 -6115.78 4.04953 18.5472 16530.8
31196000 0.8 0.3 0 -6070.91 4.04399 18.9561 16739.2
31197000 0.8 0.3 0 -6084.04 3.64144 37.1708 16708.3
31198000 0.8 0.3 0 -6127.42 4.15043 15.997 16887.2
31199000 0.8 0.3 0 -6086.75 2.33139 340.659 17009.8
31200000 0.8 0.3 0 -6097.98 3.6743 35.1216 16681.9
31201000 0.8 0.3 0 -6076.69 0.0923139 14165 16537.3
31202000 0.8 0.3 0 -6072.14 2.99614 109.234 16634
31203000 0.8 0.3 0 -6083.4 3.92621 22.8212 16539.4
31204000 0.8 0.3 0 -6056.03 3.99146 20.7045 16740.9
31205000 0.8 0.3 0 -6098.78 4.00835 20.5172 17066.3
31206000 0.8 0.3 0 -6109.91 3.80537 28.3439 16773.2
31207000 0.8 0.3 0 -6040.36 3.17557 81.6053 16790.7
31208000 0.8 0.3 0 -6037.71 3.2422 72.4872 16678.3
31209000 0.8 0.3 0 -6019.25 2.48487 256.329 16557.1
31210000 0.8 0.3 0 -6033.68 2.93053 122.005 16642.7
31211000 0.8 0.3 0 -6099.38 2.52963 240.83 16768.8
31212000 0.8 0.3 0 -6115.53 2.99596 109.824 16718.7
31213000 0.8 0.3 0 -6099.56 3.32628 64.4906 17086
31214000 0.8 0.3 0 -6170.22 1.09033 2716.79 16917.8
31215000 0.8 0.3 0 -6151.29 1.25675 2050.51 16880.6
31216000 0.8 0.3 0 -6171.71 1.91383 681.913 16901.4
31217000 0.8 0.3 0 -6157.26 3.54859 43.6679 16797.9
31218000 0.8 0.3 0 -6191.96 2.15951 443.488 16597.7
31219000 0.8 0.3 0 -6041.76 3.50432 47.2755 16884
31220000 0.8 0.3 0 -6087.38 3.21608 75.0242 16522.1
31221000 0.8 0.3 0 -6094.06 2.25377 382.162 16752.6
31222000 0.8 0.3 0 -6065.55 3.74053 31.458 16697.3
31223000 0.8 0.3 0 -6144.61 3.86546 25.9488 16984.1
31224000 0.8 0.3 0 -6145.68 4.16517 15.445 16712.9
31225000 0.8 0.3 0 -6078.76 4.11571 17.1062 17036.5
31226000 0.8 0.3 0 -6117.23 3.83821 26.9481 16850
31227000 0.8 0.3 0 -6096.24 3.99823 20.6152 16858.9
31228000 0.8 0.3 0 -6126.02 2.05884 527.391 16671.2
31229000 0.8 0.3 0 -6143.2 2.60166 215.443 16927.8
31230000 0.8 0.3 0 -6002.38 2.64272 204.331 17199.3
31231000 0.8 0.3 0 -6075.76 4.08734 17.8716 16971.6
31232000 0.8 0.3 0 -6104.95 3.68375 35.0567 16916.9
31233000 0.8 0.3 0 -6128.88 3.6037 40.5346 17102.7
31234000 0.8 0.3 0 -6103.01 2.86149 139.32 16926.4
31235000 0.8 0.3 0 -5989.91 4.05664 18.7598 16920.9
31236000 0.8 0.3 0 -6069.05 3.64127 37.396 16804.7
31237000 0.8 0.3 0 -6110.65 3.37502 58.5982 16847.3
31238000 0.8 0.3 0 -6137.11 2.41149 294.479 16818.6
31239000 0.8 0.3 0 -6115.28 2.8211 150.12 17043.8
31240000 0.8 0.3 0 -6135.06 4.28316 12.7522 16819
31241000 0.8 0.3 0 -6076.55 3.56323 42.3935 16713.1
31242000 0.8 0.3 0 -6121.13 2.04631 538.599 16671.3
31243000 0.8 0.3 0 -6031.53 2.39323 302.911 16778.1
31244000 0.8 0.3 0 -6042.86 3.28979 66.835 16655.8
31245000 0.8 0.3 0 -6091.97 4.25736 13.1146 16564.2
31246000 0.8 0.3 0 -6019.88 4.02262 19.3644 16497.4
31247000 0.8 0.3 0 -6041.18 3.23244 74.2908 16815.7
31248000 0.8 0.3 0 -6092.58 2.20247 406.975 16369.3
31249000 0.8 0.3 0 -6128.52 3.60208 39.3225 16546.2
31250000 0.8 0.3 0 -6065.67 3.31362 63.646 16508
31251000 0.8 0.3 0 -6093.92 2.88795 130.859 16619.8
31252000 0.8 0.3 0 -6096.29 2.88383 130.536 16464.6
31253000 0.8 0.3 0 -6074.93 3.96544 21.5303 16665.2
31254000 0.8 0.3 0 -6126.85 3.27691 69.1846 16872.8
31255000 0.8 0.3 0 -6105.72 3.9419 22.2872 16583.3
31256000 0.8 0.3 0 -5996.81 1.70294 964.015 16774.5
31257000 0.8 0.3 0 -6051.97 2.2422 391.84 16846.8
31258000 0.8 0.3 0 -6079.1 4.74194 5.90059 16800.6
31259000 0.8 0.3 0 -6103.17 3.87564 25.3125 16853
31260000 0.8 0.3 0 -6106.49 2.83641 144.426 16823.8
31261000 0.8 0.3 0 -6029.05 2.79845 154.68 16906.6
31262000 0.8 0.3 0 -6087.33 2.34526 330.654 16898.8
31263000 0.8 0.3 0 -6045.37 2.15539 469.343 17444.5
31264000 0.8 0.3 0 -6054.92 3.88027 25.2775 16961
31265000 0.8 0.3 0 -6093.51 1.88468 713.218 16833.7
31266000 0.8 0.3 0 -6081.84 2.24222 390.367 16784.1
31267000 0.8 0.3 0 -6013.69 3.21433 76.3163 16757.4
31268000 0.8 0.3 0 -6094.08 3.55061 43.2173 16680.9
31269000 0.8 0.3 0 -6103.99 2.64848 196.358 16688.6
31270000 0.8 0.3 0 -6055.05 3.21461 75.884 16670.2
31271000 0.8 0.3 0 -5981.91 2.40135 293.942 16504.6
31272000 0.8 0.3 0 -6059.02 3.64947 36.3497 16560.9
31273000 0.8 0.3 0 -6037.11 2.19822 425.102 16976.9
31274000 0.8 0.3 0 -6049.59 3.86993 25.8883 17072.1
31275000 0.8 0.3 0 -6161.81 2.37801 310.125 16744.8
31276000 0.8 0.3 0 -6136.41 2.68206 186.074 16731
31277000 0.8 0.3 0 -6052.91 3.72895 32.565 16952.5
31278000 0.8 0.3 0 -6058.72 4.65969 6.82512 16928.6
31279000 0.8 0.3 0 -6000.97 3.57942 41.6544 16873.6
31280000 0.8 0.3 0 -6122.83 1.78787 829.855 16650.8
31281000 0.8 0.3 0 -6051.4 3.89671 24.0509 16589.2
31282000 0.8 0.3 0 -6060.07 3.54569 43.5406 16667.6
31283000 0.8 0.3 0 -6084.31 3.03776 101.076 16504.7
31284000 0.8 0.3 0 -6039.58 3.38468 57.6123 16834.6
31285000 0.8 0.3 0 -6034.06 2.32538 333.971 16508.7
31286000 0.8 0.3 0 -6084.38 3.96246 21.5665 16609.9
31287000 0.8 0.3 0 -6069.59 2.48733 256.433 16632.3
31288000 0.8 0.3 0 -6108.69 4.02561 19.5947 16777.8
31289000 0.8 0.3 0 -6102.2 3.19805 78.0228 16670.5
31290000 0.8 0.3 0 -6109.91 1.64398 1044.16 16458.3
31291000 0.8 0.3 0 -6103.18 3.81001 27.9152 16648.4
31292000 0.8 0.3 0 -6112 1.76028 870.291 16672.4
31293000 0.8 0.3 0 -6034.01 4.01127 19.9423 16669.3
31294000 0.8 0.3 0 -5996.39 3.34935 60.7063 16717.9
31295000 0.8 0.3 0 -6147.89 3.46888 50.0717 16850.7
31296000 0.8 0.3 0 -6143.43 1.80107 813.726 16692.8
31297000 0.8 0.3 0 -6058.35 3.25303 71.3359 16714.4
31298000 0.8 0.3 0 -6040.98 2.97578 115.939 17062.2
