# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
25199000 0.85 0.85 0 -6034.86 0 16776.1 16776.1
25200000 0.85 0.85 0 -6095.72 0 16817.6 16817.6
25201000 0.85 0.85 0 -6052.64 0 16895.1 16895.1
25202000 0.85 0.85 0 -6144.58 0 16700.3 16700.3
25203000 0.85 0.85 0 -6130.53 0 16590.7 16590.7
25204000 0.85 0.85 0 -6163.25 0 16646.1 16646.1
25205000 0.85 0.85 0 -6093.85 0 16740 16740
25206000 0.85 0.85 0 -6088.58 0 16791.9 16791.9
25207000 0.85 0.85 0 -6034.87 0 16586.6 16586.6
25208000 0.85 0.85 0 -6125.11 0 16609.2 16609.2
25209000 0.85 0.85 0 -6157.56 0 16662.6 16662.6
25210000 0.85 0.85 0 -6109.03 0 16874.9 16874.9
25211000 0.85 0.85 0 -6109.84 0 16597.6 16597.6
25212000 0.85 0.85 0 -6148.88 0 16489.5 16489.5
25213000 0.85 0.85 0 -6070.03 0 16856.6 16856.6
25214000 0.85 0.85 0 -6049.69 0 16962.7 16962.7
25215000 0.85 0.85 0 -6109.38 0 16647.2 16647.2
25216000 0.85 0.85 0 -6036.74 0 16995.9 16995.9
25217000 0.85 0.85 0 -6088.05 0 16643.8 16643.8
25218000 0.85 0.85 0 -6035.33 0 16851.8 16851.8
25219000 0.85 0.85 0 -6085.54 0 16738.4 16738.4
25220000 0.85 0.85 0 -6068.68 0 17045.4 17045.4
25221000 0.85 0.85 0 -6118.93 0 16905.3 16905.3
25222000 0.85 0.85 0 -6107.61 0 16843.3 16843.3
25223000 0.85 0.85 0 -6158.07 0 16401.2 16401.2
25224000 0.85 0.85 0 -6103.43 0 16691.3 16691.3
25225000 0.85 0.85 0 -6090.21 0 16452.5 16452.5
25226000 0.85 0.85 0 -6048.7 0 16517.6 16517.6
25227000 0.85 0.85 0 -6110.08 0 16812.8 16812.8
25228000 0.85 0.85 0 -6031 0 16482.9 16482.9
25229000 0.85 0.85 0 -6028.02 0 16442 16442
25230000 0.85 0.85 0 -6123.02 0 16481.6 16481.6
25231000 0.85 0.85 0 -6066.04 0 16552.5 16552.5
25232000 0.85 0.85 0 -6085.15 0 16700.7 16700.7
25233000 0.85 0.85 0 -6167.17 0 16618 16618
25234000 0.85 0.85 0 -6115.66 0 16899.4 16899.4
25235000 0.85 0.85 0 -6093.45 0 16940.7 16940.7
25236000 0.85 0.85 0 -6112.26 0 16909.1 16909.1
25237000 0.85 0.85 0 -6061.41 0 16889.7 16889.7
25238000 0.85 0.85 0 -6082.7 0 16720.1 16720.1
25239000 0.85 0.85 0 -6070.08 0 16600.3 16600.3
25240000 0.85 0.85 0 -6047.96 0 16576.4 16576.4
25241000 0.85 0.85 0 -6101.29 0 16872.2 16872.2
25242000 0.85 0.85 0 -6073.26 0 17006.1 17006.1
25243000 0.85 0.85 0 -6141.98 0 16827.5 16827.5
25244000 0.85 0.85 0 -6120.41 0 16530.6 16530.6
25245000 0.85 0.85 0 -6115.12 0 16729.6 16729.6
25246000 0.85 0.85 0 -6097.15 0 16866.6 16866.6
25247000 0.85 0.85 0 -6138.6 0 16497.5 16497.5
25248000 0.85 0.85 0 -6055.35 0 16733.9 16733.9
25249000 0.85 0.85 0 -6132.71 0 16893.4 16893.4
25250000 0.85 0.85 0 -6107.92 0 16741.3 16741.3
25251000 0.85 0.85 0 -6018.39 0 17018.4 17018.4
25252000 0.85 0.85 0 -6090.28 0 16875.5 16875.5
25253000 0.85 0.85 0 -6107.28 0 16663.5 16663.5
25254000 0.85 0.85 0 -6118.59 0 16633.2 16633.2
25255000 0.85 0.85 0 -6069.45 0 17018.7 17018.7
25256000 0.85 0.85 0 -6051.26 0 16707.2 16707.2
25257000 0.85 0.85 0 -6135.51 0 17042 17042
25258000 0.85 0.85 0 -6086.1 0 16963.5 16963.5
25259000 0.85 0.85 0 -6033.57 0 16919.2 16919.2
25260000 0.85 0.85 0 -6147.28 0 16749.1 16749.1
25261000 0.85 0.85 0 -6064.95 0 17004.5 17004.5
25262000 0.85 0.85 0 -6146.39 0 16496.4 16496.4
25263000 0.85 0.85 0 -6098.46 0 16867.9 16867.9
25264000 0.85 0.85 0 -6105.36 0 16577 16577
25265000 0.85 0.85 0 -6084.67 0 16576.5 16576.5
25266000 0.85 0.85 0 -6037.13 0 16544.7 16544.7
25267000 0.85 0.85 0 -6099.99 0 16714.4 16714.4
25268000 0.85 0.85 0 -6139.53 0 16738.6 16738.6
25269000 0.85 0.85 0 -6113.07 0 16899.6 16899.6
25270000 0.85 0.85 0 -6122.81 0 16724.3 16724.3
25271000 0.85 0.85 0 -6099.87 0 17047.9 17047.9
25272000 0.85 0.85 0 -6057.57 0 16966.6 16966.6
25273000 0.85 0.85 0 -6131.13 0 16597.4 16597.4
25274000 0.85 0.85 0 -6100.54 0 16512.6 16512.6
25275000 0.85 0.85 0 -6073.27 0 16564 16564
25276000 0.85 0.85 0 -6095.68 0 16378.4 16378.4
25277000 0.85 0.85 0 -6133.85 0 16341.1 16341.1
25278000 0.85 0.85 0 -6124.94 0 16533.8 16533.8
25279000 0.85 0.85 0 -6059.45 0 16693.6 16693.6
25280000 0.85 0.85 0 -6053.62 0 16932.6 16932.6
25281000 0.85 0.85 0 -6041.11 0 16629.7 16629.7
25282000 0.85 0.85 0 -6043.34 0 16589 16589
25283000 0.85 0.85 0 -6078.43 0 16680.8 16680.8
25284000 0.85 0.85 0 -6055 0 16677.7 16677.7
25285000 0.85 0.85 0 -6044.68 0 16828.2 16828.2
25286000 0.85 0.85 0 -6027.31 0 16897 16897
25287000 0.85 0.85 0 -6078.13 0 16942.4 16942.4
25288000 0.85 0.85 0 -6163.95 0 16447.8 16447.8
25289000 0.85 0.85 0 -6057.19 0 16782.2 16782.2
25290000 0.85 0.85 0 -6077.6 0 16747.8 16747.8
25291000 0.85 0.85 0 -6084.58 0 17024.2 17024.2
25292000 0.85 0.85 0 -6087.05 0 16725.7 16725.7
25293000 0.85 0.85 0 -6064.98 0 16825.3 16825.3
25294000 0.85 0.85 0 -6084.97 0 16868.6 16868.6
25295000 0.85 0.85 0 -6104.68 0 16802 16802
25296000 0.85 0.85 0 -6076.16 0 16977.8 16977.8
25297000 0.85 0.85 0 -6083.11 0 16636.9 16636.9
25298000 0.85 0.85 0 -6095.48 0 16689.3 16689.3
25299000 0.85 0.85 0 -6052.69 0 16876.7 16876.7
25300000 0.85 0.85 0 -6115.22 0 16827.5 16827.5
25301000 0.85 0.85 0 -6049.98 0 16788.3 16788.3
25302000 0.85 0.85 0 -6025.86 0 16917 16917
25303000 0.85 0.85 0 -6084.88 0 16558 16558
25304000 0.85 0.85 0 -6072.8 0 16798.9 16798.9
25305000 0.85 0.85 0 -6088.4 0 16780.1 16780.1
25306000 0.85 0.85 0 -6089.58 0 16822.8 16822.8
25307000 0.85 0.85 0 -6128.75 0 16569 16569
25308000 0.85 0.85 0 -6079.75 0 16592.1 16592.1
25309000 0.85 0.85 0 -6080.9 0 16505.8 16505.8
25310000 0.85 0.85 0 -6097.63 0 16557.8 16557.8
25311000 0.85 0.85 0 -6103.87 0 16675 16675
25312000 0.85 0.85 0 -6125.31 0 16672 16672
25313000 0.85 0.85 0 -6174.46 0 16747.4 16747.4
25314000 0.85 0.85 0 -6101.13 0 16905.4 16905.4
25315000 0.85 0.85 0 -6089.04 0 16470 16470
25316000 0.85 0.85 0 -6130.82 0 16813.6 16813.6
25317000 0.85 0.85 0 -6066.12 0 16724.4 16724.4
25318000 0.85 0.85 0 -6079.14 0 16953.5 16953.5
25319000 0.85 0.85 0 -6098.33 0 16605.9 16605.9
25320000 0.85 0.85 0 -6145.61 0 16884.7 16884.7
25321000 0.85 0.85 0 -6062.59 0 16534.9 16534.9
25322000 0.85 0.85 0 -6085.79 0 16939.7 16939.7
25323000 0.85 0.85 0 -6085.31 0 16662.3 16662.3
25324000 0.85 0.85 0 -6094.5 0 16812.8 16812.8
25325000 0.85 0.85 0 -6059.19 0 16532.4 16532.4
25326000 0.85 0.85 0 -6068.79 0 16669.7 16669.7
25327000 0.85 0.85 0 -6046.93 0 17019.1 17019.1
25328000 0.85 0.85 0 -6045.73 0 16956.8 16956.8
25329000 0.85 0.85 0 -6039.49 0 16643.9 16643.9
25330000 0.85 0.85 0 -6081.53 0 16565 16565
25331000 0.85 0.85 0 -6125.78 0 16536.2 16536.2
25332000 0.85 0.85 0 -6144.07 0 16626.2 16626.2
25333000 0.85 0.85 0 -6083.53 0 17022.4 17022.4
25334000 0.85 0.85 0 -6103.01 0 16721.2 16721.2
25335000 0.85 0.85 0 -6058.34 0 16667.2 16667.2
25336000 0.85 0.85 0 -6050.99 0 16856.2 16856.2
25337000 0.85 0.85 0 -6000.45 0 16774.2 16774.2
25338000 0.85 0.85 0 -6132.58 0 16760.8 16760.8
25339000 0.85 0.85 0 -6070.07 0 16758.7 16758.7
25340000 0.85 0.85 0 -6112.71 0 16651.1 16651.1
25341000 0.85 0.85 0 -6116.52 0 16864.3 16864.3
25342000 0.85 0.85 0 -6112.63 0 16784.7 16784.7
25343000 0.85 0.85 0 -6087.03 0 16667.4 16667.4
25344000 0.85 0.85 0 -6122.6 0 16670.3 16670.3
25345000 0.85 0.85 0 -6080.42 0 16514.9 16514.9
25346000 0.85 0.85 0 -6113.7 0 16560.6 16560.6
25347000 0.85 0.85 0 -6093.3 0 16886.4 16886.4
25348000 0.85 0.85 0 -6095.31 0 16669.2 16669.2
25349000 0.85 0.85 0 -6125.29 0 16996.8 16996.8
25350000 0.85 0.85 0 -6032.18 0 16707.4 16707.4
25351000 0.85 0.85 0 -6066.66 0 16915.7 16915.7
25352000 0.85 0.85 0 -6085.98 0 16671.9 16671.9
25353000 0.85 0.85 0 -6022.97 0 16670.6 16670.6
25354000 0.85 0.85 0 -6074.49 0 16268.7 16268.7
25355000 0.85 0.85 0 -6092.07 0 16608.5 16608.5
25356000 0.85 0.85 0 -6134.36 0 16554 16554
25357000 0.85 0.85 0 -6105.74 0 16562.9 16562.9
25358000 0.85 0.85 0 -6084.49 0 16631.1 16631.1
25359000 0.85 0.85 0 -6099.7 0 16666.9 16666.9
25360000 0.85 0.85 0 -6026.63 0 16899.2 16899.2
25361000 0.85 0.85 0 -6156.92 0 16588.1 16588.1
25362000 0.85 0.85 0 -6105.31 0 16768 16768
25363000 0.85 0.85 0 -6067.75 0 16788.8 16788.8
25364000 0.85 0.85 0 -6056.38 0 17034.8 17034.8
25365000 0.85 0.85 0 -6057.56 0 17005.6 17005.6
25366000 0.85 0.85 0 -6102.12 0 16833.1 16833.1
25367000 0.85 0.85 0 -6141.71 0 16812 16812
25368000 0.85 0.85 0 -6095.55 0 16458.4 16458.4
25369000 0.85 0.85 0 -6102.2 0 16583 16583
25370000 0.85 0.85 0 -6088.83 0 16837.5 16837.5
25371000 0.85 0.85 0 -6140.27 0 16338.8 16338.8
25372000 0.85 0.85 0 -6142.97 0 16510.9 16510.9
25373000 0.85 0.85 0 -6055.33 0 17120.6 17120.6
25374000 0.85 0.85 0 -6124.15 0 16658.4 16658.4
25375000 0.85 0.85 0 -6104.23 0 16911.1 16911.1
25376000 0.85 0.85 0 -6088.19 0 16982.5 16982.5
25377000 0.85 0.85 0 -6041.1 0 17078.2 17078.2
25378000 0.85 0.85 0 -6109.64 0 16663.4 16663.4
25379000 0.85 0.85 0 -6081.16 0 16819.5 16819.5
25380000 0.85 0.85 0 -6122.64 0 16838.4 16838.4
25381000 0.85 0.85 0 -6014.64 0 16888.4 16888.4
25382000 0.85 0.85 0 -6159.3 0 16674.9 16674.9
25383000 0.85 0.85 0 -6122.72 0 16761.6 16761.6
25384000 0.85 0.85 0 -6064.33 0 16995.3 16995.3
25385000 0.85 0.85 0 -6162.97 0 16629.7 16629.7
25386000 0.85 0.85 0 -6056.51 0 16812.7 16812.7
25387000 0.85 0.85 0 -6097.34 0 16723.9 16723.9
25388000 0.85 0.85 0 -5996.79 0 17024.6 17024.6
25389000 0.85 0.85 0 -6133.55 0 16435.9 16435.9
25390000 0.85 0.85 0 -6143.1 0 16610.5 16610.5
25391000 0.85 0.85 0 -6128.6 0 16423.2 16423.2
25392000 0.85 0.85 0 -6067.42 0 16530 16530
25393000 0.85 0.85 0 -6146.63 0 16517.7 16517.7
25394000 0.85 0.85 0 -6064.04 0 16615.5 16615.5
25395000 0.85 0.85 0 -6140.97 0 16573.5 16573.5
25396000 0.85 0.85 0 -6044.42 0 16409 16409
25397000 0.85 0.85 0 -6093.1 0 16734.7 16734.7
25398000 0.85 0.85 0 -6101.45 0 17053.6 17053.6
25399000 0.85 0.85 0 -6133.4 0 16482.9 16482.9
25400000 0.85 0.85 0 -6114.49 0 16356.2 16356.2
25401000 0.85 0.85 0 -6128.9 0 16483.9 16483.9
25402000 0.85 0.85 0 -6009.23 0 16641.4 16641.4
25403000 0.85 0.85 0 -6050.47 0 16719 16719
25404000 0.85 0.85 0 -6055.58 0 16749.2 16749.2
25405000 0.85 0.85 0 -6104.34 0 16646.4 16646.4
25406000 0.85 0.85 0 -6137.22 0 17023.5 17023.5
25407000 0.85 0.85 0 -6043.33 0 16571.6 16571.6
25408000 0.85 0.85 0 -6110.7 0 16523.3 16523.3
25409000 0.85 0.85 0 -6048.56 0 16813.6 16813.6
25410000 0.85 0.85 0 -6039.72 0 16593.7 16593.7
25411000 0.85 0.85 0 -6114.21 0 16505.7 16505.7
25412000 0.85 0.85 0 -6099.26 0 16540.9 16540.9
25413000 0.85 0.85 0 -6141.48 0 16628.3 16628.3
25414000 0.85 0.85 0 -6062.81 0 16737.8 16737.8
25415000 0.85 0.85 0 -6074.42 0 16687.1 16687.1
25416000 0.85 0.85 0 -6098.05 0 16761.1 16761.1
25417000 0.85 0.85 0 -6157.63 0 16699.9 16699.9
25418000 0.85 0.85 0 -6146.52 0 16800.7 16800.7
25419000 0.85 0.85 0 -6092.67 0 16882.5 16882.5
25420000 0.85 0.85 0 -6105.82 0 16752.4 16752.4
25421000 0.85 0.85 0 -6080.06 0 17057.8 17057.8
25422000 0.85 0.85 0 -6136.37 0 16775.4 16775.4
25423000 0.85 0.85 0 -6093.73 0 16809.5 16809.5
25424000 0.85 0.85 0 -6077.08 0 17143.2 17143.2
25425000 0.85 0.85 0 -6114.26 0 17103.2 17103.2
25426000 0.85 0.85 0 -6113.97 0 17010.2 17010.2
25427000 0.85 0.85 0 -6128.65 0 16858.6 16858.6
25428000 0.85 0.85 0 -6131.43 0 16727.2 16727.2
25429000 0.85 0.85 0 -6116.39 0 16627.8 16627.8
25430000 0.85 0.85 0 -6101.29 0 16739.3 16739.3
25431000 0.85 0.85 0 -6007.61 0 16949.4 16949.4
25432000 0.85 0.85 0 -6108.4 0 16693.1 16693.1
25433000 0.85 0.85 0 -6102.51 0 16919.3 16919.3
25434000 0.85 0.85 0 -6094.01 0 17161.4 17161.4
25435000 0.85 0.85 0 -6119.56 0 16930.4 16930.4
25436000 0.85 0.85 0 -6150.39 0 16923.5 16923.5
25437000 0.85 0.85 0 -6071.31 0 16779 16779
25438000 0.85 0.85 0 -6022.07 0 16644.6 16644.6
25439000 0.85 0.85 0 -6065.12 0 16735.1 16735.1
25440000 0.85 0.85 0 -5997.61 0 16591.6 16591.6
25441000 0.85 0.85 0 -6033.98 0 16918.7 16918.7
25442000 0.85 0.85 0 -6077.47 0 16747.8 16747.8
25443000 0.85 0.85 0 -6119.2 0 16544.2 16544.2
25444000 0.85 0.85 0 -6081.06 0 16796.4 16796.4
25445000 0.85 0.85 0 -6146.94 0 16548.9 16548.9
25446000 0.85 0.85 0 -6036.01 0 16995.1 16995.1
25447000 0.85 0.85 0 -6090.65 0 16659.2 16659.2
25448000 0.85 0.85 0 -6124.78 0 16518.8 16518.8
25449000 0.85 0.85 0 -6110.13 0 16717.2 16717.2
25450000 0.85 0.85 0 -6146.15 0 16871.7 16871.7
25451000 0.85 0.85 0 -6082.65 0 16975.1 16975.1
25452000 0.85 0.85 0 -6101.55 0 16463.7 16463.7
25453000 0.85 0.85 0 -6149.92 0 16829.6 16829.6
25454000 0.85 0.85 0 -6129.39 0 16448.4 16448.4
25455000 0.85 0.85 0 -6038.15 0 16713.9 16713.9
25456000 0.85 0.85 0 -6026.9 0 16687 16687
25457000 0.85 0.85 0 -6037 0 16930.3 16930.3
25458000 0.85 0.85 0 -6095.2 0 16689.5 16689.5
25459000 0.85 0.85 0 -6139.77 0 16987.6 16987.6
25460000 0.85 0.85 0 -6168.63 0 17029.6 17029.6
25461000 0.85 0.85 0 -6216.11 0 16875.5 16875.5
25462000 0.85 0.85 0 -6196.92 0 16767.2 16767.2
25463000 0.85 0.85 0 -6066.6 0 16781.8 16781.8
25464000 0.85 0.85 0 -6098.5 0 16906.6 16906.6
25465000 0.85 0.85 0 -6031.94 0 16759.3 16759.3
25466000 0.85 0.85 0 -6104.76 0 16730.7 16730.7
25467000 0.85 0.85 0 -6099.85 0 16577.6 16577.6
25468000 0.85 0.85 0 -6095.1 0 16769.3 16769.3
25469000 0.85 0.85 0 -6147.28 0 16934.6 16934.6
25470000 0.85 0.85 0 -6087.5 0 16785 16785
25471000 0.85 0.85 0 -6054.75 0 16898.9 16898.9
25472000 0.85 0.85 0 -6080.91 0 16632.9 16632.9
25473000 0.85 0.85 0 -6052.12 0 17073 17073
25474000 0.85 0.85 0 -6051.92 0 16961.9 16961.9
25475000 0.85 0.85 0 -6068.73 0 16607.4 16607.4
25476000 0.85 0.85 0 -6077.47 0 16568.5 16568.5
25477000 0.85 0.85 0 -6129.35 0 16693.6 16693.6
25478000 0.85 0.85 0 -6069.51 0 16685.3 16685.3
25479000 0.85 0.85 0 -6020.4 0 16822.1 16822.1
25480000 0.85 0.85 0 -6031.43 0 16865.2 16865.2
25481000 0.85 0.85 0 -6047.95 0 16851.3 16851.3
25482000 0.85 0.85 0 -6131.47 0 17054.1 17054.1
25483000 0.85 0.85 0 -6156.11 0 16749.9 16749.9
25484000 0.85 0.85 0 -6072.99 0 16604.5 16604.5
25485000 0.85 0.85 0 -6078.7 0 16569.6 16569.6
25486000 0.85 0.85 0 -6082.48 0 16907 16907
25487000 0.85 0.85 0 -6026.57 0 16799 16799
25488000 0.85 0.85 0 -6047.04 0 16843.6 16843.6
25489000 0.85 0.85 0 -6091.28 0 16754.4 16754.4
25490000 0.85 0.85 0 -6111.08 0 16823.7 16823.7
25491000 0.85 0.85 0 -6024.52 0 16601.3 16601.3
25492000 0.85 0.85 0 -6029.96 0 16301.2 16301.2
25493000 0.85 0.85 0 -6078.26 0 16477.7 16477.7
25494000 0.85 0.85 0 -6092.64 0 16544.4 16544.4
25495000 0.85 0.85 0 -6106.45 0 16565.3 16565.3
25496000 0.85 0.85 0 -6040.58 0 16600.6 16600.6
25497000 0.85 0.85 0 -6040.43 0 16902.6 16902.6
25498000 0.85 0.85 0 -6060.16 0 16840.4 16840.4
25499000 0.85 0.85 0 -6075.75 0 16495.9 16495.9
25500000 0.85 0.85 0 -6099 0 16838.9 16838.9
25501000 0.85 0.85 0 -6204.78 0 16632.6 16632.6
25502000 0.85 0.85 0 -6052.9 0 17175.8 17175.8
25503000 0.85 0.85 0 -6058.37 0 16795.1 16795.1
25504000 0.85 0.85 0 -6077.14 0 16777.8 16777.8
25505000 0.85 0.85 0 -6074 0 17003.1 17003.1
25506000 0.85 0.85 0 -6101.08 0 16485.8 16485.8
25507000 0.85 0.85 0 -6084.94 0 16384.1 16384.1
25508000 0.85 0.85 0 -6053.74 0 16639.9 16639.9
25509000 0.85 0.85 0 -6105.44 0 16406.3 16406.3
25510000 0.85 0.85 0 -6083.13 0 16558.5 16558.5
25511000 0.85 0.85 0 -6071.79 0 16585.4 16585.4
25512000 0.85 0.85 0 -6147.8 0 16488.9 16488.9
25513000 0.85 0.85 0 -6117.61 0 16601 16601
25514000 0.85 0.85 0 -6081.91 0 17019.3 17019.3
25515000 0.85 0.85 0 -6080.76 0 16762 16762
25516000 0.85 0.85 0 -6093.16 0 16858.1 16858.1
25517000 0.85 0.85 0 -6052.65 0 16804.7 16804.7
25518000 0.85 0.85 0 -6125.57 0 16377.2 16377.2
25519000 0.85 0.85 0 -6103.42 0 16511 16511
25520000 0.85 0.85 0 -6079.98 0 16697.6 16697.6
25521000 0.85 0.85 0 -6151.82 0 16864.5 16864.5
25522000 0.85 0.85 0 -6130.62 0 16728.1 16728.1
25523000 0.85 0.85 0 -6093.73 0 16532.4 16532.4
25524000 0.85 0.85 0 -6113.87 0 16658.1 16658.1
25525000 0.85 0.85 0 -6093.26 0 16635.8 16635.8
25526000 0.85 0.85 0 -6084.46 0 16913.2 16913.2
25527000 0.85 0.85 0 -6066.53 0 16734.3 16734.3
25528000 0.85 0.85 0 -6139.01 0 16534.6 16534.6
25529000 0.85 0.85 0 -6061.64 0 16757.5 16757.5
25530000 0.85 0.85 0 -6072.71 0 16683.3 16683.3
25531000 0.85 0.85 0 -6041.27 0 16781.7 16781.7
25532000 0.85 0.85 0 -6104.49 0 16595.2 16595.2
25533000 0.85 0.85 0 -6082.02 0 16872 16872
25534000 0.85 0.85 0 -6143.12 0 16692.6 16692.6
25535000 0.85 0.85 0 -6101.63 0 16939.2 16939.2
25536000 0.85 0.85 0 -6073.01 0 16746.4 16746.4
25537000 0.85 0.85 0 -6076.52 0 16717.9 16717.9
25538000 0.85 0.85 0 -6130.81 0 16367.2 16367.2
25539000 0.85 0.85 0 -6104.1 0 16819.6 16819.6
25540000 0.85 0.85 0 -6145.41 0 16349 16349
25541000 0.85 0.85 0 -6127.85 0 16863.9 16863.9
25542000 0.85 0.85 0 -6104.77 0 16688 16688
25543000 0.85 0.85 0 -6158.89 0 16630 16630
25544000 0.85 0.85 0 -6072.17 0 16706.1 16706.1
25545000 0.85 0.85 0 -6097.95 0 16930.9 16930.9
25546000 0.85 0.85 0 -6089.51 0 16741.8 16741.8
25547000 0.85 0.85 0 -6087.2 0 16716.2 16716.2
25548000 0.85 0.85 0 -6132.03 0 16641.5 16641.5
25549000 0.85 0.85 0 -6101.3 0 16943.2 16943.2
25550000 0.85 0.85 0 -6145.67 0 16867.9 16867.9
25551000 0.85 0.85 0 -6140.17 0 16582.1 16582.1
25552000 0.85 0.85 0 -6042.65 0 16598.5 16598.5
25553000 0.85 0.85 0 -6125.1 0 16413.9 16413.9
25554000 0.85 0.85 0 -6130.2 0 16684 16684
25555000 0.85 0.85 0 -6055.76 0 16971.4 16971.4
25556000 0.85 0.85 0 -6071.85 0 16888.3 16888.3
25557000 0.85 0.85 0 -6109.3 0 16846.8 16846.8
25558000 0.85 0.85 0 -6113.4 0 16578.7 16578.7
25559000 0.85 0.85 0 -6059.72 0 16881.2 16881.2
25560000 0.85 0.85 0 -6086.18 0 16792.5 16792.5
25561000 0.85 0.85 0 -6146.87 0 16608.8 16608.8
25562000 0.85 0.85 0 -6131.05 0 16626 16626
25563000 0.85 0.85 0 -6113.32 0 16773.2 16773.2
25564000 0.85 0.85 0 -6073.84 0 16843.4 16843.4
25565000 0.85 0.85 0 -6084 0 16656.8 16656.8
25566000 0.85 0.85 0 -6151.04 0 16357.4 16357.4
25567000 0.85 0.85 0 -6098.83 0 16702.4 16702.4
25568000 0.85 0.85 0 -6148.78 0 16566.9 16566.9
25569000 0.85 0.85 0 -6099.8 0 16921 16921
25570000 0.85 0.85 0 -6074.39 0 16913.8 16913.8
25571000 0.85 0.85 0 -6075.69 0 16959.5 16959.5
25572000 0.85 0.85 0 -6115.39 0 16492.8 16492.8
25573000 0.85 0.85 0 -6069.21 0 16651.7 16651.7
25574000 0.85 0.85 0 -6042.83 0 16739.6 16739.6
25575000 0.85 0.85 0 -6042.42 0 16662.5 16662.5
25576000 0.85 0.85 0 -6045.37 0 16979.4 16979.4
25577000 0.85 0.85 0 -6069.43 0 17064.5 17064.5
25578000 0.85 0.85 0 -6129.92 0 16799.5 16799.5
25579000 0.85 0.85 0 -6121.07 0 16789.2 16789.2
25580000 0.85 0.85 0 -6054.73 0 16767.5 16767.5
25581000 0.85 0.85 0 -6104.09 0 16734 16734
25582000 0.85 0.85 0 -6128.15 0 16539.9 16539.9
25583000 0.85 0.85 0 -6136.02 0 16816 16816
25584000 0.85 0.85 0 -6085.92 0 16884.3 16884.3
25585000 0.85 0.85 0 -6079.11 0 16770.9 16770.9
25586000 0.85 0.85 0 -6118.81 0 16539.8 16539.8
25587000 0.85 0.85 0 -6100.65 0 16553.9 16553.9
25588000 0.85 0.85 0 -6127.11 0 16644.5 16644.5
25589000 0.85 0.85 0 -6155.52 0 16526.9 16526.9
25590000 0.85 0.85 0 -6123.68 0 16716.9 16716.9
25591000 0.85 0.85 0 -6144.42 0 16708.4 16708.4
25592000 0.85 0.85 0 -6105.4 0 16691.7 16691.7
25593000 0.85 0.85 0 -6054.89 0 16629.5 16629.5
25594000 0.85 0.85 0 -6066.98 0 16712.4 16712.4
25595000 0.85 0.85 0 -6059.9 0 16769.8 16769.8
25596000 0.85 0.85 0 -6073.69 0 16636.8 16636.8
25597000 0.85 0.85 0 -6123.28 0 16374.9 16374.9
25598000 0.85 0.85 0 -6043.73 0 16460 16460
25599000 0.85 0.85 0 -6132.74 0 16784.3 16784.3
25600000 0.85 0.85 0 -6093.01 0 16577 16577
25601000 0.85 0.85 0 -6119.04 0 16513.5 16513.5
25602000 0.85 0.85 0 -6071.27 0 16319.2 16319.2
25603000 0.85 0.85 0 -6011.86 0 16558.2 16558.2
25604000 0.85 0.85 0 -6101.99 0 16565.8 16565.8
25605000 0.85 0.85 0 -6112.31 0 16682.6 16682.6
25606000 0.85 0.85 0 -6104.28 0 16740.6 16740.6
25607000 0.85 0.85 0 -6084.81 0 16485.8 16485.8
25608000 0.85 0.85 0 -6018.56 0 16900.3 16900.3
25609000 0.85 0.85 0 -6093.66 0 16628.5 16628.5
25610000 0.85 0.85 0 -6018.53 0 16870 16870
25611000 0.85 0.85 0 -6033.73 0 16847.1 16847.1
25612000 0.85 0.85 0 -6126.28 0 16738.4 16738.4
25613000 0.85 0.85 0 -6104.49 0 16737.3 16737.3
25614000 0.85 0.85 0 -6046.18 0 17140.4 17140.4
25615000 0.85 0.85 0 -5981.48 0 16856.3 16856.3
25616000 0.85 0.85 0 -6107.23 0 16811.4 16811.4
25617000 0.85 0.85 0 -6073.4 0 16837.2 16837.2
25618000 0.85 0.85 0 -6055.83 0 16834.4 16834.4
25619000 0.85 0.85 0 -6123.98 0 16684.2 16684.2
25620000 0.85 0.85 0 -6176.85 0 17036.5 17036.5
25621000 0.85 0.85 0 -6121.85 0 17234.6 17234.6
25622000 0.85 0.85 0 -6091.64 0 17067.1 17067.1
25623000 0.85 0.85 0 -6161.52 0 16874.2 16874.2
25624000 0.85 0.85 0 -6060.28 0 17072.2 17072.2
25625000 0.85 0.85 0 -6064.34 0 16736.3 16736.3
25626000 0.85 0.85 0 -6124.68 0 16674.9 16674.9
25627000 0.85 0.85 0 -6105.64 0 16873.4 16873.4
25628000 0.85 0.85 0 -6113.74 0 16568.3 16568.3
25629000 0.85 0.85 0 -6137 0 16214.9 16214.9
25630000 0.85 0.85 0 -6127.47 0 16545 16545
25631000 0.85 0.85 0 -6108.12 0 16417 16417
25632000 0.85 0.85 0 -6084.79 0 16608.4 16608.4
25633000 0.85 0.85 0 -6083.34 0 16994.4 16994.4
25634000 0.85 0.85 0 -6119.49 0 16836.3 16836.3
25635000 0.85 0.85 0 -6072.69 0 16821.1 16821.1
25636000 0.85 0.85 0 -6101.04 0 16643.9 16643.9
25637000 0.85 0.85 0 -6099.72 0 16518.2 16518.2
25638000 0.85 0.85 0 -6130.44 0 17081 17081
25639000 0.85 0.85 0 -6182.48 0 16826.5 16826.5
