# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
48248000 0 1 0 -6054.03 850275 0 16529.9
48249000 0 1 0 -6077.97 2.12478e+09 0 16322.8
48250000 0 1 0 -6127.41 116269 0 16664.6
48251000 0 1 0 -6112.97 1.90137e+08 0 16581
48252000 0 1 0 -6051.16 1.49892e+07 0 16741.8
48253000 0 1 0 -6102.92 4.62496e+09 0 16575.9
48254000 0 1 0 -6105.14 171515 0 16518.1
48255000 0 1 0 -6075.03 9.52975e+06 0 16734.2
48256000 0 1 0 -6033.46 1.2754e+08 0 16732.4
48257000 0 1 0 -6077.36 9.09283e+09 0 16376.7
48258000 0 1 0 -6099.94 802080 0 16435.7
48259000 0 1 0 -6108.09 1.1129e+06 0 16622.6
48260000 0 1 0 -6089.41 330697 0 16694.9
48261000 0 1 0 -6156.39 5.5798e+08 0 16396.1
48262000 0 1 0 -6145.44 2.68882e+08 0 16493.6
48263000 0 1 0 -6014.68 2.36826e+09 0 16423.8
48264000 0 1 0 -6031.83 4.87539e+06 0 16734.2
48265000 0 1 0 -6038.17 6.12694e+08 0 16725
48266000 0 1 0 -6099.19 2.94857e+07 0 16805
48267000 0 1 0 -6074.12 5.65879e+07 0 16769.2
48268000 0 1 0 -6121.87 181703 0 16511.9
48269000 0 1 0 -6133.15 131117 0 16428.3
48270000 0 1 0 -6138.27 78597.1 0 16726.1
48271000 0 1 0 -6158.92 6.56752e+07 0 16633.8
48272000 0 1 0 -6042.27 197639 0 16469
48273000 0 1 0 -6051.06 3.11528e+07 0 16452.2
48274000 0 1 0 -6072.73 270070 0 16388.3
48275000 0 1 0 -6091.87 8.27788e+08 0 16792.9
48276000 0 1 0 -6109.93 4.90375e+06 0 16479.6
48277000 0 1 0 -6166.42 1.93052e+06 0 16510.2
48278000 0 1 0 -6070.24 979527 0 16692.8
48279000 0 1 0 -6075.51 99881.1 0 16774.2
48280000 0 1 0 -6045.11 8.27095e+08 0 16318.3
48281000 0 1 0 -6165.91 428490 0 16532.6
48282000 0 1 0 -6094.84 1.88741e+07 0 16597.6
48283000 0 1 0 -6086.48 3.02751e+11 0 16862.1
48284000 0 1 0 -6112.54 9.54683e+08 0 16792.2
48285000 0 1 0 -6151.52 470159 0 16598
48286000 0 1 0 -6072.52 266579 0 16758.1
48287000 0 1 0 -6073.49 183505 0 16744.7
48288000 0 1 0 -6077.18 160329 0 16829
48289000 0 1 0 -6070.04 269394 0 16579.7
48290000 0 1 0 -6112.7 1.2086e+06 0 16458.5
48291000 0 1 0 -6135.73 7.55049e+06 0 16649.4
48292000 0 1 0 -6055.21 74073.5 0 16745.8
48293000 0 1 0 -6118.89 315109 0 16535.5
48294000 0 1 0 -6110.5 8.63981e+10 0 16460.1
48295000 0 1 0 -6016.06 49428.6 0 16891.8
48296000 0 1 0 -6063.9 2.98127e+07 0 16607
48297000 0 1 0 -6027.73 13353.2 0 16477.3
48298000 0 1 0 -6115.56 4.34766e+07 0 16563.7
48299000 0 1 0 -6061.18 3.37524e+10 0 16909.5
48300000 0 1 0 -6094.17 1.70599e+06 0 16573
48301000 0 1 0 -6042.08 8.0535e+08 0 16206.9
48302000 0 1 0 -6143.19 2.81803e+08 0 16291.6
48303000 0 1 0 -6052.68 43759.6 0 16377.9
48304000 0 1 0 -6110.67 7.85515e+06 0 16390.2
48305000 0 1 0 -6039.64 3.92912e+07 0 16945.6
48306000 0 1 0 -6094.01 1.70685e+07 0 16767.6
48307000 0 1 0 -6083.36 1.81194e+06 0 16611.1
48308000 0 1 0 -6128.92 2.48587e+08 0 16663.1
48309000 0 1 0 -6070.36 3.35753e+11 0 16616.9
48310000 0 1 0 -6091.47 1.75723e+09 0 16623.9
48311000 0 1 0 -6156.57 4.05733e+06 0 16893.6
48312000 0 1 0 -6120.29 231155 0 16442.4
48313000 0 1 0 -6094.26 46322.3 0 17017.9
48314000 0 1 0 -6105.69 11221.4 0 16793.2
48315000 0 1 0 -6137.77 5.53216e+08 0 16447.5
48316000 0 1 0 -6062.35 314602 0 16705.2
48317000 0 1 0 -6118.85 1.85132e+18 0 16550.7
48318000 0 1 0 -6097.31 8.51436e+09 0 16195.2
48319000 0 1 0 -6063.75 35456 0 16754
48320000 0 1 0 -6115.73 2.65255e+17 0 16770.8
48321000 0 1 0 -6150.13 121973 0 16398.5
48322000 0 1 0 -6092.33 812253 0 16681.3
48323000 0 1 0 -6064.3 1.24331e+08 0 16666.8
48324000 0 1 0 -6094.97 3.75749e+07 0 16889.5
48325000 0 1 0 -6139.71 5.2401e+06 0 16471.8
48326000 0 1 0 -6066.1 3.22425e+07 0 16580.1
48327000 0 1 0 -6135.88 1.28794e+13 0 16292.2
48328000 0 1 0 -6136.17 312466 0 16325.5
48329000 0 1 0 -6074 230373 0 16464.3
48330000 0 1 0 -6164.73 864674 0 16435.5
48331000 0 1 0 -6149.55 3.95811e+11 0 16417.8
48332000 0 1 0 -6111.1 1.09289e+09 0 16708
48333000 0 1 0 -6096.74 670537 0 16379.8
48334000 0 1 0 -6088.14 1.73853e+06 0 16413.7
48335000 0 1 0 -6072.29 2.92677e+09 0 16873.6
48336000 0 1 0 -6124.14 2.04285e+10 0 16689.4
48337000 0 1 0 -6160.23 818238 0 16514.9
48338000 0 1 0 -6090.64 224836 0 16525.9
48339000 0 1 0 -6130.08 464606 0 16419.5
48340000 0 1 0 -6062.31 2.11285e+08 0 16300.2
48341000 0 1 0 -6103.72 7.11113e+07 0 16397.4
48342000 0 1 0 -6057.01 2.01063e+07 0 16538.3
48343000 0 1 0 -6088.06 2.50276e+12 0 16403.9
48344000 0 1 0 -6063.81 4.19852e+09 0 16712.9
48345000 0 1 0 -6047.73 7.70727e+10 0 16937.3
48346000 0 1 0 -6136.32 344219 0 16944.1
48347000 0 1 0 -6106.1 324288 0 16895.7
48348000 0 1 0 -6103.85 1.37991e+13 0 16786.9
48349000 0 1 0 -6116.57 3.10485e+06 0 16367.1
48350000 0 1 0 -6119.72 4.55352e+08 0 16466.6
48351000 0 1 0 -6091.95 417657 0 16498.5
48352000 0 1 0 -6066.8 1.62554e+10 0 16561
48353000 0 1 0 -6094.51 22989.8 0 16541
48354000 0 1 0 -6079.94 1.14668e+06 0 16615
48355000 0 1 0 -6121.17 2.07951e+06 0 16621.3
48356000 0 1 0 -6063.65 594842 0 16666.5
48357000 0 1 0 -6049.44 48418 0 16636
48358000 0 1 0 -6063.04 1.74432e+08 0 16905.7
48359000 0 1 0 -6117.66 8.91169e+07 0 16873
48360000 0 1 0 -6069.78 5.28428e+09 0 16800.8
48361000 0 1 0 -6106.57 3.73611e+12 0 16566.4
48362000 0 1 0 -6051.49 41670.2 0 16702.1
48363000 0 1 0 -6082.77 239654 0 16787.4
48364000 0 1 0 -6093.64 192836 0 16491.2
48365000 0 1 0 -6098.32 3.14779e+06 0 16682.4
48366000 0 1 0 -6116.85 1.27708e+06 0 16573.6
48367000 0 1 0 -6072.91 8.63887e+07 0 16675.8
48368000 0 1 0 -6122.44 1.08194e+10 0 16300.3
48369000 0 1 0 -6137.43 4.4253e+06 0 16446.8
48370000 0 1 0 -6025.16 2.67635e+12 0 16484
48371000 0 1 0 -6092.75 1.683e+08 0 16760.4
48372000 0 1 0 -6083.73 2.78787e+10 0 16583.8
48373000 0 1 0 -6015.71 1.23131e+06 0 16453.5
48374000 0 1 0 -6139.88 3.97126e+07 0 16306.2
48375000 0 1 0 -6087.72 1.05903e+13 0 16419.7
48376000 0 1 0 -6120.53 588168 0 16449.8
48377000 0 1 0 -6067.43 161417 0 16255.5
48378000 0 1 0 -6055.66 368655 0 16545.7
48379000 0 1 0 -6072.28 1.06286e+06 0 16928.1
48380000 0 1 0 -6064.69 9.9185e+06 0 16559.5
48381000 0 1 0 -6068.09 2.65819e+11 0 16518.6
48382000 0 1 0 -6079.96 1.60914e+08 0 16878.4
48383000 0 1 0 -6078.77 3.52712e+08 0 16483.2
48384000 0 1 0 -6133.17 258019 0 16733.7
48385000 0 1 0 -6118.8 4.8e+08 0 17157.2
48386000 0 1 0 -6167.88 1.7248e+08 0 16484.7
48387000 0 1 0 -6159.18 7.30304e+07 0 16812
48388000 0 1 0 -6114.43 7.25496e+10 0 16649
48389000 0 1 0 -6057.65 11332.5 0 16736.2
48390000 0 1 0 -6095.79 1.74177e+09 0 16429.6
48391000 0 1 0 -6102.51 7.75886e+08 0 16203.5
48392000 0 1 0 -6143.79 4.2599e+06 0 16483.4
48393000 0 1 0 -6063.41 160606 0 16341.9
48394000 0 1 0 -6111.34 4.03827e+08 0 16759.5
48395000 0 1 0 -6109.97 3479.81 0 16540.8
48396000 0 1 0 -6050.99 2.52216e+06 0 16567.9
48397000 0 1 0 -6101.15 3.57194e+06 0 16724.8
48398000 0 1 0 -6111.15 1.99614e+08 0 16940.8
48399000 0 1 0 -6116.26 2.65505e+07 0 16605.3
48400000 0 1 0 -6028.63 1.73268e+14 0 16497.2
48401000 0 1 0 -6117.89 2.3825e+06 0 16486
48402000 0 1 0 -6044.4 91038.5 0 16952.4
48403000 0 1 0 -6168.56 2.09195e+07 0 16695.4
48404000 0 1 0 -6147.89 1.18872e+06 0 16657.6
48405000 0 1 0 -6099.65 6.78141e+08 0 16697.3
48406000 0 1 0 -6155.64 4.55118e+06 0 16831.7
48407000 0 1 0 -6077.99 6.96219e+10 0 16782.4
48408000 0 1 0 -6132.52 5.79943e+06 0 16279
48409000 0 1 0 -6147.04 4.69198e+07 0 16548.4
48410000 0 1 0 -6188.16 1.82423e+10 0 16612.2
48411000 0 1 0 -6158.7 2.64723e+07 0 16428.8
48412000 0 1 0 -6123.04 5.3926e+08 0 16312.8
48413000 0 1 0 -6077.21 7.50908e+08 0 16692
48414000 0 1 0 -6063.42 1.78462e+09 0 16531.9
48415000 0 1 0 -6032.49 3.8203e+06 0 16705.7
48416000 0 1 0 -6108.77 3.81634e+10 0 16369.2
48417000 0 1 0 -6106.56 1.81684e+10 0 16455.9
48418000 0 1 0 -6149.66 1.45102e+07 0 16597.5
48419000 0 1 0 -6100.27 155306 0 16788.6
48420000 0 1 0 -6101.35 2.48722e+06 0 16363.9
48421000 0 1 0 -6117.51 655604 0 16772.8
48422000 0 1 0 -6150.98 1.04012e+07 0 16748.4
48423000 0 1 0 -6115.47 2.65986e+13 0 16524.2
48424000 0 1 0 -6110.06 7.8214e+06 0 16587.7
48425000 0 1 0 -6169.16 1.09302e+07 0 16584.3
48426000 0 1 0 -6107.35 2.87295e+10 0 16661.9
48427000 0 1 0 -6105.34 3.22635e+07 0 16298.8
48428000 0 1 0 -6102.87 41344.3 0 16619.2
48429000 0 1 0 -6067.22 1.84415e+06 0 16832.6
48430000 0 1 0 -6080.12 1.22085e+11 0 16558.9
48431000 0 1 0 -6053.35 178034 0 16637.8
48432000 0 1 0 -6103.26 68640.8 0 16529.8
48433000 0 1 0 -6082.61 20717.9 0 16384.4
48434000 0 1 0 -6071.33 105731 0 16410.4
48435000 0 1 0 -6018.33 1.00916e+09 0 16439
48436000 0 1 0 -6056.98 1.67061e+06 0 16494.6
48437000 0 1 0 -6113.2 9.14053e+13 0 16476.7
48438000 0 1 0 -6112.28 4.86168e+07 0 16791.7
48439000 0 1 0 -6092.62 3.98842e+06 0 16658.7
48440000 0 1 0 -6112.45 3.9649e+06 0 16641.2
48441000 0 1 0 -6165.74 40639 0 16908.2
48442000 0 1 0 -6076.13 5.06403e+11 0 16753
48443000 0 1 0 -6121.34 1.18216e+08 0 16855.6
48444000 0 1 0 -6138.68 1.87144e+07 0 16524.1
48445000 0 1 0 -6108.81 2.01984e+08 0 16870.4
48446000 0 1 0 -6118.13 7.61255e+06 0 16459.8
48447000 0 1 0 -6073.75 664104 0 16654.5
48448000 0 1 0 -6074.47 1.29772e+10 0 16579.3
48449000 0 1 0 -6086.41 6.5315e+08 0 16601.3
48450000 0 1 0 -6092.48 1.22772e+06 0 16440.7
48451000 0 1 0 -6061.97 7.25001e+09 0 16307
48452000 0 1 0 -6093.57 360589 0 16669.5
48453000 0 1 0 -6097.65 246404 0 16729.9
48454000 0 1 0 -6171.22 8.04583e+09 0 16576.7
48455000 0 1 0 -6112.2 1.73376e+07 0 16492.3
48456000 0 1 0 -6082.31 3.52469e+08 0 16444.7
48457000 0 1 0 -6063.48 85870.6 0 16517.8
48458000 0 1 0 -6092.23 197408 0 16362.2
48459000 0 1 0 -6089.32 1.25281e+06 0 16676
48460000 0 1 0 -6127.29 4.03827e+07 0 16384.4
48461000 0 1 0 -6159.63 6.34509e+08 0 16439.9
48462000 0 1 0 -6132.84 137179 0 16546.6
48463000 0 1 0 -6118.93 1.10669e+06 0 16535.2
48464000 0 1 0 -6101.51 5.6354e+09 0 16471.1
48465000 0 1 0 -6077.91 6.08853e+06 0 16712.9
48466000 0 1 0 -6044.61 1.27025e+06 0 16524.1
48467000 0 1 0 -6102.31 5.22173e+09 0 16439.6
48468000 0 1 0 -6146.26 410457 0 16595.6
48469000 0 1 0 -6050.47 333237 0 16543.8
48470000 0 1 0 -6095.08 1.09804e+07 0 16498.7
48471000 0 1 0 -6106.12 8.0502e+08 0 16695
48472000 0 1 0 -6081.83 953829 0 16569.1
48473000 0 1 0 -6091.6 7.24233e+07 0 16695.3
48474000 0 1 0 -6142.39 3.27182e+07 0 16453.5
48475000 0 1 0 -6140.78 1.30355e+07 0 16309.6
48476000 0 1 0 -6103.67 132060 0 16389.9
48477000 0 1 0 -6042.35 70618.2 0 16473.3
48478000 0 1 0 -6117.82 1.79116e+08 0 16567.6
48479000 0 1 0 -6074.14 1.45716e+06 0 16435.3
48480000 0 1 0 -6070.63 409956 0 16494.3
48481000 0 1 0 -6143.36 3.82319e+06 0 16653
48482000 0 1 0 -6137.79 37107.7 0 16616.8
48483000 0 1 0 -6140.04 1.52224e+11 0 16703.2
48484000 0 1 0 -6071.21 5.0434e+07 0 16899
48485000 0 1 0 -6147.39 3.1849e+07 0 16410.1
48486000 0 1 0 -6082.99 85397.5 0 16448.6
48487000 0 1 0 -6088.61 2.97902e+08 0 17086.7
48488000 0 1 0 -6134.8 5.86656e+09 0 16917
48489000 0 1 0 -6119.03 158161 0 16423
48490000 0 1 0 -6092.89 2.56031e+13 0 16576.4
48491000 0 1 0 -6074.93 2.01044e+06 0 16670.9
48492000 0 1 0 -6084.36 81752.3 0 16822.4
48493000 0 1 0 -6031.63 638664 0 16735.9
48494000 0 1 0 -6072.28 23364.9 0 16874.3
48495000 0 1 0 -6135.69 1.15293e+07 0 16239.5
48496000 0 1 0 -6055.29 1.40583e+06 0 16656.8
48497000 0 1 0 -6080.25 4.22334e+09 0 16434.8
48498000 0 1 0 -6105.42 9.77865e+07 0 16643.9
48499000 0 1 0 -6099.93 5.28137e+07 0 16424.8
48500000 0 1 0 -6018.03 1.14417e+10 0 16585
48501000 0 1 0 -6102.4 196298 0 16614.7
48502000 0 1 0 -6107.73 3.35037e+07 0 16749.4
48503000 0 1 0 -6051.21 5.29073e+09 0 16682
48504000 0 1 0 -6134.36 141930 0 16744.7
48505000 0 1 0 -6184.3 7.69871e+07 0 16701.8
48506000 0 1 0 -6192.36 8.14719e+14 0 17084.5
48507000 0 1 0 -6179.41 301055 0 16663.2
48508000 0 1 0 -6120.17 4.761e+09 0 16670.8
48509000 0 1 0 -6081.26 7.7125e+09 0 16612
48510000 0 1 0 -6114.08 3.37267e+07 0 16538.8
48511000 0 1 0 -6131.5 1.05991e+06 0 16222.8
48512000 0 1 0 -6157.54 1.60954e+08 0 16241.8
48513000 0 1 0 -6089.86 2.36723e+08 0 16734
48514000 0 1 0 -6147.66 8.17069e+08 0 16719.4
48515000 0 1 0 -6101.5 303958 0 16638.2
48516000 0 1 0 -6035.03 9.50227e+08 0 16700.4
48517000 0 1 0 -6097.02 4.78687e+06 0 16628.5
48518000 0 1 0 -6069.7 8.32447e+07 0 16780.9
48519000 0 1 0 -6176.15 1.74742e+08 0 16427.4
48520000 0 1 0 -6129.16 6.15155e+06 0 16410.3
48521000 0 1 0 -6123.81 5.03199e+06 0 16547.3
48522000 0 1 0 -6033.41 1.74941e+09 0 16756.7
48523000 0 1 0 -6110.3 3.11491e+06 0 16674.6
48524000 0 1 0 -6171.9 6.92372e+10 0 16775.5
48525000 0 1 0 -6120.24 8.71681e+06 0 16289.3
48526000 0 1 0 -6015.71 2.24706e+06 0 16734.1
48527000 0 1 0 -6107.6 2.14291e+07 0 16929
48528000 0 1 0 -6033.59 5.62757e+12 0 16659.1
48529000 0 1 0 -6093.38 2.77667e+06 0 16552.6
48530000 0 1 0 -6039.91 4.17095e+07 0 16472.4
48531000 0 1 0 -6062.88 7.71214e+07 0 16488.5
48532000 0 1 0 -6007.68 1.63804e+07 0 16489.2
48533000 0 1 0 -6089.31 8.95907e+12 0 16645.8
48534000 0 1 0 -6087.29 96577 0 16693.6
48535000 0 1 0 -6080.84 3.03226e+08 0 16609.7
48536000 0 1 0 -6180.31 2.39473e+07 0 16526.5
48537000 0 1 0 -6100.97 6.27516e+09 0 16695.7
48538000 0 1 0 -6119.36 119296 0 16501.2
48539000 0 1 0 -6118.41 1.75478e+09 0 16442.6
48540000 0 1 0 -6016.61 67227.2 0 16810.4
48541000 0 1 0 -6095.2 9.2357e+07 0 16432.5
48542000 0 1 0 -6089.34 1.09588e+08 0 16557.1
48543000 0 1 0 -6076.36 2.42229e+06 0 16915.5
48544000 0 1 0 -6079.46 1.4972e+07 0 16368.3
48545000 0 1 0 -6053.63 1.79943e+07 0 16407
48546000 0 1 0 -6031.75 2.38425e+06 0 16822.8
48547000 0 1 0 -6023.82 1.20239e+10 0 16505.9
48548000 0 1 0 -6038.76 1.6199e+07 0 16600.1
48549000 0 1 0 -6084.81 7.67342e+08 0 16394.4
48550000 0 1 0 -6065.02 76310.7 0 16426.8
48551000 0 1 0 -6149.77 4.58583e+06 0 16548.5
48552000 0 1 0 -6035.07 7.23899e+11 0 16664.4
48553000 0 1 0 -6083.83 1.10328e+07 0 16602
48554000 0 1 0 -6079.18 3.75369e+07 0 16739.7
48555000 0 1 0 -6054.94 4.53143e+08 0 16516.3
48556000 0 1 0 -6117.69 1428.09 0 16751.2
48557000 0 1 0 -6047.45 1.3301e+06 0 16443.7
48558000 0 1 0 -6085.27 1.05602e+12 0 16446.1
48559000 0 1 0 -6057.97 4.15945e+08 0 16529.5
48560000 0 1 0 -6092.77 2.99525e+09 0 16448.8
48561000 0 1 0 -6136.78 5.95585e+07 0 16579.9
48562000 0 1 0 -6068.88 1.49869e+06 0 16700.1
48563000 0 1 0 -6061.67 4.30438e+06 0 16647.2
48564000 0 1 0 -6112.8 4.76352e+08 0 16323.2
48565000 0 1 0 -6124.04 1.70272e+07 0 16382.6
48566000 0 1 0 -6072.2 3.63169e+07 0 16565.5
48567000 0 1 0 -6152.8 3.66448e+09 0 16402.7
48568000 0 1 0 -6042.96 1.55196e+06 0 16711.1
48569000 0 1 0 -6111.99 4.13761e+06 0 16686
48570000 0 1 0 -6120.17 222724 0 16916.1
48571000 0 1 0 -6082.86 1.56899e+09 0 16581.1
48572000 0 1 0 -6091.62 1.63101e+09 0 16343.6
48573000 0 1 0 -6080.48 1.38884e+08 0 16843.3
48574000 0 1 0 -6131.39 8.87668e+08 0 16583.2
48575000 0 1 0 -6063.23 5.97356e+07 0 16615.3
48576000 0 1 0 -6069.67 60938.6 0 16535.6
48577000 0 1 0 -6111.81 9.60385e+09 0 16547.1
48578000 0 1 0 -6070.17 4.87813e+13 0 16405.4
48579000 0 1 0 -6096.19 2.42847e+06 0 16835.2
48580000 0 1 0 -6069.06 2.41561e+07 0 16576.3
48581000 0 1 0 -6095.28 2.18179e+07 0 16168.6
48582000 0 1 0 -6113.09 313550 0 16462.2
48583000 0 1 0 -6076.58 1.22031e+06 0 16406.9
48584000 0 1 0 -6162.05 9.68845e+07 0 16581.6
48585000 0 1 0 -6161.65 3.00266e+07 0 16514
48586000 0 1 0 -6139.02 1.39624e+08 0 16459.4
48587000 0 1 0 -6185.12 1.99889e+15 0 16402.1
48588000 0 1 0 -6079.89 1.61302e+06 0 16615
48589000 0 1 0 -6061.48 736740 0 16553.9
48590000 0 1 0 -6112.24 1.30125e+06 0 16700
48591000 0 1 0 -6092.2 7.37801e+07 0 16638.6
48592000 0 1 0 -6145.81 8.9264e+06 0 16708.3
48593000 0 1 0 -6057.49 7663.45 0 16700.7
48594000 0 1 0 -6046.04 1.03675e+08 0 16894.3
48595000 0 1 0 -6115.23 1.25216e+09 0 16357.8
48596000 0 1 0 -6105.15 2.96792e+07 0 16499.4
48597000 0 1 0 -6102.73 264940 0 16791.8
48598000 0 1 0 -6048.33 6.11616e+07 0 16565.3
48599000 0 1 0 -6133.47 2.09622e+08 0 16688.6
48600000 0 1 0 -6070.02 5.36292e+07 0 16742.5
48601000 0 1 0 -6096.27 8.78809e+06 0 16628
48602000 0 1 0 -6125.35 1.1801e+06 0 16642.1
48603000 0 1 0 -6045.39 1.52197e+07 0 16542.7
48604000 0 1 0 -6104.77 95086 0 16300
48605000 0 1 0 -6096.86 1.72649e+07 0 16657.5
48606000 0 1 0 -6138.71 43989.5 0 16405.8
48607000 0 1 0 -6060.91 5.25868e+06 0 16478.9
48608000 0 1 0 -6104.17 6.27144e+08 0 16564.9
48609000 0 1 0 -6138.01 4.25258e+08 0 16618.9
48610000 0 1 0 -6064.26 6.49168e+07 0 16700.3
48611000 0 1 0 -6065.11 528122 0 16745.3
48612000 0 1 0 -6015.5 5.14672e+06 0 16898.5
48613000 0 1 0 -6151.09 6.81786e+08 0 16220.7
48614000 0 1 0 -6080.85 1.03839e+06 0 16608.5
48615000 0 1 0 -6044.51 2.22543e+06 0 16707.2
48616000 0 1 0 -6194.02 1.39513e+06 0 16628.8
48617000 0 1 0 -6139.97 227196 0 16525.5
48618000 0 1 0 -6107.18 3.88496e+10 0 16906
48619000 0 1 0 -6106.93 1.90615e+06 0 16642.4
48620000 0 1 0 -6092.26 7.44678e+09 0 16735.9
48621000 0 1 0 -6080.68 7.04341e+07 0 16846.6
48622000 0 1 0 -6102.09 6.53474e+09 0 16676
48623000 0 1 0 -6100.21 7.5915e+08 0 16640.2
48624000 0 1 0 -6075.55 1.29866e+07 0 16686.5
48625000 0 1 0 -6070.6 4.485e+09 0 16555.8
48626000 0 1 0 -6104.9 1.28615e+12 0 16372.9
48627000 0 1 0 -6096.5 7.87941e+09 0 16424.8
48628000 0 1 0 -6067.54 1.12494e+06 0 16545.6
48629000 0 1 0 -6123.28 2.44778e+07 0 16919.1
48630000 0 1 0 -6068.2 3.35806e+08 0 16618.7
48631000 0 1 0 -6094.15 64022.4 0 16558.1
48632000 0 1 0 -6123.81 4.06024e+08 0 16596.9
48633000 0 1 0 -6055.8 1.21966e+07 0 16949.6
48634000 0 1 0 -6151.82 1.27678e+06 0 16772.4
48635000 0 1 0 -6149.65 4.17499e+07 0 16734.9
48636000 0 1 0 -6108.39 3.88303e+07 0 16514.7
48637000 0 1 0 -6126.35 86827.1 0 16448.7
48638000 0 1 0 -6087.49 2.10831e+08 0 16401.9
48639000 0 1 0 -6064.82 5.52472e+06 0 16606
48640000 0 1 0 -6066.24 1.77537e+06 0 16596.7
48641000 0 1 0 -6076.88 287006 0 16877.7
48642000 0 1 0 -6104.31 7.80862e+09 0 16364.9
48643000 0 1 0 -6115.45 7.40944e+10 0 16518.2
48644000 0 1 0 -6066.75 2.2702e+10 0 16407.4
48645000 0 1 0 -6065.94 6.29956e+06 0 16376.9
48646000 0 1 0 -6061.11 657360 0 16710.4
48647000 0 1 0 -6181.83 942539 0 16268.1
48648000 0 1 0 -6166.95 1.51369e+08 0 16325.7
48649000 0 1 0 -6084.28 2.90731e+08 0 16146.5
48650000 0 1 0 -6114.24 434835 0 16605.5
48651000 0 1 0 -6154.23 2.29439e+09 0 16681.2
48652000 0 1 0 -6184.51 2.98546e+08 0 16391.6
48653000 0 1 0 -6110.19 6.81652e+06 0 16262.4
48654000 0 1 0 -6029.06 2.53128e+08 0 16611.6
48655000 0 1 0 -6110.25 465804 0 16246.3
48656000 0 1 0 -6157.83 6.863e+11 0 16898.1
48657000 0 1 0 -6118.84 1.28945e+06 0 16516.4
48658000 0 1 0 -6100.75 204369 0 16407.3
48659000 0 1 0 -6123.51 462912 0 16189.6
48660000 0 1 0 -6068.22 3.53027e+07 0 16347.3
48661000 0 1 0 -6142.26 4.40329e+09 0 16683.4
48662000 0 1 0 -6164.33 6.81041e+10 0 16701
48663000 0 1 0 -6145.78 6.15974e+11 0 16535.7
48664000 0 1 0 -6100.98 2.20656e+11 0 16346.1
48665000 0 1 0 -6127.79 6.8405e+10 0 16395.2
48666000 0 1 0 -6122.52 2.894e+06 0 16587.9
48667000 0 1 0 -6107.56 3.04858e+06 0 16724.5
48668000 0 1 0 -6092.08 3.9807e+16 0 16329.6
48669000 0 1 0 -6142.63 357060 0 16860.1
48670000 0 1 0 -6092.8 8.61968e+06 0 16665.4
48671000 0 1 0 -6095.87 1.35187e+11 0 16899.8
48672000 0 1 0 -6087.01 2.15067e+08 0 16738.1
48673000 0 1 0 -6082.23 962868 0 16571.3
48674000 0 1 0 -6082.86 7.73212e+06 0 16597.5
48675000 0 1 0 -6122.21 7.11801e+14 0 16552.1
48676000 0 1 0 -6138.36 1.91738e+07 0 16272.9
48677000 0 1 0 -6086.12 814209 0 16790
48678000 0 1 0 -6165.25 51652.7 0 16698.3
48679000 0 1 0 -6152.71 1.59042e+06 0 16728.6
48680000 0 1 0 -6054.39 523802 0 16721.1
48681000 0 1 0 -6106.29 3.19729e+08 0 16667.8
48682000 0 1 0 -6099.23 1.36879e+09 0 16688.6
48683000 0 1 0 -6100.08 1.78546e+07 0 16736.2
48684000 0 1 0 -6107.07 1.78646e+06 0 16780.2
48685000 0 1 0 -6065.54 4.64174e+06 0 16573.7
48686000 0 1 0 -6065.58 524996 0 16511.4
48687000 0 1 0 -6099.92 1.62829e+06 0 16558.7
48688000 0 1 0 -6063.83 968301 0 16596.9
48689000 0 1 0 -6093.09 2.54402e+06 0 16720.3
48690000 0 1 0 -6068.16 9.20814e+10 0 16520.7
48691000 0 1 0 -6057.64 9.61488e+13 0 16402.4
48692000 0 1 0 -6096.79 2.71106e+09 0 16338
48693000 0 1 0 -6133.2 6.05149e+08 0 16462.7
48694000 0 1 0 -6134.62 1.41118e+07 0 16632.3
48695000 0 1 0 -6094.49 8.28863e+08 0 16493.5
48696000 0 1 0 -6120.1 3.41935e+14 0 16941.8
48697000 0 1 0 -6040.28 1.01742e+09 0 16727
48698000 0 1 0 -6104.78 9.78081e+06 0 16729.9
48699000 0 1 0 -6089.25 167359 0 16734.7
48700000 0 1 0 -6134.99 4.59637e+09 0 16578.8
48701000 0 1 0 -6084.89 88505.4 0 16249.6
48702000 0 1 0 -6060.2 8.35953e+06 0 16414.9
48703000 0 1 0 -6110.84 53878.3 0 16549.5
48704000 0 1 0 -6035.34 2.55251e+07 0 16523.6
48705000 0 1 0 -6124.76 1.54517e+07 0 16476.4
48706000 0 1 0 -6083.16 162934 0 16737.4
48707000 0 1 0 -6093.68 1.11389e+09 0 16319.3
48708000 0 1 0 -6070.13 85134.7 0 16265.2
48709000 0 1 0 -6016.28 115255 0 16666.4
48710000 0 1 0 -6144.56 1.7628e+07 0 16443.7
48711000 0 1 0 -6143.17 3.30023e+08 0 16582.2
48712000 0 1 0 -6166.82 3.16944e+06 0 16462.2
48713000 0 1 0 -6102.31 2.91968e+06 0 16435.8
48714000 0 1 0 -6144.87 1.38998e+08 0 16508.2
48715000 0 1 0 -6158.91 1.25926e+07 0 16321.7
48716000 0 1 0 -6102.71 8.74259e+06 0 16604
48717000 0 1 0 -6149.54 123396 0 16444.3
