# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
4211000 1 0.4 0 -6134.11 7.4171 0.0665434 16839.9
4212000 1 0.4 0 -6041.97 9.75466 0.00132933 16972.6
4213000 1 0.4 0 -6045.28 11.0337 0.000153295 16726.9
4214000 1 0.4 0 -5995.91 10.67 0.000285055 16898.4
4215000 1 0.4 0 -6015.16 10.5449 0.000348932 16771
4216000 1 0.4 0 -6096.4 9.69473 0.00145461 16795.9
4217000 1 0.4 0 -6137.87 10.883 0.000194858 16512.7
4218000 1 0.4 0 -6148.61 8.47122 0.0114434 16970.8
4219000 1 0.4 0 -6088.82 11.1164 0.000135404 16971.4
4220000 1 0.4 0 -6064.42 9.76002 0.00131747 16973.2
4221000 1 0.4 0 -6041.72 10.9594 0.00017646 16998.8
4222000 1 0.4 0 -6026.48 9.80505 0.0012239 17004.8
4223000 1 0.4 0 -6093.45 11.7814 4.4113e-05 16871.4
4224000 1 0.4 0 -6194.08 9.48709 0.00203237 16565
4225000 1 0.4 0 -6104.29 10.0857 0.000753047 16752.7
4226000 1 0.4 0 -6156.15 11.2658 0.000102793 16554.6
4227000 1 0.4 0 -6055.18 11.491 7.04828e-05 16560.7
4228000 1 0.4 0 -6074.27 12.1023 2.49122e-05 16322.1
4229000 1 0.4 0 -6057.08 9.10191 0.00388628 16600.8
4230000 1 0.4 0 -6083.16 9.44387 0.00219612 16648.2
4231000 1 0.4 0 -6017.75 11.1913 0.000117109 16644.3
4232000 1 0.4 0 -6018.36 8.43013 0.0121827 16863.8
4233000 1 0.4 0 -6107.77 10.0693 0.00076203 16492.2
4234000 1 0.4 0 -6061.44 10.3855 0.000447692 16468.5
4235000 1 0.4 0 -6061.03 11.5431 6.57414e-05 16857
4236000 1 0.4 0 -6062.51 8.8385 0.00607557 16683.8
4237000 1 0.4 0 -6074.49 10.2414 0.000580239 16761.1
4238000 1 0.4 0 -6108.76 10.3108 0.000519993 16874.4
4239000 1 0.4 0 -6105.15 10.3952 0.000451969 16897.9
4240000 1 0.4 0 -6135.01 10.9623 0.000172189 16666.6
4241000 1 0.4 0 -6085.11 9.49232 0.00205584 16904.2
4242000 1 0.4 0 -6089.34 6.86915 0.166082 16764.3
4243000 1 0.4 0 -6113.97 11.7564 4.51284e-05 16551.2
4244000 1 0.4 0 -6146.16 9.32556 0.00268162 16669.3
4245000 1 0.4 0 -6077.65 11.0571 0.000149624 16978.9
4246000 1 0.4 0 -6075.82 11.0716 0.000144725 16826.8
4247000 1 0.4 0 -6127.43 10.3246 0.000498133 16543.1
4248000 1 0.4 0 -6078.42 11.6652 5.28689e-05 16637.9
4249000 1 0.4 0 -6060.5 9.0494 0.00432448 16915.2
4250000 1 0.4 0 -6032.22 9.27726 0.00296663 17005.9
4251000 1 0.4 0 -6149.29 10.2315 0.000600065 17049.3
4252000 1 0.4 0 -6113.54 10.5184 0.000364471 16754.2
4253000 1 0.4 0 -6175.06 8.99024 0.0046639 16519.5
4254000 1 0.4 0 -6100.91 9.77042 0.00127363 16697
4255000 1 0.4 0 -6138.48 11.1149 0.000133711 16718.2
4256000 1 0.4 0 -6095.43 10.9611 0.000172134 16629.7
4257000 1 0.4 0 -6102.27 10.9165 0.000185433 16621
4258000 1 0.4 0 -6164.11 9.97124 0.00091264 16756.7
4259000 1 0.4 0 -6053.57 9.82679 0.00116202 16744.6
4260000 1 0.4 0 -6095.1 11.2631 0.000104458 16746.2
4261000 1 0.4 0 -6107.77 10.8044 0.00022262 16534.7
4262000 1 0.4 0 -6064.11 10.271 0.000553112 16791
4263000 1 0.4 0 -6136.88 10.5449 0.000353467 16987.8
4264000 1 0.4 0 -6111.49 10.7793 0.000237633 16923.4
4265000 1 0.4 0 -6141.85 10.323 0.000506294 16770.8
4266000 1 0.4 0 -6085.61 8.52882 0.0102101 16677.7
4267000 1 0.4 0 -6117.36 11.0741 0.000143839 16794.7
4268000 1 0.4 0 -6066.69 11.3237 9.45429e-05 16779.8
4269000 1 0.4 0 -6058.44 9.2333 0.00316428 16849.5
4270000 1 0.4 0 -6076.11 9.55293 0.0018395 16744
4271000 1 0.4 0 -6071.91 10.3262 0.000502733 16742.6
4272000 1 0.4 0 -6030.2 7.47767 0.0600213 16813.8
4273000 1 0.4 0 -6029.58 7.58915 0.0506503 17106.4
4274000 1 0.4 0 -6086.92 11.5697 6.23918e-05 16727.6
4275000 1 0.4 0 -6071.16 9.89416 0.00102089 16470.9
4276000 1 0.4 0 -6118.09 9.68043 0.00148888 16784.1
4277000 1 0.4 0 -6086.69 9.99235 0.000873103 16608.5
4278000 1 0.4 0 -6048.06 8.49908 0.01078 16752
4279000 1 0.4 0 -6157.48 11.583 5.99337e-05 16433.3
4280000 1 0.4 0 -6070.29 9.78982 0.00124423 16851.2
4281000 1 0.4 0 -6083.53 9.69251 0.00145389 16725.2
4282000 1 0.4 0 -5988.49 10.5846 0.000325616 16727.6
4283000 1 0.4 0 -6091.1 11.6514 5.39117e-05 16578.2
4284000 1 0.4 0 -6037.05 9.08348 0.00408977 16938.4
4285000 1 0.4 0 -6117.79 9.88623 0.0010343 16466.8
4286000 1 0.4 0 -6083.44 9.91166 0.000993725 16510.1
4287000 1 0.4 0 -6131.97 10.9703 0.00016953 16632.5
4288000 1 0.4 0 -6077.45 10.5745 0.000327677 16551.1
4289000 1 0.4 0 -6109.46 11.4439 7.56402e-05 16422.7
4290000 1 0.4 0 -6087.97 12.4024 1.54637e-05 16758.9
4291000 1 0.4 0 -6079.13 11.1996 0.00011642 16779.8
4292000 1 0.4 0 -6059.21 10.2274 0.000590953 16675
4293000 1 0.4 0 -6178.96 8.93471 0.00510395 16470.3
4294000 1 0.4 0 -6194.11 10.3616 0.000475035 16786.2
4295000 1 0.4 0 -6103.03 10.4269 0.000424149 16724
4296000 1 0.4 0 -6145.08 10.7456 0.000247562 16660.2
4297000 1 0.4 0 -6072.86 8.36984 0.0135458 16947.2
4298000 1 0.4 0 -6095.49 10.2833 0.000550628 17063
4299000 1 0.4 0 -6144.2 9.52668 0.00191197 16653.9
4300000 1 0.4 0 -6131.98 10.1096 0.000723077 16745.2
4301000 1 0.4 0 -6063.15 11.1397 0.00012771 16645.5
4302000 1 0.4 0 -6106.63 7.06207 0.120086 16753.2
4303000 1 0.4 0 -6099.65 10.8897 0.000194838 16696
4304000 1 0.4 0 -6067.34 8.2277 0.0169607 16718.3
4305000 1 0.4 0 -6173.18 9.66147 0.00150835 16471.3
4306000 1 0.4 0 -6118.3 11.6826 5.19983e-05 16849.3
4307000 1 0.4 0 -6079.94 11.2014 0.000116307 16812.6
4308000 1 0.4 0 -6093.86 11.1807 0.000119317 16660
4309000 1 0.4 0 -6115.03 11.1187 0.000133127 16750.5
4310000 1 0.4 0 -6147.38 11.5549 6.42508e-05 16805.7
4311000 1 0.4 0 -6051.28 10.8982 0.000194383 16897.9
4312000 1 0.4 0 -6069.78 10.209 0.00061258 16759.5
4313000 1 0.4 0 -6079.78 11.5806 6.08945e-05 16628.1
4314000 1 0.4 0 -6138.96 10.5875 0.000322727 16658.8
4315000 1 0.4 0 -6122.46 8.67303 0.00806157 16772
4316000 1 0.4 0 -6056.58 9.15365 0.00358865 16719.4
4317000 1 0.4 0 -6028.5 8.15882 0.0191908 16852.5
4318000 1 0.4 0 -6103.09 9.79578 0.00120448 16476.5
4319000 1 0.4 0 -6049.43 9.3491 0.0026324 17022.5
4320000 1 0.4 0 -6111.99 8.37246 0.0132571 16659.2
4321000 1 0.4 0 -6159.54 11.8749 3.76382e-05 16839.3
4322000 1 0.4 0 -6130.95 8.82896 0.00621664 16800.1
4323000 1 0.4 0 -6053.36 10.5338 0.000359024 16935.6
4324000 1 0.4 0 -6073.42 8.70392 0.00765763 16778.9
4325000 1 0.4 0 -6100.82 10.8205 0.000222374 16969.3
4326000 1 0.4 0 -6145.9 10.2258 0.000583458 16418.2
4327000 1 0.4 0 -6131.33 8.00384 0.0247247 16741.8
4328000 1 0.4 0 -6142.61 9.26318 0.00302186 16918.3
4329000 1 0.4 0 -6106.64 11.2897 0.00010068 16878.9
4330000 1 0.4 0 -6061.18 11.7611 4.55503e-05 16838.1
4331000 1 0.4 0 -6090.13 10.0637 0.000778169 16684.5
4332000 1 0.4 0 -6100.64 8.23047 0.0170064 16841.4
4333000 1 0.4 0 -6100.49 9.25717 0.00302325 16756.1
4334000 1 0.4 0 -6049.06 9.44586 0.0022445 17071.8
4335000 1 0.4 0 -6112.96 9.07544 0.00409448 16730.5
4336000 1 0.4 0 -6100.25 11.0114 0.000157026 16503.1
4337000 1 0.4 0 -6078.37 10.0447 0.00080495 16717.1
4338000 1 0.4 0 -6092.67 10.4224 0.000427845 16742.6
4339000 1 0.4 0 -6065.53 8.96227 0.00488384 16505.7
4340000 1 0.4 0 -6092.27 10.7973 0.00022998 16878.3
4341000 1 0.4 0 -6057.2 10.2479 0.000575707 16811.1
4342000 1 0.4 0 -6078.08 9.18255 0.0034266 16757.3
4343000 1 0.4 0 -6137.43 9.5215 0.00194265 16774.8
4344000 1 0.4 0 -6161.91 11.0501 0.00015045 16873.9
4345000 1 0.4 0 -6057.32 11.319 9.49103e-05 16711.1
4346000 1 0.4 0 -6083.87 11.1636 0.000123761 16791.6
4347000 1 0.4 0 -6099.65 6.1925 0.517134 16777.9
4348000 1 0.4 0 -6089.63 10.2973 0.000525773 16679.7
4349000 1 0.4 0 -6087.66 10.2377 0.000588652 16899.9
4350000 1 0.4 0 -6191.82 9.26101 0.00303867 16950.3
4351000 1 0.4 0 -6070.08 7.78407 0.0361969 16952.7
4352000 1 0.4 0 -6101.54 9.54536 0.00182959 16443.6
4353000 1 0.4 0 -6056.68 9.32009 0.00271212 16704.9
4354000 1 0.4 0 -6060.33 10.7527 0.000248627 16932.9
4355000 1 0.4 0 -6113.99 10.3099 0.000519109 16822.1
4356000 1 0.4 0 -6115.84 9.36851 0.00252437 16863.9
4357000 1 0.4 0 -6108.81 10.7639 0.00023913 16595.3
4358000 1 0.4 0 -6066.29 10.9086 0.000186754 16519.1
4359000 1 0.4 0 -6044.61 13.0474 5.11806e-06 16364.5
4360000 1 0.4 0 -6122.46 11.2566 0.000104873 16629.9
4361000 1 0.4 0 -6161.11 11.7265 4.74096e-05 16536.4
4362000 1 0.4 0 -6201.49 9.9248 0.000989144 16800.4
4363000 1 0.4 0 -6169.28 8.18805 0.0181852 16771.9
4364000 1 0.4 0 -6148.54 11.0479 0.000151865 16970.4
4365000 1 0.4 0 -6111.45 11.3668 8.78631e-05 16763.1
4366000 1 0.4 0 -6139.66 8.83128 0.00615681 16703.3
4367000 1 0.4 0 -6094.01 10.4716 0.000391503 16638.4
4368000 1 0.4 0 -6118.85 7.68775 0.0418455 16674.3
4369000 1 0.4 0 -6104.09 10.2747 0.000548733 16762.9
4370000 1 0.4 0 -6103.3 9.14281 0.00372285 17032
4371000 1 0.4 0 -6121.29 9.78239 0.00123248 16485.1
4372000 1 0.4 0 -6089.21 9.8982 0.0010231 16618.8
4373000 1 0.4 0 -6134.26 10.1455 0.000672699 16543.4
4374000 1 0.4 0 -6048.96 10.3691 0.000476717 17060.4
4375000 1 0.4 0 -6048.71 10.7388 0.000254266 16918.1
4376000 1 0.4 0 -6083.92 9.70561 0.00141605 16651.8
4377000 1 0.4 0 -6112.59 9.43603 0.00221572 16577.3
4378000 1 0.4 0 -6133.15 9.9906 0.000881872 16726.2
4379000 1 0.4 0 -6068.99 10.9656 0.00017295 16834
4380000 1 0.4 0 -6027.72 10.3849 0.000456798 16785.9
4381000 1 0.4 0 -6063.86 10.4339 0.000419262 16726.2
4382000 1 0.4 0 -6054.73 10.6803 0.000276297 16664.3
4383000 1 0.4 0 -6113.65 10.7875 0.00023265 16796.3
4384000 1 0.4 0 -6061.57 11.4192 8.20409e-05 17088.5
4385000 1 0.4 0 -6099.82 11.3177 9.45631e-05 16615.7
4386000 1 0.4 0 -6109.63 9.44477 0.00218659 16600.9
4387000 1 0.4 0 -6118.27 12.0912 2.61222e-05 16797.9
4388000 1 0.4 0 -6067.34 10.1794 0.000642821 16735.3
4389000 1 0.4 0 -6074.45 11.4573 7.72856e-05 17161.7
4390000 1 0.4 0 -6074.04 12.1102 2.52865e-05 16787.9
4391000 1 0.4 0 -6049.77 6.97387 0.142136 17102.5
4392000 1 0.4 0 -6132.58 9.08611 0.00403264 16775.4
4393000 1 0.4 0 -6182.66 10.4116 0.000441827 16979.1
4394000 1 0.4 0 -6067.17 10.4492 0.000405995 16619.4
4395000 1 0.4 0 -6110.37 9.35547 0.00252498 16503.3
4396000 1 0.4 0 -6142.75 10.409 0.000439582 16819.1
4397000 1 0.4 0 -6137.12 10.5585 0.000349158 17167.7
4398000 1 0.4 0 -6103.07 8.98681 0.00479164 16874.5
4399000 1 0.4 0 -6089.19 9.22113 0.00320837 16739
4400000 1 0.4 0 -6152.01 10.8888 0.000195741 16749.3
4401000 1 0.4 0 -6070.07 9.98587 0.000886017 16672
4402000 1 0.4 0 -6111.98 11.158 0.000123417 16588.4
4403000 1 0.4 0 -6117.34 10.9084 0.000186861 16522.7
4404000 1 0.4 0 -6147.53 11.9977 3.04599e-05 16744.8
4405000 1 0.4 0 -6129.7 10.2118 0.000615023 16906.4
4406000 1 0.4 0 -6044.03 11.1414 0.00012988 16977.2
4407000 1 0.4 0 -6151.1 10.7683 0.000239993 16776.9
4408000 1 0.4 0 -6098.17 8.7826 0.00673587 16841.2
4409000 1 0.4 0 -6137.83 10.3604 0.00047609 16791.4
4410000 1 0.4 0 -6043.27 8.7875 0.00676548 17055
4411000 1 0.4 0 -6095.17 10.4579 0.000405978 16862
4412000 1 0.4 0 -6036 9.09869 0.00399544 16975.1
4413000 1 0.4 0 -6104.15 9.71542 0.00139501 16676.6
4414000 1 0.4 0 -6144.25 10.473 0.000393097 16745
4415000 1 0.4 0 -6158.72 9.85002 0.00108874 16312
4416000 1 0.4 0 -6087.03 9.60729 0.00168696 16821.3
4417000 1 0.4 0 -6182.81 12.1025 2.5728e-05 16862.4
4418000 1 0.4 0 -6169.03 10.6388 0.000297017 16709.6
4419000 1 0.4 0 -6105.9 8.86396 0.00591319 16946.2
4420000 1 0.4 0 -6174.86 9.42519 0.0023061 16942.4
4421000 1 0.4 0 -6093.52 10.2909 0.000537343 16865.6
4422000 1 0.4 0 -6120.55 13.2566 3.66519e-06 16646.9
4423000 1 0.4 0 -6014.9 11.4369 7.78054e-05 16695.9
4424000 1 0.4 0 -6099.9 11.2143 0.000112189 16572.1
4425000 1 0.4 0 -6155.15 10.483 0.000383219 16602.1
4426000 1 0.4 0 -6058.4 11.4384 7.87881e-05 16948.6
4427000 1 0.4 0 -6062.34 10.0205 0.000832535 16603.9
4428000 1 0.4 0 -6106.42 12.1449 2.34822e-05 16524.7
4429000 1 0.4 0 -6098.25 9.05113 0.00430906 16904
4430000 1 0.4 0 -6101.68 9.54961 0.00185018 16747.5
4431000 1 0.4 0 -6117.86 11.8137 4.22616e-05 17061
4432000 1 0.4 0 -6048.11 11.4288 7.7977e-05 16506
4433000 1 0.4 0 -6025.01 11.0271 0.000154961 16721.6
4434000 1 0.4 0 -6112.36 10.1387 0.000682628 16599.3
4435000 1 0.4 0 -6139.18 10.9833 0.000166027 16645.7
4436000 1 0.4 0 -6021.16 9.87373 0.0010843 16904.4
4437000 1 0.4 0 -6014.02 11.1397 0.000128022 16686.9
4438000 1 0.4 0 -6136.3 9.83783 0.00113904 16720.2
4439000 1 0.4 0 -6062.75 11.6976 5.02853e-05 16710
4440000 1 0.4 0 -6143.67 11.0784 0.000140799 16558.2
4441000 1 0.4 0 -6099.45 11.2792 0.000101843 16775
4442000 1 0.4 0 -6141.38 11.4341 7.80848e-05 16678.2
4443000 1 0.4 0 -6088.86 11.4568 7.5852e-05 16830.5
4444000 1 0.4 0 -6043.54 10.0911 0.000746964 16768.3
4445000 1 0.4 0 -6061.7 11.513 6.85239e-05 16705.2
4446000 1 0.4 0 -6122.9 10.0143 0.000841285 16602.5
4447000 1 0.4 0 -6131.53 11.727 4.74982e-05 16580.2
4448000 1 0.4 0 -6084.59 10.7792 0.00023559 16774
4449000 1 0.4 0 -6109.4 10.7847 0.000232794 16727.1
4450000 1 0.4 0 -6077.59 7.58021 0.0498701 16592.1
4451000 1 0.4 0 -6061.46 10.0501 0.000795287 16666.5
4452000 1 0.4 0 -6141.79 11.1218 0.000131726 16661
4453000 1 0.4 0 -6095.88 11.5208 6.84171e-05 16900.8
4454000 1 0.4 0 -6109.84 11.9095 3.5167e-05 16673
4455000 1 0.4 0 -6112.21 8.96806 0.00491999 16790.1
4456000 1 0.4 0 -6047.59 11.4101 8.19435e-05 16810.2
4457000 1 0.4 0 -6127.99 10.5348 0.000352065 16636.3
4458000 1 0.4 0 -6038.43 10.0733 0.000774112 16865.9
4459000 1 0.4 0 -6118.98 11.2455 0.000108255 16850.2
4460000 1 0.4 0 -6077.48 11.5974 6.09854e-05 17129.1
4461000 1 0.4 0 -6075.4 10.5923 0.000318972 16597.5
4462000 1 0.4 0 -6119.92 9.93645 0.000965486 16722.1
4463000 1 0.4 0 -6068.65 11.2214 0.00011323 16926.2
4464000 1 0.4 0 -6092.27 10.1709 0.000665465 17079.8
4465000 1 0.4 0 -6061.28 10.6102 0.000323249 17332.7
4466000 1 0.4 0 -6080.11 10.1005 0.000739391 16862.3
4467000 1 0.4 0 -6004.66 11.0606 0.000150941 17231.1
4468000 1 0.4 0 -6067.12 9.60663 0.00168269 16760.2
4469000 1 0.4 0 -6081.8 10.5491 0.000348003 16843
4470000 1 0.4 0 -6067.74 10.13 0.000695195 16660.3
4471000 1 0.4 0 -6119.93 10.306 0.000516761 16637
4472000 1 0.4 0 -6137.19 10.7011 0.000265793 16601.1
4473000 1 0.4 0 -6036.68 10.9466 0.000177831 16765.6
4474000 1 0.4 0 -6136.38 9.92078 0.000992905 16750.9
4475000 1 0.4 0 -6095.27 11.7774 4.43836e-05 16860.5
4476000 1 0.4 0 -6082.31 10.7694 0.00023786 16659.3
4477000 1 0.4 0 -6074.7 11.7341 4.66537e-05 16482.5
4478000 1 0.4 0 -6112.49 10.3172 0.000501738 16459.3
4479000 1 0.4 0 -6136.43 9.66485 0.00154759 16996
4480000 1 0.4 0 -6105.85 9.50885 0.00198533 16783.1
4481000 1 0.4 0 -6157.87 10.7698 0.000239491 16784.4
4482000 1 0.4 0 -6010.11 10.2235 0.000599925 16817.1
4483000 1 0.4 0 -6069.28 11.3107 9.69448e-05 16834.8
4484000 1 0.4 0 -6124.84 11.6648 5.30811e-05 16693
4485000 1 0.4 0 -6000.04 11.2235 0.000112413 16864.1
4486000 1 0.4 0 -6111.45 10.4393 0.000404903 16300.1
4487000 1 0.4 0 -6069.14 11.0435 0.000149576 16590.7
4488000 1 0.4 0 -6132.99 11.5923 5.9633e-05 16606.4
4489000 1 0.4 0 -6086.22 11.4398 7.8532e-05 16934.4
4490000 1 0.4 0 -6078.94 7.80012 0.0345825 16638.7
4491000 1 0.4 0 -6088.78 10.8069 0.000224055 16711.8
4492000 1 0.4 0 -6104.31 11.2564 0.000106163 16828.8
4493000 1 0.4 0 -5994.54 11.6332 5.58359e-05 16654.9
4494000 1 0.4 0 -6008.55 11.4756 7.30343e-05 16723.1
4495000 1 0.4 0 -6006.64 10.6249 0.000304762 16750.6
4496000 1 0.4 0 -6107.32 10.3583 0.000476823 16757.2
4497000 1 0.4 0 -6043.91 10.8582 0.000205786 16727.5
4498000 1 0.4 0 -6068.79 11.2526 0.000105942 16686.9
4499000 1 0.4 0 -6060.81 10.2447 0.000568516 16514.8
4500000 1 0.4 0 -6064.37 10.6132 0.000304433 16407.8
4501000 1 0.4 0 -6097.7 11.5419 6.49513e-05 16621.9
4502000 1 0.4 0 -6118.6 11.7368 4.6483e-05 16495.1
4503000 1 0.4 0 -6126.96 11.943 3.29367e-05 16518
4504000 1 0.4 0 -6158.96 11.331 9.18315e-05 16499.4
4505000 1 0.4 0 -6097.42 11.6367 5.58288e-05 16749.7
4506000 1 0.4 0 -6023 10.0724 0.000766949 16685.4
4507000 1 0.4 0 -6045.31 8.7407 0.00722952 16848.7
4508000 1 0.4 0 -6068.57 10.6428 0.000295127 16715.4
4509000 1 0.4 0 -6038.93 9.94303 0.000945625 16559.9
4510000 1 0.4 0 -6108.39 10.8101 0.00022004 16500.9
4511000 1 0.4 0 -6059.24 9.81102 0.00119382 16753.8
4512000 1 0.4 0 -6133.22 9.36098 0.00254949 16818.2
4513000 1 0.4 0 -6075.55 11.0423 0.00015214 16841.5
4514000 1 0.4 0 -6113.38 10.412 0.000439208 16891.3
4515000 1 0.4 0 -6083.36 8.95961 0.00504612 16978.1
4516000 1 0.4 0 -6072.52 12.2142 2.10944e-05 16672.7
4517000 1 0.4 0 -6108.89 9.29038 0.0028451 16672.3
4518000 1 0.4 0 -6147.42 11.2551 0.00010478 16575.5
4519000 1 0.4 0 -6139.96 11.3369 9.25819e-05 16798.2
4520000 1 0.4 0 -6094.56 11.4738 7.30859e-05 16683.9
4521000 1 0.4 0 -6037.89 9.34442 0.00260759 16730
4522000 1 0.4 0 -6056.53 10.1112 0.000721616 16756.7
4523000 1 0.4 0 -6038.92 11.4407 7.8217e-05 16891.6
4524000 1 0.4 0 -6058.19 8.71333 0.00758127 16875.8
4525000 1 0.4 0 -6106.91 10.8295 0.00021597 16731.1
4526000 1 0.4 0 -6082.33 10.1987 0.000628247 16894.8
4527000 1 0.4 0 -6098.27 10.3525 0.000485267 16888
4528000 1 0.4 0 -6150.55 10.9677 0.000170165 16620.2
4529000 1 0.4 0 -6097.67 9.85949 0.00111533 16977.8
4530000 1 0.4 0 -6108.22 9.25087 0.00306777 16824.2
4531000 1 0.4 0 -6058.16 9.51151 0.00197401 16762.1
4532000 1 0.4 0 -6148.45 10.8026 0.000225695 16711.4
4533000 1 0.4 0 -6082.07 10.718 0.000259384 16665.4
4534000 1 0.4 0 -6029 11.1471 0.000126663 16716.7
4535000 1 0.4 0 -6082.11 9.07777 0.00405695 16642.2
4536000 1 0.4 0 -6104.34 11.3472 9.06417e-05 16732.9
4537000 1 0.4 0 -6110.82 11.1676 0.000124209 16964.7
4538000 1 0.4 0 -6091.5 11.1507 0.000125763 16697.4
4539000 1 0.4 0 -6115.51 10.4794 0.000391718 16866.2
4540000 1 0.4 0 -6038.14 9.89333 0.00104245 16795.4
4541000 1 0.4 0 -6108.22 10.1537 0.000658285 16413
4542000 1 0.4 0 -6062.24 10.3501 0.000480005 16638.9
4543000 1 0.4 0 -6083.01 9.06092 0.00423135 16873.9
4544000 1 0.4 0 -6059.41 10.4386 0.00041496 16684.9
4545000 1 0.4 0 -6035.52 10.0112 0.000845376 16597.7
4546000 1 0.4 0 -6030.98 8.93205 0.00534351 17166.4
4547000 1 0.4 0 -6039.32 11.8303 3.99706e-05 16593.5
4548000 1 0.4 0 -6084.11 12.1568 2.30929e-05 16578.3
4549000 1 0.4 0 -6124.26 11.3863 8.53615e-05 16826.1
4550000 1 0.4 0 -6098.52 9.32901 0.00270174 16891.8
4551000 1 0.4 0 -6099.63 10.1542 0.000671293 16752.3
4552000 1 0.4 0 -6080.86 10.8892 0.000194924 16691
4553000 1 0.4 0 -6076.91 11.1741 0.000118642 16383.2
4554000 1 0.4 0 -6126.43 12.2635 1.94174e-05 16670
4555000 1 0.4 0 -6011.7 11.6895 5.21539e-05 17095.4
4556000 1 0.4 0 -6096.11 9.96781 0.000913172 16670.3
4557000 1 0.4 0 -6101.74 10.38 0.000466959 17018.7
4558000 1 0.4 0 -6078.54 9.53374 0.0019013 16758.2
4559000 1 0.4 0 -6135.98 9.76712 0.00127527 16626.2
4560000 1 0.4 0 -6113.21 11.713 4.94702e-05 16868.3
4561000 1 0.4 0 -6082.14 11.1822 0.000121497 17007.6
4562000 1 0.4 0 -6075.28 10.2811 0.000539407 16653.3
4563000 1 0.4 0 -6146.8 11.5699 6.18191e-05 16581.8
4564000 1 0.4 0 -6048.34 10.7102 0.000262767 16664.7
4565000 1 0.4 0 -6137.88 11.067 0.000144562 16680
4566000 1 0.4 0 -6143.66 9.18323 0.00335731 16437.1
4567000 1 0.4 0 -6127.71 11.6992 5.06769e-05 16884.5
4568000 1 0.4 0 -6090.41 10.6773 0.000277838 16674.5
4569000 1 0.4 0 -6156.57 11.0559 0.000147128 16661.3
4570000 1 0.4 0 -6128.54 11.2996 9.84514e-05 16781.1
4571000 1 0.4 0 -6152.3 9.8851 0.0010702 17005.9
4572000 1 0.4 0 -6131.41 11.1373 0.000127158 16508.6
4573000 1 0.4 0 -6102.72 9.93594 0.00095718 16564
4574000 1 0.4 0 -6078.29 10.9034 0.000190217 16679.3
4575000 1 0.4 0 -6094.7 10.7392 0.000256548 17080
4576000 1 0.4 0 -6134.82 9.89223 0.00104965 16879.9
4577000 1 0.4 0 -6117.66 9.64405 0.0015774 16729.2
4578000 1 0.4 0 -6075.47 11.5385 6.66149e-05 16951.2
4579000 1 0.4 0 -6111.24 9.94837 0.000950501 16794.9
4580000 1 0.4 0 -6081.28 11.5178 6.73432e-05 16550
4581000 1 0.4 0 -6144.94 7.79296 0.0347203 16505.6
4582000 1 0.4 0 -6127.84 11.6849 5.16267e-05 16793
4583000 1 0.4 0 -6100.41 8.76013 0.00689455 16600.5
4584000 1 0.4 0 -6160.31 9.53406 0.00186994 16490.8
4585000 1 0.4 0 -6133.11 9.87715 0.00106498 16698.9
4586000 1 0.4 0 -6056.26 8.39448 0.0128279 16726.4
4587000 1 0.4 0 -6099.98 10.6982 0.000269219 16732.7
4588000 1 0.4 0 -6071.65 11.881 3.67149e-05 16595.7
4589000 1 0.4 0 -6087.81 9.29973 0.00279637 16645.5
4590000 1 0.4 0 -6138.15 6.5375 0.28185 16311
4591000 1 0.4 0 -6100.51 9.94589 0.000930181 16367.8
4592000 1 0.4 0 -6105.16 11.1098 0.000133678 16572.9
4593000 1 0.4 0 -6102.64 10.6549 0.000288321 16665.6
4594000 1 0.4 0 -6112.01 9.8539 0.00111558 16823.2
4595000 1 0.4 0 -6028.18 10.4826 0.000390137 16891
4596000 1 0.4 0 -6057.24 10.3278 0.000502086 16766.3
4597000 1 0.4 0 -6086.02 10.2834 0.000530834 16452.7
4598000 1 0.4 0 -6112.28 10.8844 0.000196801 16717.6
4599000 1 0.4 0 -6120.55 9.41277 0.00229199 16491.8
4600000 1 0.4 0 -6159.35 11.7974 4.31612e-05 16956.7
4601000 1 0.4 0 -6089.15 9.73513 0.00133806 16533.5
4602000 1 0.4 0 -6077.55 10.9574 0.000176423 16936.3
4603000 1 0.4 0 -6098.48 9.53449 0.00194844 17195.3
4604000 1 0.4 0 -6127.47 10.6723 0.00027478 16353.2
4605000 1 0.4 0 -6063.91 10.8245 0.000219874 16891.1
4606000 1 0.4 0 -6088.35 11.2159 0.00011171 16546.5
4607000 1 0.4 0 -6128.01 9.65715 0.00153187 16607.4
4608000 1 0.4 0 -6101.5 8.95016 0.00503822 16685
4609000 1 0.4 0 -6179.09 10.2438 0.000577998 16763.3
4610000 1 0.4 0 -6113.81 10.7779 0.000239884 17041.1
4611000 1 0.4 0 -6135.73 10.9298 0.000182636 16741.3
4612000 1 0.4 0 -6132.43 10.0122 0.00084817 16679.8
4613000 1 0.4 0 -6096.95 11.5957 6.06049e-05 16975.3
4614000 1 0.4 0 -6115.33 10.363 0.000471501 16701.3
4615000 1 0.4 0 -6120.94 10.633 0.000301077 16773.7
4616000 1 0.4 0 -6062.87 10.4977 0.000375213 16660.8
4617000 1 0.4 0 -6094.56 9.2414 0.00309458 16703.6
4618000 1 0.4 0 -6096.92 9.0525 0.00428355 16842.5
4619000 1 0.4 0 -6036.42 11.1271 0.000131855 16826.8
