# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
60087000 0.6 0.8 0 -6015.77 -1.61447 252399 16825.7
60088000 0.6 0.8 0 -6091.81 0.511824 7172.21 16924.2
60089000 0.6 0.8 0 -6095.16 -1.85007 378178 16980.4
60090000 0.6 0.8 0 -6107.06 0.0519088 15441.8 16846.6
60091000 0.6 0.8 0 -6083.87 1.52772 1313.64 17037.2
60092000 0.6 0.8 0 -6160.83 1.00169 3136.4 16832.6
60093000 0.6 0.8 0 -6125.54 -1.2256 128698 16471.7
60094000 0.6 0.8 0 -6117.14 -0.162809 21886.6 16656.1
60095000 0.6 0.8 0 -6151.63 2.90114 129.903 16867.6
60096000 0.6 0.8 0 -6055.41 -1.08196 101628 16550.9
60097000 0.6 0.8 0 -6036.56 1.71868 926.069 16545.4
60098000 0.6 0.8 0 -6071.9 10.0223 0.000839202 16787
60099000 0.6 0.8 0 -6089.47 2.11867 473.144 16535.1
60100000 0.6 0.8 0 -6126.05 -1.12507 110354 16718.4
60101000 0.6 0.8 0 -6060.45 13.5112 2.43008e-06 16916.2
60102000 0.6 0.8 0 -6066.2 1.90706 687.204 16840.2
60103000 0.6 0.8 0 -6055.51 0.179827 12660.6 17118.1
60104000 0.6 0.8 0 -6123.13 5.33159 2.17295 16635
60105000 0.6 0.8 0 -6105.78 -1.30863 151348 16852.4
60106000 0.6 0.8 0 -6097.32 6.5622 0.279769 16875.5
60107000 0.6 0.8 0 -6071.05 9.24206 0.00309832 16742.3
60108000 0.6 0.8 0 -6058.02 28.5689 2.55879e-17 16596.8
60109000 0.6 0.8 0 -6056.47 11.3836 8.32837e-05 16342.4
60110000 0.6 0.8 0 -6047.64 7.24435 0.0875738 16587.1
60111000 0.6 0.8 0 -6105.12 -2.19074 659960 16734.1
60112000 0.6 0.8 0 -6122.64 1.23644 2092.46 16648.8
60113000 0.6 0.8 0 -6120.98 -1.13824 112957 16738.7
60114000 0.6 0.8 0 -6021.14 0.0415731 15666.3 16797.8
60115000 0.6 0.8 0 -6081.16 -0.11531 20621 16994.5
60116000 0.6 0.8 0 -6122.79 -1.053 99063.2 16936.4
60117000 0.6 0.8 0 -6094.48 3.77167 30.734 17187.9
60118000 0.6 0.8 0 -6080.34 4.80574 5.36006 16985.3
60119000 0.6 0.8 0 -6091.77 0.224014 11559 16831.1
60120000 0.6 0.8 0 -5990.52 5.65148 1.28157 16778.5
60121000 0.6 0.8 0 -6097.3 1.76153 868.487 16672.9
60122000 0.6 0.8 0 -6101.34 -0.597826 44599.2 16361.4
60123000 0.6 0.8 0 -6066.17 12.5683 1.14343e-05 16369.9
60124000 0.6 0.8 0 -6115.79 30.3684 1.26385e-18 16771.8
60125000 0.6 0.8 0 -6089.89 8.45554 0.0114707 16569.8
60126000 0.6 0.8 0 -5991.31 9.58549 0.00176518 16969.4
60127000 0.6 0.8 0 -6074.7 -0.258794 26057.5 16881.3
60128000 0.6 0.8 0 -6043.98 -2.82525 1.92691e+06 16854.3
60129000 0.6 0.8 0 -6069.55 3.94507 22.1623 16578
60130000 0.6 0.8 0 -6057.52 5.52217 1.55331 16370.8
60131000 0.6 0.8 0 -6123.69 0.980327 3166.89 16397.8
60132000 0.6 0.8 0 -6063.43 23.059 2.61517e-13 16429.9
60133000 0.6 0.8 0 -6028.79 0.543694 6606.67 16445.8
60134000 0.6 0.8 0 -6056.98 -0.235367 24116.4 16249.9
60135000 0.6 0.8 0 -6079.01 13.0332 5.33662e-06 16662.3
60136000 0.6 0.8 0 -6110.81 1.11007 2562.73 16495.7
60137000 0.6 0.8 0 -6084.48 8.57562 0.00943675 16673.3
60138000 0.6 0.8 0 -6090.56 3.1706 83.1002 16956.3
60139000 0.6 0.8 0 -6157.47 5.60708 1.37876 16755.6
60140000 0.6 0.8 0 -6068.24 3.88155 24.8381 16702
60141000 0.6 0.8 0 -6057.95 10.6024 0.000319414 16904.5
60142000 0.6 0.8 0 -6055.96 -0.112439 20303.9 16813.9
60143000 0.6 0.8 0 -6013.05 12.6761 9.72943e-06 16688.1
60144000 0.6 0.8 0 -6108.76 2.43904 275.639 16486.9
60145000 0.6 0.8 0 -6165.69 7.51869 0.0558693 16765.7
60146000 0.6 0.8 0 -6120.48 15.7908 5.2583e-08 16756
60147000 0.6 0.8 0 -6081.81 -1.81406 351102 16746.3
60148000 0.6 0.8 0 -6156.88 5.60419 1.36533 16511.9
60149000 0.6 0.8 0 -6058.11 3.15275 84.4394 16721.5
60150000 0.6 0.8 0 -6087.67 10.2136 0.000612337 16881.5
60151000 0.6 0.8 0 -6130.82 13.4202 2.84297e-06 16987.9
60152000 0.6 0.8 0 -6104.16 5.53526 1.55627 16766.2
60153000 0.6 0.8 0 -6011.52 7.60532 0.0487914 16931.7
60154000 0.6 0.8 0 -6071.01 3.8965 24.0305 16569.1
60155000 0.6 0.8 0 -6030.56 -1.31617 152661 16784.9
60156000 0.6 0.8 0 -6113.46 1.8309 780.569 16834.3
60157000 0.6 0.8 0 -6119.21 8.109 0.0207256 16741
60158000 0.6 0.8 0 -6155.43 11.5216 6.83269e-05 16899.9
60159000 0.6 0.8 0 -6087.69 4.47912 8.97247 16439.3
60160000 0.6 0.8 0 -6076.83 0.402645 8591.53 16880.7
60161000 0.6 0.8 0 -6140.82 -1.63038 257839 16735.7
60162000 0.6 0.8 0 -6172.78 2.95292 118.028 16716.4
60163000 0.6 0.8 0 -6107.86 -1.07364 101615 16781.3
60164000 0.6 0.8 0 -6090.37 2.05068 542.44 16913.7
60165000 0.6 0.8 0 -6104.98 -2.21713 691349 16770.9
60166000 0.6 0.8 0 -6017.95 3.62013 39.2364 17017.5
60167000 0.6 0.8 0 -6099.29 6.07032 0.626338 16555.3
60168000 0.6 0.8 0 -5999.03 8.0408 0.0230744 16623.7
60169000 0.6 0.8 0 -6021.76 6.68403 0.229931 17013.9
60170000 0.6 0.8 0 -6073.71 4.62219 7.18089 16725.2
60171000 0.6 0.8 0 -6126.63 2.31062 345.245 16648.5
60172000 0.6 0.8 0 -6103.84 8.5038 0.0105766 16566.3
60173000 0.6 0.8 0 -6092.89 2.60626 213.101 16873.4
60174000 0.6 0.8 0 -6030.16 0.947018 3478.37 17031.9
60175000 0.6 0.8 0 -6139.79 1.13162 2515.15 16785.3
60176000 0.6 0.8 0 -6111.61 6.51397 0.295537 16441.3
60177000 0.6 0.8 0 -6119.56 8.99358 0.00472734 16838.1
60178000 0.6 0.8 0 -6121.3 -0.399148 32841 16812.9
60179000 0.6 0.8 0 -6123.88 4.14517 15.9961 16737.9
60180000 0.6 0.8 0 -6120.95 2.48013 261.463 16755
60181000 0.6 0.8 0 -6101.01 0.900278 3697.69 16740.5
60182000 0.6 0.8 0 -6155.57 1.99068 597.017 16833.1
60183000 0.6 0.8 0 -6111.54 4.19681 14.6146 16676.1
60184000 0.6 0.8 0 -6123.11 5.39822 1.96146 16791.7
60185000 0.6 0.8 0 -6088.77 -0.149491 21430 16677.1
60186000 0.6 0.8 0 -6080.82 3.13248 87.2577 16701.9
60187000 0.6 0.8 0 -6039.45 -2.70366 1.57397e+06 16882
60188000 0.6 0.8 0 -6047.17 0.878525 3902.82 17036.1
60189000 0.6 0.8 0 -6168.32 17.3254 3.9758e-09 16622.2
60190000 0.6 0.8 0 -6047.1 -2.97373 2.43716e+06 16617.5
60191000 0.6 0.8 0 -6033.06 11.6311 5.61837e-05 16698.8
60192000 0.6 0.8 0 -6114.87 -1.06939 99850.5 16608.1
60193000 0.6 0.8 0 -6012.06 9.57322 0.00177879 16751.9
60194000 0.6 0.8 0 -5996.23 15.3222 1.15029e-07 16703.2
60195000 0.6 0.8 0 -6043.32 11.902 3.60932e-05 16897.1
60196000 0.6 0.8 0 -6117.86 -0.00326299 16744 16652.6
60197000 0.6 0.8 0 -6081.87 0.364244 9102.86 16769.7
60198000 0.6 0.8 0 -6118.14 0.471241 7671.04 16910.1
60199000 0.6 0.8 0 -6056.34 11.6425 5.59107e-05 16937.9
60200000 0.6 0.8 0 -6156.13 -1.12398 111275 16888.7
60201000 0.6 0.8 0 -6069.45 2.23688 388.94 16573.4
60202000 0.6 0.8 0 -6062.48 0.220136 11886.2 17195.3
60203000 0.6 0.8 0 -6080.29 1.36764 1717.45 17029
60204000 0.6 0.8 0 -6159.51 9.8133 0.00119604 16849.2
60205000 0.6 0.8 0 -6079.6 10.5298 0.000363213 17018.9
60206000 0.6 0.8 0 -6129.95 -0.0661645 18811.1 16835.1
60207000 0.6 0.8 0 -6064.99 -2.18039 669140 17263.7
60208000 0.6 0.8 0 -6027.07 1.50035 1369.26 16961.8
60209000 0.6 0.8 0 -6101.97 3.77308 30.121 16884.8
60210000 0.6 0.8 0 -6073.79 1.59248 1143.86 16537.5
60211000 0.6 0.8 0 -6060.97 1.7216 930.914 16713.5
60212000 0.6 0.8 0 -6021.98 11.912 3.47967e-05 16567.8
60213000 0.6 0.8 0 -6109.26 2.78179 157.855 16778.4
60214000 0.6 0.8 0 -6170.02 2.96498 116.291 16806.9
60215000 0.6 0.8 0 -6138.16 3.68083 34.6061 16618.1
60216000 0.6 0.8 0 -6049.31 5.55773 1.48626 16626.8
60217000 0.6 0.8 0 -6041.86 7.36255 0.073164 16896.6
60218000 0.6 0.8 0 -6023.54 6.04607 0.673377 17089.3
60219000 0.6 0.8 0 -6118.14 3.28901 67.1464 16711.5
60220000 0.6 0.8 0 -6075.09 2.13389 467.555 16762.4
60221000 0.6 0.8 0 -6031.26 1.88173 719.612 16900.7
60222000 0.6 0.8 0 -6041.41 6.27897 0.454702 17055.2
60223000 0.6 0.8 0 -6054.1 3.61228 38.776 16597.7
60224000 0.6 0.8 0 -6075.37 4.50721 8.62376 16562.6
60225000 0.6 0.8 0 -6103.96 3.49493 47.5982 16733.6
60226000 0.6 0.8 0 -6070.39 9.42833 0.00224337 16568.8
60227000 0.6 0.8 0 -6081.76 1.41957 1528.35 16533.3
60228000 0.6 0.8 0 -6149.24 3.70648 33.0896 16588.4
60229000 0.6 0.8 0 -6102.34 4.54471 8.16465 16698.9
60230000 0.6 0.8 0 -6081.67 24.4837 2.49738e-14 17119.9
60231000 0.6 0.8 0 -6123.44 -0.937308 80707 16753.2
60232000 0.6 0.8 0 -5997.73 4.6939 6.40602 16827.4
60233000 0.6 0.8 0 -6016.9 1.2597 1979.87 16379.7
60234000 0.6 0.8 0 -6107.37 1.87618 721.618 16790.8
60235000 0.6 0.8 0 -6093.31 5.36235 2.04742 16504.3
60236000 0.6 0.8 0 -6013.92 -0.800541 64648.6 16880.2
60237000 0.6 0.8 0 -5995.18 1.12525 2572.7 16987
60238000 0.6 0.8 0 -6103.74 3.37088 58.9818 16840.4
60239000 0.6 0.8 0 -6111.58 -2.00885 493279 16969.9
60240000 0.6 0.8 0 -6017.39 1.12958 2537.52 16876.9
60241000 0.6 0.8 0 -6042.98 5.1193 3.08501 16541.9
60242000 0.6 0.8 0 -6109.33 5.38381 1.97672 16518.3
60243000 0.6 0.8 0 -6089.62 7.84577 0.0322209 16736.2
60244000 0.6 0.8 0 -6108.57 2.55498 231.092 16789.8
60245000 0.6 0.8 0 -6107.08 4.34295 11.3972 16617.7
60246000 0.6 0.8 0 -6041.36 6.42091 0.355929 16939.2
60247000 0.6 0.8 0 -6117.74 -0.792977 63502.2 16792.6
60248000 0.6 0.8 0 -6089.21 13.4781 2.60394e-06 17148.9
60249000 0.6 0.8 0 -6093.64 2.37305 314.195 16824.1
60250000 0.6 0.8 0 -6070.76 4.36781 11.1135 16893.8
60251000 0.6 0.8 0 -6024.18 0.517365 6972.17 16605.8
60252000 0.6 0.8 0 -6049.45 -1.2552 134475 16377.4
60253000 0.6 0.8 0 -6071.6 2.13604 458.086 16482.2
60254000 0.6 0.8 0 -6084.15 4.77684 5.53719 16716.3
60255000 0.6 0.8 0 -6070.76 1.08224 2717.7 16695.3
60256000 0.6 0.8 0 -6030.82 1.41765 1580.14 17038.3
60257000 0.6 0.8 0 -6021.16 4.87075 4.74413 16765.8
60258000 0.6 0.8 0 -6012.57 8.33592 0.0142056 16789.6
60259000 0.6 0.8 0 -6080.89 1.5692 1199.07 16671.8
60260000 0.6 0.8 0 -6100.87 3.82802 27.2289 16737
60261000 0.6 0.8 0 -6090.27 1.7416 881.834 16372.4
60262000 0.6 0.8 0 -6116.18 3.27826 68.3877 16716.1
60263000 0.6 0.8 0 -6071.1 3.94365 22.2858 16630.8
60264000 0.6 0.8 0 -6129.62 11.1171 0.000131592 16513.3
60265000 0.6 0.8 0 -6075.76 25.7488 2.93161e-15 16777.4
60266000 0.6 0.8 0 -6156.64 -0.616002 47260 16816.9
60267000 0.6 0.8 0 -6172.82 -0.456683 35154.4 16341.6
60268000 0.6 0.8 0 -6099.46 9.82983 0.00116618 16890.3
60269000 0.6 0.8 0 -6048.39 11.9281 3.43462e-05 16798.7
60270000 0.6 0.8 0 -6076.79 -0.247315 25713.9 16982.5
60271000 0.6 0.8 0 -6117.47 -1.63375 263417 17001.2
60272000 0.6 0.8 0 -6069.07 4.89014 4.60774 16821.8
60273000 0.6 0.8 0 -6117.93 -0.624913 48903.2 17143.5
60274000 0.6 0.8 0 -6052.46 1.00629 3198.17 17297
60275000 0.6 0.8 0 -6088.26 -0.205772 23803 16855
60276000 0.6 0.8 0 -6028.75 3.00151 110.53 16983.5
60277000 0.6 0.8 0 -6103.35 -1.05095 97944.4 16802.6
60278000 0.6 0.8 0 -6122.25 -1.21543 127341 16578.5
60279000 0.6 0.8 0 -6076.08 -1.21595 128104 16663.5
60280000 0.6 0.8 0 -6114.1 -1.6449 262730 16642.7
60281000 0.6 0.8 0 -6139.89 -2.92649 2.2324e+06 16476.8
60282000 0.6 0.8 0 -6127.2 -2.68049 1.50615e+06 16794.8
60283000 0.6 0.8 0 -6109.5 4.91856 4.32687 16567.7
60284000 0.6 0.8 0 -6111.23 0.861111 3947.2 16733.8
60285000 0.6 0.8 0 -6061.23 10.619 0.000307603 16739.5
60286000 0.6 0.8 0 -6088.44 -0.567339 43482.4 16788.7
60287000 0.6 0.8 0 -6067.5 3.96036 21.7882 16721.7
60288000 0.6 0.8 0 -6130.98 -1.40947 177857 16722.2
60289000 0.6 0.8 0 -6097.39 2.79349 156.393 16952.4
60290000 0.6 0.8 0 -6036.14 9.9545 0.000940096 16782.9
60291000 0.6 0.8 0 -6226.74 0.0368129 15699.1 16699.1
60292000 0.6 0.8 0 -6130.56 0.909536 3702.59 17025
60293000 0.6 0.8 0 -6089.22 -0.819248 66853.2 16916.6
60294000 0.6 0.8 0 -6099.18 5.93576 0.797083 16811.7
60295000 0.6 0.8 0 -6033.04 8.11718 0.0205599 16836.7
60296000 0.6 0.8 0 -6152.31 15.1954 1.42208e-07 16692.8
60297000 0.6 0.8 0 -6083.6 2.237 391.681 16693.6
60298000 0.6 0.8 0 -6062.09 -1.18631 123794 16923.6
60299000 0.6 0.8 0 -6142.17 6.16165 0.539574 16623.3
60300000 0.6 0.8 0 -6109.35 7.30451 0.0791951 16592.8
60301000 0.6 0.8 0 -6141.99 1.05875 2860.12 16891.5
60302000 0.6 0.8 0 -6104.11 3.24105 72.2739 16597.1
60303000 0.6 0.8 0 -6069.29 -1.35063 158771 16476.2
60304000 0.6 0.8 0 -6100.96 9.20871 0.0032751 16735
60305000 0.6 0.8 0 -6061.48 10.623 0.000307596 16852.3
60306000 0.6 0.8 0 -6052.78 2.03143 559.511 16891.7
60307000 0.6 0.8 0 -6067.75 5.82605 0.944658 16575.3
60308000 0.6 0.8 0 -6012.8 -1.22119 128173 16526.4
60309000 0.6 0.8 0 -6097.57 10.983 0.000163779 16413.3
60310000 0.6 0.8 0 -6054.73 7.85431 0.030964 16315.4
60311000 0.6 0.8 0 -6002.29 4.57089 7.83304 16739.8
60312000 0.6 0.8 0 -6101.95 9.33881 0.00265452 16871.7
60313000 0.6 0.8 0 -6057.34 3.95238 22.1529 16775.6
60314000 0.6 0.8 0 -6105.57 0.0741259 14749.5 16702.3
60315000 0.6 0.8 0 -6051.86 5.05383 3.45075 16578.7
60316000 0.6 0.8 0 -6130.23 -0.563243 42997.3 16715.8
60317000 0.6 0.8 0 -6077.61 2.05349 537.793 16848
60318000 0.6 0.8 0 -6070.24 8.33763 0.0141565 16779.7
60319000 0.6 0.8 0 -6014.95 5.28335 2.3602 16664.3
60320000 0.6 0.8 0 -6080.51 13.5975 2.07248e-06 16673.9
60321000 0.6 0.8 0 -6083.49 6.19135 0.514892 16672.9
60322000 0.6 0.8 0 -6077.46 24.3814 2.95048e-14 17034.9
60323000 0.6 0.8 0 -6030.32 -1.49142 206133 16891.5
60324000 0.6 0.8 0 -6130.34 0.369232 9076.8 16862.1
60325000 0.6 0.8 0 -6115.23 6.20666 0.507116 16848.5
60326000 0.6 0.8 0 -6088.3 0.684358 5331.7 16803.9
60327000 0.6 0.8 0 -6067.99 3.84798 26.7938 17030.4
60328000 0.6 0.8 0 -6043.84 7.15287 0.103675 16843
60329000 0.6 0.8 0 -6027.56 0.857688 3961.75 16699.4
60330000 0.6 0.8 0 -6093.38 0.757227 4691.92 16710.1
60331000 0.6 0.8 0 -6031.7 25.7746 2.78493e-15 16643.1
60332000 0.6 0.8 0 -6128.84 0.348305 9287.86 16659
60333000 0.6 0.8 0 -6103.75 2.31228 343.736 16622
60334000 0.6 0.8 0 -6049.75 4.65024 6.93577 16932.3
60335000 0.6 0.8 0 -6130.47 1.1024 2640.86 16781.4
60336000 0.6 0.8 0 -6118.26 7.65906 0.0452288 17176
60337000 0.6 0.8 0 -6090.81 2.42527 289.286 16908.3
60338000 0.6 0.8 0 -6068.62 2.5272 240.246 16660.2
60339000 0.6 0.8 0 -6097.63 14.4159 5.25253e-07 16675.7
60340000 0.6 0.8 0 -6040 10.3687 0.000467876 16733.6
60341000 0.6 0.8 0 -6126.05 1.71178 956.558 16893.2
60342000 0.6 0.8 0 -6149.51 3.70031 33.5039 16623.2
60343000 0.6 0.8 0 -6089.69 4.80356 5.30029 16734.7
60344000 0.6 0.8 0 -6071 8.45238 0.0115424 16585.2
60345000 0.6 0.8 0 -6020.03 0.106652 14014.4 16759.8
60346000 0.6 0.8 0 -6049.41 3.75418 30.8004 16726.8
60347000 0.6 0.8 0 -6075.29 -0.299164 27846.1 16858.9
60348000 0.6 0.8 0 -6161.81 0.0321459 15808 16683.8
60349000 0.6 0.8 0 -6128.24 1.12987 2522.51 16785.2
60350000 0.6 0.8 0 -6088.6 -0.127211 20616.7 16655.1
60351000 0.6 0.8 0 -6080.9 8.30574 0.0149187 16762.1
60352000 0.6 0.8 0 -6049 -2.38492 915936 16768.4
60353000 0.6 0.8 0 -6153.26 6.18806 0.51903 16714.7
60354000 0.6 0.8 0 -6132.76 -1.00051 90401.4 16877.9
60355000 0.6 0.8 0 -6069.47 0.0598238 15435.9 17065.2
60356000 0.6 0.8 0 -6081.64 -0.491495 38506.2 16884.4
60357000 0.6 0.8 0 -6079.02 1.23834 2089.26 16676.5
60358000 0.6 0.8 0 -6074.09 3.2546 70.8451 16643.1
60359000 0.6 0.8 0 -6174.04 -2.58979 1.27285e+06 16525.5
60360000 0.6 0.8 0 -6074.21 1.41363 1566.15 16774.2
60361000 0.6 0.8 0 -6031.7 2.49674 255.444 16831.9
60362000 0.6 0.8 0 -6088.77 16.2481 2.44426e-08 16774.3
60363000 0.6 0.8 0 -6096.09 19.1262 1.96788e-10 16869.3
60364000 0.6 0.8 0 -6166.68 2.13901 456.109 16493
60365000 0.6 0.8 0 -6102.45 2.49016 256.725 16730.6
60366000 0.6 0.8 0 -6042.57 -1.56653 231603 16732.3
60367000 0.6 0.8 0 -6111.28 3.46757 49.7797 16715.6
60368000 0.6 0.8 0 -6079.15 -0.22392 24392.4 16754.5
60369000 0.6 0.8 0 -6085.4 7.87611 0.0308046 16835.9
60370000 0.6 0.8 0 -6052.46 5.02267 3.7305 17010
60371000 0.6 0.8 0 -6107.19 1.22911 2132.92 16763.5
60372000 0.6 0.8 0 -6028.49 -0.777991 61737.7 16741.6
60373000 0.6 0.8 0 -6039.66 3.45751 50.709 16742.7
60374000 0.6 0.8 0 -6063.33 -1.10724 104523 16315.6
60375000 0.6 0.8 0 -5995.99 23.9906 5.55008e-14 16637.7
60376000 0.6 0.8 0 -6027.33 1.26212 2023.67 16810.3
60377000 0.6 0.8 0 -6093.84 0.0468886 15613.1 16890.6
60378000 0.6 0.8 0 -6036.41 8.82675 0.00619067 16667.9
60379000 0.6 0.8 0 -6027.56 0.960929 3360.64 16843.9
60380000 0.6 0.8 0 -6158.79 9.6522 0.00155966 16768.9
60381000 0.6 0.8 0 -5991.48 1.86608 743.409 17007.4
60382000 0.6 0.8 0 -6068.15 9.91057 0.00101986 16913.6
60383000 0.6 0.8 0 -6103.98 0.971711 3284.37 16762.1
60384000 0.6 0.8 0 -6119.7 33.0045 1.51811e-20 16769.9
60385000 0.6 0.8 0 -6171.2 1.62799 1084.38 16639.6
60386000 0.6 0.8 0 -6134.67 1.86496 736.338 16814
60387000 0.6 0.8 0 -6082.72 -0.306481 27819.1 16637
60388000 0.6 0.8 0 -6064.42 8.38406 0.0130419 16710.7
60389000 0.6 0.8 0 -6076.68 4.90934 4.40353 16602.7
60390000 0.6 0.8 0 -6043.36 0.692304 5321.99 16998.4
60391000 0.6 0.8 0 -6048.24 7.52026 0.0564206 16975.6
60392000 0.6 0.8 0 -6033.04 5.43713 1.81735 16607.2
60393000 0.6 0.8 0 -6098.22 5.03809 3.60664 16876
60394000 0.6 0.8 0 -6112.09 4.87743 4.74343 16951.9
60395000 0.6 0.8 0 -6129.65 0.507552 7169.85 16797.8
60396000 0.6 0.8 0 -6125.04 4.61119 7.36619 16843
60397000 0.6 0.8 0 -6115.58 2.01071 573.414 16720.1
60398000 0.6 0.8 0 -6132.66 7.18559 0.0976053 16751.7
60399000 0.6 0.8 0 -6106.66 1.97042 603.677 16452.2
60400000 0.6 0.8 0 -6164.02 3.98101 21.0735 16743.4
60401000 0.6 0.8 0 -6070.65 1.57406 1187.43 16645.1
60402000 0.6 0.8 0 -6139.73 3.29401 67.6714 16984.1
60403000 0.6 0.8 0 -6123.71 6.98208 0.137722 16801.2
60404000 0.6 0.8 0 -6150.61 -0.522737 41135.4 17116.3
60405000 0.6 0.8 0 -6034.65 1.51698 1325.95 16889.6
60406000 0.6 0.8 0 -6113.71 5.31827 2.22777 16677.9
60407000 0.6 0.8 0 -6081.17 3.58179 40.3229 16399.3
60408000 0.6 0.8 0 -6076.93 -0.689729 52279.2 16438.9
60409000 0.6 0.8 0 -6096.48 -2.00146 479339 16696
60410000 0.6 0.8 0 -6018.61 0.937463 3487.57 16805.5
60411000 0.6 0.8 0 -6100.36 8.0692 0.0219251 16566.4
60412000 0.6 0.8 0 -6126.06 17.4897 3.03008e-09 16688.4
60413000 0.6 0.8 0 -6090.66 2.38097 309.784 16809.5
60414000 0.6 0.8 0 -6077.36 6.99677 0.134447 16810.8
60415000 0.6 0.8 0 -6096.94 4.99899 3.80698 16682.7
60416000 0.6 0.8 0 -6125.53 -0.400897 32559.7 16620.1
60417000 0.6 0.8 0 -6045.77 2.37785 310.878 16781
60418000 0.6 0.8 0 -5977.73 -0.475068 37585 16940.9
60419000 0.6 0.8 0 -6132.71 8.70673 0.00744309 16385.6
60420000 0.6 0.8 0 -6051.99 7.25621 0.0866065 16733.3
60421000 0.6 0.8 0 -6043.08 11.1103 0.000135317 16790
60422000 0.6 0.8 0 -6058.45 0.228246 11413.3 16737.4
60423000 0.6 0.8 0 -6069.01 -1.58011 238941 16873.6
60424000 0.6 0.8 0 -6051.65 10.857 0.000206892 16783.4
60425000 0.6 0.8 0 -6077.3 -2.32083 825111 16820
60426000 0.6 0.8 0 -6074.09 1.82661 789.567 16906
60427000 0.6 0.8 0 -6079.66 0.557391 6599.35 16809.4
60428000 0.6 0.8 0 -6043.73 2.42192 294.473 17115
60429000 0.6 0.8 0 -6064.39 18.0485 1.19413e-09 16791.3
60430000 0.6 0.8 0 -6052.49 -1.04736 97847.3 16887.4
60431000 0.6 0.8 0 -6088.6 18.077 1.13435e-09 16732.9
60432000 0.6 0.8 0 -6078.82 0.739137 4840.68 16724.6
60433000 0.6 0.8 0 -6004.2 2.78033 157.369 16685.7
60434000 0.6 0.8 0 -6121.52 2.00471 578.882 16710.6
60435000 0.6 0.8 0 -6003.67 13.1682 4.28132e-06 16766.2
60436000 0.6 0.8 0 -6093.24 3.18522 80.3035 16792.6
60437000 0.6 0.8 0 -6027.63 5.75293 1.08138 16783.9
60438000 0.6 0.8 0 -6048.99 29.0573 1.13882e-17 16757
60439000 0.6 0.8 0 -6076.39 4.24409 13.9224 17197.4
60440000 0.6 0.8 0 -6060.06 -1.14332 112922 16591.7
60441000 0.6 0.8 0 -6089.6 0.178871 12600.8 17009.9
60442000 0.6 0.8 0 -6036.34 -1.00443 90418.5 16770.5
60443000 0.6 0.8 0 -6081.91 15.1721 1.47264e-07 16623.1
60444000 0.6 0.8 0 -6114.6 4.27891 12.7117 16646.5
60445000 0.6 0.8 0 -6014.6 5.85331 0.889309 16334.2
60446000 0.6 0.8 0 -6031.74 6.4361 0.338664 16533.4
60447000 0.6 0.8 0 -6090.73 19.182 1.77468e-10 16706.7
60448000 0.6 0.8 0 -6100.98 0.546204 6661.04 16651.1
60449000 0.6 0.8 0 -6150.39 -0.064031 18618.3 16722.2
60450000 0.6 0.8 0 -6105.48 4.32987 11.5115 16420
60451000 0.6 0.8 0 -6093.07 4.7776 5.55175 16781.6
60452000 0.6 0.8 0 -6132.15 -1.33766 157765 16731.9
60453000 0.6 0.8 0 -6151.33 -1.56934 231256 16628.5
60454000 0.6 0.8 0 -6124.26 0.198155 11876.4 16559.2
60455000 0.6 0.8 0 -6099.87 1.37723 1670.42 16831.2
60456000 0.6 0.8 0 -6091.42 5.14719 2.98188 16754.7
60457000 0.6 0.8 0 -6004.62 2.60445 214.762 16953.5
60458000 0.6 0.8 0 -6123.13 1.44736 1464.3 16596.1
60459000 0.6 0.8 0 -6050.64 -0.0451174 18246.6 16916.6
60460000 0.6 0.8 0 -6086.25 -3.0737 2.89267e+06 16678.7
60461000 0.6 0.8 0 -6028.6 3.80914 27.9367 16637
60462000 0.6 0.8 0 -6143.82 7.28043 0.081779 16455.8
60463000 0.6 0.8 0 -6142 2.62381 203.041 16557.2
60464000 0.6 0.8 0 -5992.15 7.44746 0.0628894 16747
60465000 0.6 0.8 0 -6005.25 3.13875 85.9008 16616
60466000 0.6 0.8 0 -6086.16 -1.49422 206889 16874.3
60467000 0.6 0.8 0 -6118.94 3.71693 32.4322 16546.2
60468000 0.6 0.8 0 -6102.89 6.07676 0.622376 16629.3
60469000 0.6 0.8 0 -6013.24 0.272949 10622.8 16791.1
60470000 0.6 0.8 0 -6090.22 2.51469 247.993 16840.4
60471000 0.6 0.8 0 -6104.88 4.80899 5.14994 16408.8
60472000 0.6 0.8 0 -6077.44 0.0960566 14220.5 16706.7
60473000 0.6 0.8 0 -6081.49 4.85452 4.83956 16643.4
60474000 0.6 0.8 0 -6034.63 17.2711 4.3471e-09 16592.3
60475000 0.6 0.8 0 -6070.51 10.7105 0.000261407 16587.2
60476000 0.6 0.8 0 -6045.82 2.67291 190.628 16879.4
60477000 0.6 0.8 0 -6005.55 6.14363 0.565405 16900.4
60478000 0.6 0.8 0 -6104.95 -2.95011 2.37446e+06 16844.3
60479000 0.6 0.8 0 -6107.45 12.1939 2.1602e-05 16501.9
60480000 0.6 0.8 0 -6120.59 1.34154 1729.2 16411
60481000 0.6 0.8 0 -6143.25 5.72813 1.12928 16813.2
60482000 0.6 0.8 0 -6086.12 0.641248 5640.79 16537.8
