# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
11270000 0.95 0 0 -6068.46 10.1503 0.00067316 16691.1
11271000 0.95 0 0 -6053.17 8.73503 0.00725769 16754.3
11272000 0.95 0 0 -6027.01 7.39458 0.0687242 16747.1
11273000 0.95 0 0 -6068.96 8.2848 0.0153726 16676.1
11274000 0.95 0 0 -6028.02 8.83044 0.00610396 16536.5
11275000 0.95 0 0 -6050.27 8.94936 0.00503617 16655.7
11276000 0.95 0 0 -6046.05 8.35189 0.013582 16488.4
11277000 0.95 0 0 -6064.4 9.21089 0.00325059 16670.3
11278000 0.95 0 0 -6059.07 9.54687 0.00184397 16614.8
11279000 0.95 0 0 -6085.91 9.35464 0.0025751 16807.4
11280000 0.95 0 0 -6075.78 8.06196 0.0221542 16537.4
11281000 0.95 0 0 -6139.15 9.31941 0.00271706 16716.3
11282000 0.95 0 0 -6102.64 9.12755 0.00380321 16959.9
11283000 0.95 0 0 -6083.69 8.96049 0.00494304 16655.8
11284000 0.95 0 0 -6083.43 8.45925 0.0115971 16856.8
11285000 0.95 0 0 -6109.06 7.3534 0.0737029 16761.6
11286000 0.95 0 0 -6089.33 8.82815 0.00620578 16748
11287000 0.95 0 0 -6079.37 8.05982 0.0227293 16905.9
11288000 0.95 0 0 -6134.51 8.11904 0.0205029 16842.4
11289000 0.95 0 0 -6095.96 6.32507 0.416169 16864.7
11290000 0.95 0 0 -6095.49 8.04507 0.0229102 16624
11291000 0.95 0 0 -6074.53 8.24135 0.0164201 16560.3
11292000 0.95 0 0 -6072.15 8.08431 0.0213891 16576.2
11293000 0.95 0 0 -6117.61 8.5611 0.00968975 16708.6
11294000 0.95 0 0 -6050.07 7.24064 0.0898989 16921.7
11295000 0.95 0 0 -6119.66 7.43512 0.0644431 16809
11296000 0.95 0 0 -5992.98 8.37202 0.0133238 16730.6
11297000 0.95 0 0 -6069.62 8.63406 0.00864217 16842.1
11298000 0.95 0 0 -6034 7.75034 0.0378475 16750.9
11299000 0.95 0 0 -6087.3 6.99646 0.134578 16818.3
11300000 0.95 0 0 -6107.14 5.85337 0.922555 16946.5
11301000 0.95 0 0 -6044.66 8.84278 0.00606784 16782.4
11302000 0.95 0 0 -6149.46 7.59508 0.0489261 16689.2
11303000 0.95 0 0 -6114.32 6.82189 0.181837 16955.8
11304000 0.95 0 0 -6115.31 10.585 0.000330493 16988.4
11305000 0.95 0 0 -6096.36 6.92205 0.150408 16590.9
11306000 0.95 0 0 -6092.04 9.12513 0.00376575 16724.9
11307000 0.95 0 0 -6119.23 7.7204 0.0404569 17028.6
11308000 0.95 0 0 -6083.96 8.48327 0.0110253 16684.6
11309000 0.95 0 0 -6119.43 8.4494 0.0115657 16535.7
11310000 0.95 0 0 -6069.9 9.184 0.00336561 16499.1
11311000 0.95 0 0 -6093.66 9.27876 0.00292094 16786.1
11312000 0.95 0 0 -6046.19 7.99828 0.0252406 16932.3
11313000 0.95 0 0 -6135.42 6.78945 0.188589 16654.1
11314000 0.95 0 0 -6038.2 9.224 0.00318749 16710.4
11315000 0.95 0 0 -6089.31 8.83568 0.00612043 16727.5
11316000 0.95 0 0 -6070.93 9.3369 0.00266592 16890
11317000 0.95 0 0 -6080.74 7.93385 0.0277817 16727.9
11318000 0.95 0 0 -6068.15 9.05722 0.00424881 16838.5
11319000 0.95 0 0 -6106.14 7.7434 0.0382363 16727.1
11320000 0.95 0 0 -6110.18 7.40893 0.0669164 16704
11321000 0.95 0 0 -6108.5 6.60525 0.252925 16398.7
11322000 0.95 0 0 -6095.4 6.97241 0.137406 16492.8
11323000 0.95 0 0 -6076.58 8.70975 0.00748812 16568.7
11324000 0.95 0 0 -6050.91 8.2091 0.0174031 16627.4
11325000 0.95 0 0 -6001.61 8.46191 0.0116432 16999.4
11326000 0.95 0 0 -6068.82 7.38668 0.0692173 16645.3
11327000 0.95 0 0 -6133.32 8.87245 0.00565289 16432.6
11328000 0.95 0 0 -6088.98 9.49637 0.00200528 16600.8
11329000 0.95 0 0 -6108.06 7.98505 0.0253826 16654
11330000 0.95 0 0 -6106.44 7.75594 0.0378213 16897.3
11331000 0.95 0 0 -6087.51 7.98298 0.026261 17170.5
11332000 0.95 0 0 -6072.45 9.20706 0.00326758 16650.2
11333000 0.95 0 0 -6124.38 7.54794 0.0525014 16547.3
11334000 0.95 0 0 -6047.49 9.75347 0.00130408 16616.9
11335000 0.95 0 0 -6071.12 6.5155 0.300175 16742.2
11336000 0.95 0 0 -6072.86 8.70344 0.00761197 16665.2
11337000 0.95 0 0 -6058.73 8.06225 0.0222384 16608.2
11338000 0.95 0 0 -6103.22 9.05258 0.00420806 16547.7
11339000 0.95 0 0 -6071.25 9.3075 0.0027985 16876.7
11340000 0.95 0 0 -6088.18 8.58005 0.00937464 16687.1
11341000 0.95 0 0 -6029.1 9.22225 0.00322708 16868.4
11342000 0.95 0 0 -6096.2 8.12192 0.0202838 16743.1
11343000 0.95 0 0 -6074.55 7.68801 0.0417218 16632.5
11344000 0.95 0 0 -6077.65 6.8178 0.181956 16851.1
11345000 0.95 0 0 -6075.44 9.14623 0.00364699 16780.9
11346000 0.95 0 0 -6086.98 6.94863 0.146256 16868.6
11347000 0.95 0 0 -6098.45 8.98452 0.00481202 16881.2
11348000 0.95 0 0 -6134.53 8.41907 0.012298 16710.5
11349000 0.95 0 0 -6069.43 5.77959 1.04007 16881.1
11350000 0.95 0 0 -6090.02 6.33168 0.415502 17025.6
11351000 0.95 0 0 -6133.39 8.70409 0.00768002 16832.7
11352000 0.95 0 0 -6092.53 9.09748 0.00396289 16802.6
11353000 0.95 0 0 -6033.53 7.2429 0.0880809 16642.6
11354000 0.95 0 0 -6094.07 8.13069 0.0200443 16790.8
11355000 0.95 0 0 -6054.13 8.59456 0.00929248 16948.4
11356000 0.95 0 0 -6038.67 8.8016 0.00638039 16469.3
11357000 0.95 0 0 -6066.48 7.79294 0.0350604 16666.8
11358000 0.95 0 0 -6128.71 7.9345 0.0275253 16591.5
11359000 0.95 0 0 -6091.44 8.15351 0.0194177 16900.6
11360000 0.95 0 0 -6090.31 8.52273 0.0102579 16585.5
11361000 0.95 0 0 -6089.77 8.71036 0.00768366 17018.8
11362000 0.95 0 0 -6082.32 8.45515 0.0116456 16811.4
11363000 0.95 0 0 -6103.41 7.05236 0.122056 16752.9
11364000 0.95 0 0 -6087.71 8.02226 0.0240144 16770.9
11365000 0.95 0 0 -6084.35 8.58467 0.0094931 17029.6
11366000 0.95 0 0 -6061.58 6.55375 0.28498 16948
11367000 0.95 0 0 -6032.77 9.64739 0.00156633 16705.3
11368000 0.95 0 0 -6034.12 7.14016 0.104259 16580.8
11369000 0.95 0 0 -6078.04 9.61335 0.00164497 16570.3
11370000 0.95 0 0 -6142.3 8.63137 0.00843816 16370.4
11371000 0.95 0 0 -6083.19 6.68537 0.225968 16758.4
11372000 0.95 0 0 -6057.74 7.4701 0.0603392 16689.7
11373000 0.95 0 0 -6071.96 8.69465 0.00774688 16712.6
11374000 0.95 0 0 -6054.78 8.47357 0.0112051 16683
11375000 0.95 0 0 -6051.85 8.75018 0.00698828 16547.7
11376000 0.95 0 0 -6021.02 7.86893 0.0314113 16961.9
11377000 0.95 0 0 -6064.41 8.18653 0.0180401 16595.7
11378000 0.95 0 0 -6106.74 9.16136 0.00356617 16830.9
11379000 0.95 0 0 -6077.92 9.52914 0.00192826 16865.2
11380000 0.95 0 0 -6017 7.78779 0.0355411 16750
11381000 0.95 0 0 -6086.27 6.608 0.2588 16857.2
11382000 0.95 0 0 -6102.05 8.03611 0.0236016 16870.2
11383000 0.95 0 0 -6128.19 5.6792 1.23188 16895.5
11384000 0.95 0 0 -6183.63 7.43518 0.0637796 16637.6
11385000 0.95 0 0 -6147.9 8.35585 0.0137183 16765.1
11386000 0.95 0 0 -6139.4 7.70057 0.0413727 16844.5
11387000 0.95 0 0 -6155.56 8.67517 0.00802034 16746.2
11388000 0.95 0 0 -6064.81 8.33707 0.0138497 16400.8
11389000 0.95 0 0 -5978.91 8.73186 0.00737365 16931.8
11390000 0.95 0 0 -6044.87 6.92358 0.147759 16340.8
11391000 0.95 0 0 -6051.89 9.45017 0.0021688 16615.8
11392000 0.95 0 0 -6090.26 7.65747 0.043711 16555.1
11393000 0.95 0 0 -6101.38 8.97035 0.00480986 16477.5
11394000 0.95 0 0 -6081.24 8.99714 0.00469622 16827.5
11395000 0.95 0 0 -6124.63 8.32441 0.0145454 16862.7
11396000 0.95 0 0 -6086.37 8.92258 0.0053117 16795.3
11397000 0.95 0 0 -6073.6 9.49008 0.00207686 17012.9
11398000 0.95 0 0 -6021.45 9.63878 0.00164726 17316.4
11399000 0.95 0 0 -6040.08 8.13348 0.0198902 16739.7
11400000 0.95 0 0 -6023.46 9.22758 0.00314283 16575.3
11401000 0.95 0 0 -6085.2 9.75331 0.00131395 16738.4
11402000 0.95 0 0 -6132.03 6.24455 0.473431 16761.5
11403000 0.95 0 0 -6044.45 10.1816 0.000649966 16982.2
11404000 0.95 0 0 -6091.19 5.78054 1.05174 17097.8
11405000 0.95 0 0 -6084.77 8.80129 0.00639538 16499.4
11406000 0.95 0 0 -6060.75 8.48167 0.0111246 16789.7
11407000 0.95 0 0 -6065.2 8.79475 0.00656617 16755
11408000 0.95 0 0 -6079.51 9.72371 0.00137898 16715.7
11409000 0.95 0 0 -6098.47 6.89397 0.160165 16854.4
11410000 0.95 0 0 -6153.14 8.52546 0.0100749 16364.3
11411000 0.95 0 0 -6073.25 9.70414 0.00140228 16449.1
11412000 0.95 0 0 -6110.64 8.07936 0.0220253 16928.1
11413000 0.95 0 0 -6028.18 8.80026 0.00653562 16831.9
11414000 0.95 0 0 -6062.82 8.79598 0.00656429 16784.9
11415000 0.95 0 0 -6022.47 9.36885 0.00256077 17117
11416000 0.95 0 0 -6074.13 8.85438 0.00600456 16934
11417000 0.95 0 0 -6046.44 7.12977 0.109626 17133
11418000 0.95 0 0 -6129.18 9.25863 0.00298906 16607.4
11419000 0.95 0 0 -6075.29 5.37965 2.02044 16766.1
11420000 0.95 0 0 -6184.34 9.23553 0.00307506 16435.8
11421000 0.95 0 0 -6144.06 8.52515 0.0103584 16816.1
11422000 0.95 0 0 -6112.65 8.85616 0.00586568 16591.7
11423000 0.95 0 0 -6080.42 7.16414 0.102322 16940.9
11424000 0.95 0 0 -6041.27 7.35133 0.0755401 17120
11425000 0.95 0 0 -6078.22 9.42785 0.00228717 16878.6
11426000 0.95 0 0 -6090.98 9.18247 0.00345222 16880.4
11427000 0.95 0 0 -6050.03 10.029 0.000831107 16812.4
11428000 0.95 0 0 -6116.08 9.64645 0.00156006 16612
11429000 0.95 0 0 -6141.17 9.05434 0.00417576 16469.3
11430000 0.95 0 0 -6075.36 8.68236 0.00791485 16726.5
11431000 0.95 0 0 -6022.86 8.41955 0.0124936 16990.1
11432000 0.95 0 0 -5970.97 7.22984 0.0905068 16730.2
11433000 0.95 0 0 -6111.1 9.19292 0.00338093 16824.1
11434000 0.95 0 0 -6056.94 8.95261 0.00498129 16564.4
11435000 0.95 0 0 -6128.82 7.95754 0.0265968 16663.7
11436000 0.95 0 0 -6113.96 8.70086 0.00772307 16835.5
11437000 0.95 0 0 -6059.08 8.28908 0.0153558 16777.9
11438000 0.95 0 0 -6112.33 8.56118 0.00986564 17014
11439000 0.95 0 0 -6100.41 9.23816 0.00306837 16472.5
11440000 0.95 0 0 -6087.97 8.36259 0.0133753 16531.7
11441000 0.95 0 0 -6053.25 8.91202 0.00543399 16880.5
11442000 0.95 0 0 -6094.09 7.6237 0.0472259 16901.4
11443000 0.95 0 0 -6070.43 8.07718 0.0220031 16849.3
11444000 0.95 0 0 -6064.99 6.30621 0.425403 16702.1
11445000 0.95 0 0 -6074.65 7.90553 0.0291335 16728
11446000 0.95 0 0 -6102.68 8.79485 0.00653517 16678.9
11447000 0.95 0 0 -6122.84 8.19992 0.0177702 16718.8
11448000 0.95 0 0 -6151.01 9.32704 0.00269115 16770.1
11449000 0.95 0 0 -6140.85 9.8885 0.00105313 16830.4
11450000 0.95 0 0 -6114.68 9.84903 0.00110382 16510.4
11451000 0.95 0 0 -6030.71 7.52028 0.0566747 17052.8
11452000 0.95 0 0 -6094.39 8.16115 0.0191303 16865
11453000 0.95 0 0 -6113.84 8.55388 0.00989367 16854.7
11454000 0.95 0 0 -6139.07 7.826 0.0334371 16801.2
11455000 0.95 0 0 -6198.39 8.60137 0.00913923 16860.6
11456000 0.95 0 0 -6101.63 7.06995 0.120393 17019.6
11457000 0.95 0 0 -6015.08 9.26369 0.00297263 16656.6
11458000 0.95 0 0 -6059.72 9.19469 0.0033887 16912.9
11459000 0.95 0 0 -6034.04 7.05288 0.122093 16772.8
11460000 0.95 0 0 -6105.1 8.29037 0.0152414 16688.8
11461000 0.95 0 0 -6131.95 9.20956 0.00327379 16752.2
11462000 0.95 0 0 -6130.86 9.1773 0.00347705 16854.8
11463000 0.95 0 0 -6070.83 7.40974 0.0667957 16696.4
11464000 0.95 0 0 -6054.94 6.84346 0.173195 16745
11465000 0.95 0 0 -6090.27 7.66836 0.0435761 16808.4
11466000 0.95 0 0 -6018.52 4.88108 4.65346 16732.7
11467000 0.95 0 0 -6088.43 7.2085 0.0936577 16703.9
11468000 0.95 0 0 -6061.07 9.01734 0.00451577 16738.7
11469000 0.95 0 0 -6109.92 9.06825 0.00417928 16872.5
11470000 0.95 0 0 -6029.53 7.16552 0.101588 16858.2
11471000 0.95 0 0 -6003.72 5.62339 1.36276 17020.4
11472000 0.95 0 0 -6124.93 8.43493 0.0117781 16435.8
11473000 0.95 0 0 -6082.62 7.65919 0.0437413 16614.6
11474000 0.95 0 0 -6102.99 8.45188 0.0116388 16709.5
11475000 0.95 0 0 -6144.89 7.34562 0.074562 16737.4
11476000 0.95 0 0 -6083.42 6.35892 0.382217 16393.9
11477000 0.95 0 0 -6079.72 8.06957 0.0219343 16583.4
11478000 0.95 0 0 -6172.89 8.74547 0.00700804 16463.8
11479000 0.95 0 0 -6143.04 6.90026 0.155459 16532.7
11480000 0.95 0 0 -6096.37 9.66112 0.00155351 16954.5
11481000 0.95 0 0 -6133.7 9.5112 0.00196177 16649.7
11482000 0.95 0 0 -6089.46 9.40169 0.00236831 16727.1
11483000 0.95 0 0 -6010.75 7.7215 0.0401033 16910.9
11484000 0.95 0 0 -6132.26 8.2069 0.0174369 16598.4
11485000 0.95 0 0 -6094.79 7.11884 0.10857 16660
11486000 0.95 0 0 -6129.93 7.47177 0.060174 16690.7
11487000 0.95 0 0 -6115.91 8.71951 0.00735628 16545.7
11488000 0.95 0 0 -6086.59 7.66937 0.0434276 16779.5
11489000 0.95 0 0 -6150 7.94206 0.0273776 16713.1
11490000 0.95 0 0 -6125.52 6.10968 0.590317 16668.1
11491000 0.95 0 0 -6091.05 7.01118 0.130399 16703.4
11492000 0.95 0 0 -6118.4 4.62918 7.13314 16809.9
11493000 0.95 0 0 -6118.26 8.25094 0.0163324 16738.8
11494000 0.95 0 0 -6117.34 7.54625 0.0537299 16886.4
11495000 0.95 0 0 -6164.86 8.76112 0.00694805 16757.1
11496000 0.95 0 0 -6141.02 9.355 0.00251941 16453.8
11497000 0.95 0 0 -6119.26 8.79923 0.00647844 16655.8
11498000 0.95 0 0 -6094.97 10.0544 0.00077859 16435.5
11499000 0.95 0 0 -6101.73 7.55689 0.05144 16457.8
11500000 0.95 0 0 -6081.33 8.64312 0.00842798 16676.1
11501000 0.95 0 0 -6073.54 8.26819 0.0157706 16637.7
11502000 0.95 0 0 -6128.54 8.63796 0.00870832 17082.5
11503000 0.95 0 0 -6049.74 8.46985 0.0114381 16924
11504000 0.95 0 0 -6139.92 7.52404 0.0559541 16942.5
11505000 0.95 0 0 -6157.44 8.10985 0.0204466 16539.4
11506000 0.95 0 0 -6126.94 8.23614 0.0163793 16375.4
11507000 0.95 0 0 -6074.85 8.37859 0.0133194 16910.5
11508000 0.95 0 0 -6050.5 8.01252 0.02461 16908.4
11509000 0.95 0 0 -6019.82 6.94799 0.146295 16854.9
11510000 0.95 0 0 -6123.93 7.91116 0.02908 16855.7
11511000 0.95 0 0 -6095.84 8.92813 0.00526356 16798.9
11512000 0.95 0 0 -6078.7 8.48021 0.0109553 16493.8
11513000 0.95 0 0 -6064.21 9.57116 0.00178224 16726.5
11514000 0.95 0 0 -6092.66 9.29019 0.00284121 16643.9
11515000 0.95 0 0 -6093.34 9.10573 0.00391458 16829.3
11516000 0.95 0 0 -6066.08 10.2892 0.000535335 16756.1
11517000 0.95 0 0 -6009.64 9.61166 0.00165964 16670.8
11518000 0.95 0 0 -6080.84 8.29129 0.015151 16615.3
11519000 0.95 0 0 -6030.55 9.3559 0.00252508 16515.7
11520000 0.95 0 0 -5977.9 7.7565 0.0378878 16942.9
11521000 0.95 0 0 -6091.66 9.02224 0.00441217 16489.7
11522000 0.95 0 0 -6046.93 9.62733 0.00158027 16296.3
11523000 0.95 0 0 -6074.39 9.89925 0.00101107 16452.3
11524000 0.95 0 0 -6122.6 9.14171 0.00366924 16755.8
11525000 0.95 0 0 -6079.48 9.33329 0.00263118 16569.2
11526000 0.95 0 0 -6047.83 7.97895 0.025132 16321.5
11527000 0.95 0 0 -6024.37 9.42831 0.00224691 16594.3
11528000 0.95 0 0 -6149.8 9.01915 0.00440099 16362.7
11529000 0.95 0 0 -6119.51 9.29781 0.00280652 16652.3
11530000 0.95 0 0 -6061.82 7.99415 0.0253005 16855.6
11531000 0.95 0 0 -6022.74 7.12989 0.10816 16907.3
11532000 0.95 0 0 -5979.84 6.70555 0.2208 16939
11533000 0.95 0 0 -6094.39 7.75964 0.0368756 16577.3
11534000 0.95 0 0 -6139.59 8.30255 0.0148697 16618
11535000 0.95 0 0 -6022.24 8.5936 0.00915264 16666.5
11536000 0.95 0 0 -6062.51 9.96735 0.000909523 16590.8
11537000 0.95 0 0 -6101.17 9.82387 0.00115009 16491.6
11538000 0.95 0 0 -6121.63 7.37826 0.0705852 16736.1
11539000 0.95 0 0 -6102.85 7.55234 0.0517759 16439.3
11540000 0.95 0 0 -6100.55 8.28783 0.0152929 16674.2
11541000 0.95 0 0 -6119.12 6.85599 0.170519 16836.4
11542000 0.95 0 0 -6092.73 7.062 0.118414 16518.1
11543000 0.95 0 0 -6037.21 8.63244 0.00842291 16370.4
11544000 0.95 0 0 -6130.61 8.63317 0.00853516 16608.8
11545000 0.95 0 0 -6059.94 9.83342 0.001138 16581.8
11546000 0.95 0 0 -6035.51 7.80906 0.0346146 16905.9
11547000 0.95 0 0 -6118.21 7.6887 0.0419318 16735.6
11548000 0.95 0 0 -6051.15 6.06452 0.642211 16810.5
11549000 0.95 0 0 -6057.92 6.43398 0.347428 16901
11550000 0.95 0 0 -6075.97 8.73722 0.00721569 16718.7
11551000 0.95 0 0 -6117.86 7.84877 0.0318589 16631.6
11552000 0.95 0 0 -6097.59 9.2264 0.00320097 16848.8
11553000 0.95 0 0 -6112.74 8.11623 0.0202209 16532.6
11554000 0.95 0 0 -6080.92 8.93844 0.00519964 16884.2
11555000 0.95 0 0 -6102.34 7.98892 0.025536 16863.7
11556000 0.95 0 0 -6128.02 8.56431 0.00966141 16749.5
11557000 0.95 0 0 -6098.97 6.96557 0.139268 16525.7
11558000 0.95 0 0 -6143.71 8.57111 0.00954288 16733.9
11559000 0.95 0 0 -6119.26 8.94551 0.00520464 17102.2
11560000 0.95 0 0 -6182.34 10.2116 0.000600081 16489.9
11561000 0.95 0 0 -6076.24 8.56217 0.00971627 16784.4
11562000 0.95 0 0 -6038.3 9.27327 0.00292469 16653.6
11563000 0.95 0 0 -6093.62 9.41352 0.00231185 16655.6
11564000 0.95 0 0 -6051.63 7.30085 0.0816799 17008.6
11565000 0.95 0 0 -6014.06 8.70752 0.00758525 16721
11566000 0.95 0 0 -6046.23 6.26409 0.457536 16738.5
11567000 0.95 0 0 -6058.67 7.81934 0.0335608 16676.1
11568000 0.95 0 0 -6121.19 7.9973 0.0249682 16722.2
11569000 0.95 0 0 -6090.36 8.54339 0.0101336 16962.4
11570000 0.95 0 0 -6099.28 8.97363 0.00488069 16812.4
11571000 0.95 0 0 -6114.34 8.45452 0.0116817 16845.8
11572000 0.95 0 0 -6039.2 8.13393 0.0197808 16660.3
11573000 0.95 0 0 -6078.29 7.00159 0.131815 16615.5
11574000 0.95 0 0 -6091.15 8.84178 0.00607051 16761.8
11575000 0.95 0 0 -6093.31 7.59582 0.0492482 16819.8
11576000 0.95 0 0 -6062.63 7.69459 0.0409089 16489.4
11577000 0.95 0 0 -6010.04 7.20707 0.0938999 16707
11578000 0.95 0 0 -6103.43 8.45089 0.0118668 17008.9
11579000 0.95 0 0 -6042.64 8.00619 0.0250148 17005
11580000 0.95 0 0 -6012.32 9.1484 0.00362656 16747.9
11581000 0.95 0 0 -6066.73 6.81568 0.18315 16901.5
11582000 0.95 0 0 -6113.08 8.44281 0.0117254 16579.9
11583000 0.95 0 0 -6153.28 8.60763 0.00891976 16629.2
11584000 0.95 0 0 -6089.5 8.96256 0.00492105 16639.4
11585000 0.95 0 0 -6144.47 8.51901 0.0103332 16603.4
11586000 0.95 0 0 -6191.69 7.95254 0.0267098 16594.7
11587000 0.95 0 0 -6148.95 9.92853 0.000983779 16814.1
11588000 0.95 0 0 -6100.42 8.29423 0.0150015 16532.7
11589000 0.95 0 0 -6164.06 10.0771 0.000761785 16704
11590000 0.95 0 0 -6119.08 9.47518 0.00209314 16723
11591000 0.95 0 0 -6144.25 8.7352 0.00721083 16651
11592000 0.95 0 0 -6054.26 8.08104 0.0216355 16675.2
11593000 0.95 0 0 -6067.58 9.62403 0.00162705 16686.1
11594000 0.95 0 0 -6096.8 7.70828 0.0405829 16738
11595000 0.95 0 0 -6137.87 9.53203 0.00185266 16282.7
11596000 0.95 0 0 -6121.46 8.92136 0.00524878 16562.5
11597000 0.95 0 0 -6150.05 9.38854 0.00238923 16506.6
11598000 0.95 0 0 -6134.81 9.53186 0.00193084 16965
11599000 0.95 0 0 -6131.11 7.67982 0.0427924 16826.6
11600000 0.95 0 0 -6155.47 8.63047 0.00879174 17030.8
11601000 0.95 0 0 -6116.72 8.47766 0.0111721 16748.5
11602000 0.95 0 0 -6140.83 6.23149 0.477157 16527.4
11603000 0.95 0 0 -6135.35 7.95428 0.0268387 16723.4
11604000 0.95 0 0 -6110.14 9.93201 0.000969032 16659
11605000 0.95 0 0 -6157.16 9.85488 0.00110257 16654.4
11606000 0.95 0 0 -6144.44 9.15949 0.00354483 16677.9
11607000 0.95 0 0 -6120.33 5.78831 1.01475 16712.8
11608000 0.95 0 0 -6111.18 8.34469 0.0138441 16604.9
11609000 0.95 0 0 -6081.69 8.94097 0.00514182 16767.6
11610000 0.95 0 0 -6036.14 9.34735 0.00261692 16872.8
11611000 0.95 0 0 -6109.16 8.42892 0.0119952 16570.6
11612000 0.95 0 0 -6099.43 9.66252 0.00150385 16451.2
11613000 0.95 0 0 -6144.69 9.58927 0.001716 16601.6
11614000 0.95 0 0 -6087.5 9.31338 0.00272866 16618.6
11615000 0.95 0 0 -6137.31 7.73087 0.0385685 16521.3
11616000 0.95 0 0 -6172.81 7.14457 0.103637 16604.2
11617000 0.95 0 0 -6157.4 7.60874 0.048097 16786.7
11618000 0.95 0 0 -6085.85 7.14346 0.105055 16800.1
11619000 0.95 0 0 -6107.89 8.83207 0.00620966 16869.1
11620000 0.95 0 0 -6115.86 9.12644 0.00374422 16665.8
11621000 0.95 0 0 -6107.16 6.45441 0.328382 16531.5
11622000 0.95 0 0 -6104.28 7.97607 0.0254359 16439.3
11623000 0.95 0 0 -6052.24 3.95477 22.2754 16936
11624000 0.95 0 0 -6096.22 8.03931 0.0232384 16700
11625000 0.95 0 0 -6003.02 6.7377 0.204578 16564.1
11626000 0.95 0 0 -6070.08 8.3022 0.0151297 16898.5
11627000 0.95 0 0 -6117.52 9.34035 0.00262346 16717.4
11628000 0.95 0 0 -6108.26 7.46766 0.0605094 16668.3
11629000 0.95 0 0 -6091.03 8.73882 0.00727345 16897.9
11630000 0.95 0 0 -6072.18 8.70775 0.00754742 16643.9
11631000 0.95 0 0 -6155.04 8.70491 0.0075488 16567.7
11632000 0.95 0 0 -6097.28 9.20692 0.00329514 16786.8
11633000 0.95 0 0 -6096.08 5.19188 2.75201 16666.9
11634000 0.95 0 0 -6056.69 7.37244 0.0715129 16791.4
11635000 0.95 0 0 -6175.09 8.71883 0.007403 16631.8
11636000 0.95 0 0 -6096.06 8.25755 0.0161301 16715.9
11637000 0.95 0 0 -6125 9.38979 0.00244216 16907.7
11638000 0.95 0 0 -6025.17 7.75055 0.0373689 16544.9
11639000 0.95 0 0 -6009.72 7.63468 0.0460865 16800.2
11640000 0.95 0 0 -6117.63 9.38617 0.00244043 16793.5
11641000 0.95 0 0 -6037.05 8.53885 0.00997227 16565.6
11642000 0.95 0 0 -6110.74 8.18344 0.018001 16474.2
11643000 0.95 0 0 -6073.9 6.56968 0.272048 16617
11644000 0.95 0 0 -6154.18 9.16646 0.00349858 16653.7
11645000 0.95 0 0 -6126.96 10.4195 0.000427065 16632.1
11646000 0.95 0 0 -6159.31 7.27255 0.084249 16730.3
11647000 0.95 0 0 -6085.61 9.16547 0.00352181 16736.4
11648000 0.95 0 0 -6133.6 10.1876 0.000637515 16826.2
11649000 0.95 0 0 -6097.23 6.94331 0.146656 16764.5
11650000 0.95 0 0 -6082.41 8.47654 0.0113198 16938.1
11651000 0.95 0 0 -6129.05 8.85769 0.00594932 16871.4
11652000 0.95 0 0 -6143.8 9.76616 0.0012815 16680.6
11653000 0.95 0 0 -6049.25 8.85661 0.0060296 17068.3
11654000 0.95 0 0 -6141.72 8.21085 0.0174335 16705.3
11655000 0.95 0 0 -6129.22 7.37506 0.0719791 16975.3
11656000 0.95 0 0 -6133.29 8.91027 0.00544165 16854.8
11657000 0.95 0 0 -6080.1 8.29219 0.0153968 16910.5
11658000 0.95 0 0 -6092.02 8.99864 0.00473551 17011.1
11659000 0.95 0 0 -6055.42 8.30536 0.0151283 16986.9
11660000 0.95 0 0 -6048.69 9.06668 0.00424 17072.6
11661000 0.95 0 0 -6170.6 8.90875 0.00536362 16570.8
11662000 0.95 0 0 -6061.84 9.40827 0.00235255 16800
11663000 0.95 0 0 -6062 6.84926 0.170409 16636.7
11664000 0.95 0 0 -6032.73 9.1634 0.00350534 16600.5
11665000 0.95 0 0 -6097.18 9.27298 0.00289679 16486.6
11666000 0.95 0 0 -6097.15 8.38576 0.0126339 16234.1
11667000 0.95 0 0 -6116.72 7.82976 0.0327244 16547.2
11668000 0.95 0 0 -6134.8 9.58257 0.00175289 16769
11669000 0.95 0 0 -6124.62 7.76434 0.0368392 16691.8
11670000 0.95 0 0 -6068.46 8.83202 0.00616679 16751.1
11671000 0.95 0 0 -6094.97 8.7657 0.00689049 16746.3
11672000 0.95 0 0 -6138.85 8.85404 0.00590745 16650.4
11673000 0.95 0 0 -6105.42 8.07212 0.021887 16618.8
11674000 0.95 0 0 -6105.86 5.84641 0.911323 16545.8
11675000 0.95 0 0 -6084.3 7.96757 0.0261696 16674.2
11676000 0.95 0 0 -6067.66 8.92145 0.00533005 16821.4
11677000 0.95 0 0 -6124.54 9.29131 0.00286408 16809.6
11678000 0.95 0 0 -6078.39 9.24156 0.00304636 16447.8
11679000 0.95 0 0 -6109.68 9.82285 0.0011732 16794.3
11680000 0.95 0 0 -6055.04 9.0369 0.00435427 16678.4
11681000 0.95 0 0 -6082.68 8.70849 0.00746867 16490.7
11682000 0.95 0 0 -6107.9 8.82459 0.00614684 16490.2
11683000 0.95 0 0 -6081.51 7.79963 0.0345237 16596.8
