# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
60191000 0.6 0.7 0 -6033.06 3.62894 37.9366 16698.8
60192000 0.6 0.7 0 -6114.87 -0.526226 40148.3 16608.1
60193000 0.6 0.7 0 -6012.06 3.19996 78.1527 16751.9
60194000 0.6 0.7 0 -5996.23 4.89645 4.52707 16703.2
60195000 0.6 0.7 0 -6043.32 3.493 48.2191 16897.1
60196000 0.6 0.7 0 -6117.86 -0.151954 21487.2 16652.6
60197000 0.6 0.7 0 -6081.87 -0.00740745 16979.3 16769.7
60198000 0.6 0.7 0 -6118.14 -0.00258199 16983.5 16910.1
60199000 0.6 0.7 0 -6056.34 3.64287 37.5915 16937.9
60200000 0.6 0.7 0 -6156.13 -0.504569 39370.1 16888.7
60201000 0.6 0.7 0 -6069.45 0.612528 5931.92 16573.4
60202000 0.6 0.7 0 -6062.48 -0.047727 18628.5 17195.3
60203000 0.6 0.7 0 -6080.29 0.365802 9219.52 17029
60204000 0.6 0.7 0 -6159.51 3.12516 89.1147 16849.2
60205000 0.6 0.7 0 -6079.6 3.22414 76.2421 17018.9
60206000 0.6 0.7 0 -6129.95 -0.14749 21560.5 16835.1
60207000 0.6 0.7 0 -6064.99 -0.894554 77411.1 17263.7
60208000 0.6 0.7 0 -6027.07 0.404379 8607.72 16961.8
60209000 0.6 0.7 0 -6101.97 1.09875 2673.43 16884.8
60210000 0.6 0.7 0 -6073.79 0.37355 8837.8 16537.5
60211000 0.6 0.7 0 -6060.97 0.457004 7765.09 16713.5
60212000 0.6 0.7 0 -6021.98 3.78219 29.107 16567.8
60213000 0.6 0.7 0 -6109.26 0.858277 3976.57 16778.4
60214000 0.6 0.7 0 -6170.02 0.783382 4516.55 16806.9
60215000 0.6 0.7 0 -6138.16 1.11544 2558.59 16618.1
60216000 0.6 0.7 0 -6049.31 1.79805 814.631 16626.8
60217000 0.6 0.7 0 -6041.86 2.37856 312.652 16896.6
60218000 0.6 0.7 0 -6023.54 1.92491 676.79 17089.3
60219000 0.6 0.7 0 -6118.14 1.04263 2907.21 16711.5
60220000 0.6 0.7 0 -6075.09 0.645658 5675.25 16762.4
60221000 0.6 0.7 0 -6031.26 0.480661 7546.62 16900.7
60222000 0.6 0.7 0 -6041.41 2.02526 570.802 17055.2
60223000 0.6 0.7 0 -6054.1 1.15547 2389.51 16597.7
60224000 0.6 0.7 0 -6075.37 1.29483 1887.4 16562.6
60225000 0.6 0.7 0 -6103.96 1.07864 2740.41 16733.6
60226000 0.6 0.7 0 -6070.39 2.74941 164.584 16568.8
60227000 0.6 0.7 0 -6081.76 0.331752 9477.26 16533.3
60228000 0.6 0.7 0 -6149.24 1.13508 2471.25 16588.4
60229000 0.6 0.7 0 -6102.34 1.47848 1398.42 16698.9
60230000 0.6 0.7 0 -6081.67 6.59539 0.268453 17119.9
60231000 0.6 0.7 0 -6123.44 -0.453412 35842.7 16753.2
60232000 0.6 0.7 0 -5997.73 1.42704 1536.17 16827.4
60233000 0.6 0.7 0 -6016.9 0.199028 11730.5 16379.7
60234000 0.6 0.7 0 -6107.37 0.509928 7138.34 16790.8
60235000 0.6 0.7 0 -6093.31 1.70598 943.66 16504.3
60236000 0.6 0.7 0 -6013.92 -0.394157 32697.5 16880.2
60237000 0.6 0.7 0 -5995.18 0.268145 10833.7 16987
60238000 0.6 0.7 0 -6103.74 1.06497 2821.91 16840.4
60239000 0.6 0.7 0 -6111.58 -0.827227 67967.5 16969.9
60240000 0.6 0.7 0 -6017.39 0.266757 10788.6 16876.9
60241000 0.6 0.7 0 -6042.98 1.64815 1042.16 16541.9
60242000 0.6 0.7 0 -6109.33 1.74332 887.126 16518.3
60243000 0.6 0.7 0 -6089.62 2.4389 279.868 16736.2
60244000 0.6 0.7 0 -6108.57 0.719372 5023.37 16789.8
60245000 0.6 0.7 0 -6107.08 1.2784 1946.59 16617.7
60246000 0.6 0.7 0 -6041.36 2.01312 578.58 16939.2
60247000 0.6 0.7 0 -6117.74 -0.400149 32856.4 16792.6
60248000 0.6 0.7 0 -6089.21 4.15954 15.9984 17148.9
60249000 0.6 0.7 0 -6093.64 0.713434 5084 16824.1
60250000 0.6 0.7 0 -6070.76 1.4175 1567.13 16893.8
60251000 0.6 0.7 0 -6024.18 0.0715437 14727.9 16605.8
60252000 0.6 0.7 0 -6049.45 -0.553115 41417.1 16377.4
60253000 0.6 0.7 0 -6071.6 0.598917 6035.52 16482.2
60254000 0.6 0.7 0 -6084.15 1.45169 1464.23 16716.3
60255000 0.6 0.7 0 -6070.76 0.265025 10703.6 16695.3
60256000 0.6 0.7 0 -6030.82 0.292013 10440 17038.3
60257000 0.6 0.7 0 -6021.16 1.50269 1348.14 16765.8
60258000 0.6 0.7 0 -6012.57 2.65864 194.207 16789.6
60259000 0.6 0.7 0 -6080.89 0.42201 8214.01 16671.8
60260000 0.6 0.7 0 -6100.87 1.23031 2125.27 16737
60261000 0.6 0.7 0 -6090.27 0.442136 7798.72 16372.4
60262000 0.6 0.7 0 -6116.18 1.00625 3091 16716.1
60263000 0.6 0.7 0 -6071.1 1.23547 2093.59 16630.8
60264000 0.6 0.7 0 -6129.62 3.39825 55.2413 16513.3
60265000 0.6 0.7 0 -6075.76 7.75899 0.0373618 16777.4
60266000 0.6 0.7 0 -6156.64 -0.341487 29820.4 16816.9
60267000 0.6 0.7 0 -6172.82 -0.287695 26477.4 16341.6
60268000 0.6 0.7 0 -6099.46 3.06977 98.0302 16890.3
60269000 0.6 0.7 0 -6048.39 3.82801 27.3296 16798.7
60270000 0.6 0.7 0 -6076.79 -0.194914 23550.2 16982.5
60271000 0.6 0.7 0 -6117.47 -0.719231 56810.5 17001.2
60272000 0.6 0.7 0 -6069.07 1.50259 1352.88 16821.8
60273000 0.6 0.7 0 -6117.93 -0.333455 29992.7 17143.5
60274000 0.6 0.7 0 -6052.46 0.217006 12019.5 17297
60275000 0.6 0.7 0 -6088.26 -0.176354 22656.9 16855
60276000 0.6 0.7 0 -6028.75 0.890691 3812.18 16983.5
60277000 0.6 0.7 0 -6103.35 -0.492968 38414.6 16802.6
60278000 0.6 0.7 0 -6122.25 -0.551359 41802.3 16578.5
60279000 0.6 0.7 0 -6076.08 -0.531091 40612.2 16663.5
60280000 0.6 0.7 0 -6114.1 -0.699661 53816.4 16642.7
60281000 0.6 0.7 0 -6139.89 -1.16835 116948 16476.8
60282000 0.6 0.7 0 -6127.2 -1.08279 103270 16794.8
60283000 0.6 0.7 0 -6109.5 1.6167 1100.32 16567.7
60284000 0.6 0.7 0 -6111.23 0.193772 12090.2 16733.8
60285000 0.6 0.7 0 -6061.23 3.34551 61.1777 16739.5
60286000 0.6 0.7 0 -6088.44 -0.315043 28478.7 16788.7
60287000 0.6 0.7 0 -6067.5 1.22898 2128.08 16721.7
60288000 0.6 0.7 0 -6130.98 -0.641316 49032.3 16722.2
60289000 0.6 0.7 0 -6097.39 0.766395 4687.32 16952.4
60290000 0.6 0.7 0 -6036.14 2.84975 140.887 16782.9
60291000 0.6 0.7 0 -6226.74 -0.113182 20190.3 16699.1
60292000 0.6 0.7 0 -6130.56 0.156299 13098.6 17025
60293000 0.6 0.7 0 -6089.22 -0.407213 33493.5 16916.6
60294000 0.6 0.7 0 -6099.18 1.85214 752.244 16811.7
60295000 0.6 0.7 0 -6033.04 2.54503 235.638 16836.7
60296000 0.6 0.7 0 -6152.31 4.61682 7.2318 16692.8
60297000 0.6 0.7 0 -6083.6 0.668056 5443.54 16693.6
60298000 0.6 0.7 0 -6062.09 -0.545143 42229.9 16923.6
60299000 0.6 0.7 0 -6142.17 1.93518 647.098 16623.3
60300000 0.6 0.7 0 -6109.35 2.39006 301.162 16592.8
60301000 0.6 0.7 0 -6141.99 0.234353 11401.1 16891.5
60302000 0.6 0.7 0 -6104.11 0.967618 3274.45 16597.1
60303000 0.6 0.7 0 -6069.29 -0.600863 45141.6 16476.2
60304000 0.6 0.7 0 -6100.96 2.21499 407.416 16735
60305000 0.6 0.7 0 -6061.48 3.32246 64.0178 16852.3
60306000 0.6 0.7 0 -6052.78 0.612503 6046.09 16891.7
60307000 0.6 0.7 0 -6067.75 1.80737 799.511 16575.3
60308000 0.6 0.7 0 -6012.8 -0.548187 41449.9 16526.4
60309000 0.6 0.7 0 -6097.57 2.82318 144.063 16413.3
60310000 0.6 0.7 0 -6054.73 2.29589 346.798 16315.4
60311000 0.6 0.7 0 -6002.29 1.17663 2325.94 16739.8
60312000 0.6 0.7 0 -6101.95 2.69155 184.674 16871.7
60313000 0.6 0.7 0 -6057.34 1.19078 2276.21 16775.6
60314000 0.6 0.7 0 -6105.57 -0.093852 19550 16702.3
60315000 0.6 0.7 0 -6051.86 1.59482 1142.23 16578.7
60316000 0.6 0.7 0 -6130.23 -0.324781 28822.1 16715.8
60317000 0.6 0.7 0 -6077.61 0.565668 6523.3 16848
60318000 0.6 0.7 0 -6070.24 2.68914 184.412 16779.7
60319000 0.6 0.7 0 -6014.95 1.57309 1190.75 16664.3
60320000 0.6 0.7 0 -6080.51 4.19064 14.7647 16673.9
60321000 0.6 0.7 0 -6083.49 1.99371 588.341 16672.9
60322000 0.6 0.7 0 -6077.46 5.80846 0.999936 17034.9
60323000 0.6 0.7 0 -6030.32 -0.646812 49987.4 16891.5
60324000 0.6 0.7 0 -6130.34 0.02261 16234.6 16862.1
60325000 0.6 0.7 0 -6115.23 1.93437 656.754 16848.5
60326000 0.6 0.7 0 -6088.3 0.125737 13608.6 16803.9
60327000 0.6 0.7 0 -6067.99 1.20023 2274.45 17030.4
60328000 0.6 0.7 0 -6043.84 2.16255 447.749 16843
60329000 0.6 0.7 0 -6027.56 0.184861 12247 16699.4
60330000 0.6 0.7 0 -6093.38 0.133119 13366.1 16710.1
60331000 0.6 0.7 0 -6031.7 8.00696 0.0244508 16643.1
60332000 0.6 0.7 0 -6128.84 -0.00597239 16826.8 16659
60333000 0.6 0.7 0 -6103.75 0.672457 5380.32 16622
60334000 0.6 0.7 0 -6049.75 1.46876 1441.29 16932.3
60335000 0.6 0.7 0 -6130.47 0.26373 10782.1 16781.4
60336000 0.6 0.7 0 -6118.26 2.38145 316.282 17176
60337000 0.6 0.7 0 -6090.81 0.62597 5916.85 16908.3
60338000 0.6 0.7 0 -6068.62 0.749748 4736.97 16660.2
60339000 0.6 0.7 0 -6097.63 4.27126 12.8986 16675.7
60340000 0.6 0.7 0 -6040 3.1452 85.5782 16733.6
60341000 0.6 0.7 0 -6126.05 0.499227 7311.95 16893.2
60342000 0.6 0.7 0 -6149.51 1.04069 2901.25 16623.2
60343000 0.6 0.7 0 -6089.69 1.57103 1199.91 16734.7
60344000 0.6 0.7 0 -6071 2.65411 193.303 16585.2
60345000 0.6 0.7 0 -6020.03 -0.069735 18839.5 16759.8
60346000 0.6 0.7 0 -6049.41 1.14121 2466.37 16726.8
60347000 0.6 0.7 0 -6075.29 -0.21403 24140.5 16858.9
60348000 0.6 0.7 0 -6161.81 -0.127212 20652.3 16683.8
60349000 0.6 0.7 0 -6128.24 0.250179 11032.5 16785.2
60350000 0.6 0.7 0 -6088.6 -0.176636 22398.7 16655.1
60351000 0.6 0.7 0 -6080.9 2.62724 204.374 16762.1
60352000 0.6 0.7 0 -6049 -0.973658 85858.8 16768.4
60353000 0.6 0.7 0 -6153.26 1.5894 1162.11 16714.7
60354000 0.6 0.7 0 -6132.76 -0.510115 39712.6 16877.9
60355000 0.6 0.7 0 -6069.47 -0.158942 22279.2 17065.2
60356000 0.6 0.7 0 -6081.64 -0.303822 28107 16884.4
60357000 0.6 0.7 0 -6079.02 0.256419 10847 16676.5
60358000 0.6 0.7 0 -6074.09 0.873822 3842.98 16643.1
60359000 0.6 0.7 0 -6174.04 -1.04367 95159.3 16525.5
60360000 0.6 0.7 0 -6074.21 0.378431 8891.22 16774.2
60361000 0.6 0.7 0 -6031.7 0.640386 5749.4 16831.9
60362000 0.6 0.7 0 -6088.77 5.08707 3.30216 16774.3
60363000 0.6 0.7 0 -6096.09 5.14957 2.99031 16869.3
60364000 0.6 0.7 0 -6166.68 0.632816 5705.64 16493
60365000 0.6 0.7 0 -6102.45 0.741653 4822.01 16730.6
60366000 0.6 0.7 0 -6042.57 -0.676222 52020.1 16732.3
60367000 0.6 0.7 0 -6111.28 1.02095 3015.62 16715.6
60368000 0.6 0.7 0 -6079.15 -0.252377 25584.9 16754.5
60369000 0.6 0.7 0 -6085.4 2.45344 274.757 16835.9
60370000 0.6 0.7 0 -6052.46 1.53838 1288.31 17010
60371000 0.6 0.7 0 -6107.19 0.298241 10164.8 16763.5
60372000 0.6 0.7 0 -6028.49 -0.386694 32025.5 16741.6
60373000 0.6 0.7 0 -6039.66 1.03077 2971.19 16742.7
60374000 0.6 0.7 0 -6063.33 -0.543267 40585 16315.6
60375000 0.6 0.7 0 -5995.99 5.80973 0.974543 16637.7
60376000 0.6 0.7 0 -6027.33 0.273228 10630 16810.3
60377000 0.6 0.7 0 -6093.84 -0.103329 20087.2 16890.6
60378000 0.6 0.7 0 -6036.41 2.53715 236.38 16667.9
60379000 0.6 0.7 0 -6027.56 0.235301 11350.9 16843.9
60380000 0.6 0.7 0 -6158.79 3.05483 99.7961 16768.9
60381000 0.6 0.7 0 -5991.48 0.502531 7320.68 17007.4
60382000 0.6 0.7 0 -6068.15 3.30547 66.1086 16913.6
60383000 0.6 0.7 0 -6103.98 0.196211 12061.2 16762.1
60384000 0.6 0.7 0 -6119.7 9.79096 0.00123586 16769.9
60385000 0.6 0.7 0 -6171.2 0.44435 7896.6 16639.6
60386000 0.6 0.7 0 -6134.67 0.514582 7092.6 16814
60387000 0.6 0.7 0 -6082.72 -0.248111 25224.4 16637
60388000 0.6 0.7 0 -6064.42 2.8119 149.477 16710.7
60389000 0.6 0.7 0 -6076.68 1.40769 1565.66 16602.7
60390000 0.6 0.7 0 -6043.36 0.112513 14074.8 16998.4
60391000 0.6 0.7 0 -6048.24 2.22036 409.567 16975.6
60392000 0.6 0.7 0 -6033.04 1.71096 941.649 16607.2
60393000 0.6 0.7 0 -6098.22 1.54143 1271.64 16876
60394000 0.6 0.7 0 -6112.09 1.56322 1231.51 16951.9
60395000 0.6 0.7 0 -6129.65 0.033815 15871.6 16797.8
60396000 0.6 0.7 0 -6125.04 1.34002 1779.23 16843
60397000 0.6 0.7 0 -6115.58 0.583388 6284.21 16720.1
60398000 0.6 0.7 0 -6132.66 2.32294 340.277 16751.7
60399000 0.6 0.7 0 -6106.66 0.528765 6776.85 16452.2
60400000 0.6 0.7 0 -6164.02 1.03865 2932.28 16743.4
60401000 0.6 0.7 0 -6070.65 0.403059 8465.76 16645.1
60402000 0.6 0.7 0 -6139.73 1.01653 3086.85 16984.1
60403000 0.6 0.7 0 -6123.71 2.28137 365.929 16801.2
60404000 0.6 0.7 0 -6150.61 -0.304437 28522.5 17116.3
60405000 0.6 0.7 0 -6034.65 0.425647 8270.69 16889.6
60406000 0.6 0.7 0 -6113.71 1.72526 923.249 16677.9
60407000 0.6 0.7 0 -6081.17 1.02584 2934.37 16399.3
60408000 0.6 0.7 0 -6076.93 -0.393621 31814 16438.9
60409000 0.6 0.7 0 -6096.48 -0.862693 70969.4 16696
60410000 0.6 0.7 0 -6018.61 0.204194 11931.6 16805.5
60411000 0.6 0.7 0 -6100.36 2.65982 191.247 16566.4
60412000 0.6 0.7 0 -6126.06 5.35457 2.09747 16688.4
60413000 0.6 0.7 0 -6090.66 0.737034 4882.44 16809.5
60414000 0.6 0.7 0 -6077.36 2.3039 352.563 16810.8
60415000 0.6 0.7 0 -6096.94 1.60267 1134.34 16682.7
60416000 0.6 0.7 0 -6125.53 -0.315468 28212.9 16620.1
60417000 0.6 0.7 0 -6045.77 0.658672 5558.88 16781
60418000 0.6 0.7 0 -5977.73 -0.287158 27423.7 16940.9
60419000 0.6 0.7 0 -6132.71 2.83049 142.067 16385.6
60420000 0.6 0.7 0 -6051.99 2.22443 400.978 16733.3
60421000 0.6 0.7 0 -6043.08 3.42315 53.8695 16790
60422000 0.6 0.7 0 -6058.45 -0.0894259 19446.1 16737.4
60423000 0.6 0.7 0 -6069.01 -0.687774 53485.9 16873.6
60424000 0.6 0.7 0 -6051.65 3.48835 48.2695 16783.4
60425000 0.6 0.7 0 -6077.3 -0.951835 83027.5 16820
60426000 0.6 0.7 0 -6074.09 0.549695 6723.54 16906
60427000 0.6 0.7 0 -6079.66 0.036879 15801.1 16809.4
60428000 0.6 0.7 0 -6043.73 0.693708 5345.91 17115
60429000 0.6 0.7 0 -6064.39 5.45876 1.772 16791.3
60430000 0.6 0.7 0 -6052.49 -0.490856 38471.9 16887.4
60431000 0.6 0.7 0 -6088.6 5.1163 3.1364 16732.9
60432000 0.6 0.7 0 -6078.82 0.152869 12941.7 16724.6
60433000 0.6 0.7 0 -6004.2 0.837332 4096.01 16685.7
60434000 0.6 0.7 0 -6121.52 0.539384 6761.75 16710.6
60435000 0.6 0.7 0 -6003.67 4.228 13.9444 16766.2
60436000 0.6 0.7 0 -6093.24 0.953536 3392.2 16792.6
60437000 0.6 0.7 0 -6027.63 1.7981 822.252 16783.9
60438000 0.6 0.7 0 -6048.99 7.58276 0.0501511 16757
60439000 0.6 0.7 0 -6076.39 1.35827 1761.93 17197.4
60440000 0.6 0.7 0 -6060.06 -0.519743 39674.9 16591.7
60441000 0.6 0.7 0 -6089.6 -0.059092 18782.4 17009.9
60442000 0.6 0.7 0 -6036.34 -0.469508 36861.7 16770.5
60443000 0.6 0.7 0 -6081.91 4.99907 3.79286 16623.1
60444000 0.6 0.7 0 -6114.6 1.29467 1897.47 16646.5
60445000 0.6 0.7 0 -6014.6 1.83067 757.684 16334.2
60446000 0.6 0.7 0 -6031.74 2.03281 546.376 16533.4
60447000 0.6 0.7 0 -6090.73 5.91389 0.821711 16706.7
60448000 0.6 0.7 0 -6100.98 0.094566 14208.7 16651.1
60449000 0.6 0.7 0 -6150.39 -0.154361 21664.2 16722.2
60450000 0.6 0.7 0 -6105.48 1.36761 1656.12 16420
60451000 0.6 0.7 0 -6093.07 1.32033 1832.28 16781.6
60452000 0.6 0.7 0 -6132.15 -0.602865 45996.3 16731.9
60453000 0.6 0.7 0 -6151.33 -0.678373 51884.6 16628.5
60454000 0.6 0.7 0 -6124.26 -0.0526658 18088.6 16559.2
60455000 0.6 0.7 0 -6099.87 0.368759 9067.36 16831.2
60456000 0.6 0.7 0 -6091.42 1.43757 1502.76 16754.7
60457000 0.6 0.7 0 -6004.62 0.803911 4401.71 16953.5
60458000 0.6 0.7 0 -6123.13 0.389017 8641.96 16596.1
60459000 0.6 0.7 0 -6050.64 -0.160684 22149.8 16916.6
60460000 0.6 0.7 0 -6086.25 -1.23054 131399 16678.7
60461000 0.6 0.7 0 -6028.6 1.14306 2445.55 16637
60462000 0.6 0.7 0 -6143.82 2.33334 328.488 16455.8
60463000 0.6 0.7 0 -6142 0.712427 5011.81 16557.2
60464000 0.6 0.7 0 -5992.15 2.32536 338.803 16747
60465000 0.6 0.7 0 -6005.25 0.943005 3416.36 16616
60466000 0.6 0.7 0 -6086.16 -0.65897 50965.3 16874.3
60467000 0.6 0.7 0 -6118.94 1.14523 2423.37 16546.2
60468000 0.6 0.7 0 -6102.89 1.84393 754.397 16629.3
60469000 0.6 0.7 0 -6013.24 -0.00666353 16979.8 16791.1
60470000 0.6 0.7 0 -6090.22 0.728466 4962.23 16840.4
60471000 0.6 0.7 0 -6104.88 1.39054 1592.56 16408.8
60472000 0.6 0.7 0 -6077.44 -0.100337 19769 16706.7
60473000 0.6 0.7 0 -6081.49 1.37457 1659.18 16643.4
60474000 0.6 0.7 0 -6034.63 4.76978 5.56161 16592.3
60475000 0.6 0.7 0 -6070.51 3.3454 60.632 16587.2
60476000 0.6 0.7 0 -6045.82 0.733391 4932.79 16879.4
60477000 0.6 0.7 0 -6005.55 1.75459 890.639 16900.4
60478000 0.6 0.7 0 -6104.95 -1.16811 119510 16844.3
60479000 0.6 0.7 0 -6107.45 3.31503 63.4729 16501.9
60480000 0.6 0.7 0 -6120.59 0.31095 9741.23 16411
60481000 0.6 0.7 0 -6143.25 1.64526 1064.39 16813.2
60482000 0.6 0.7 0 -6086.12 0.109815 13755.6 16537.8
60483000 0.6 0.7 0 -6034.98 0.474092 7499.84 16611.9
60484000 0.6 0.7 0 -6053.35 1.62018 1092.71 16549.4
60485000 0.6 0.7 0 -6106.75 1.15286 2382.07 16473.8
60486000 0.6 0.7 0 -6053.65 1.00127 3121.32 16739.6
60487000 0.6 0.7 0 -6085.17 2.09706 491.196 16555.1
60488000 0.6 0.7 0 -6093.24 4.11579 16.568 16502.9
60489000 0.6 0.7 0 -6091.36 2.78611 154.961 16590.4
60490000 0.6 0.7 0 -6050.36 -0.172897 22315.9 16697.9
60491000 0.6 0.7 0 -6072.33 -0.0188453 17130.5 16597.5
60492000 0.6 0.7 0 -6019.67 0.200256 12050.1 16860.6
60493000 0.6 0.7 0 -6061.32 0.537797 6737.62 16606.7
60494000 0.6 0.7 0 -6019.99 -0.465058 35987.2 16495.3
60495000 0.6 0.7 0 -6074.02 1.98472 601.256 16784.1
60496000 0.6 0.7 0 -6061.89 -0.401176 33118.3 16897.3
60497000 0.6 0.7 0 -6115.96 2.72152 175.552 16865.3
60498000 0.6 0.7 0 -6093.58 3.26531 70.41 16840.8
60499000 0.6 0.7 0 -6063.84 -0.555402 42702.2 16820.9
60500000 0.6 0.7 0 -6058.26 0.429327 8109.15 16662.2
60501000 0.6 0.7 0 -6070.13 1.50016 1366.29 16919.3
60502000 0.6 0.7 0 -6094.17 1.24972 2066.28 16810.8
60503000 0.6 0.7 0 -6093.65 1.11289 2559.4 16552.5
60504000 0.6 0.7 0 -6085.89 -0.477753 36679.1 16458.2
60505000 0.6 0.7 0 -6022.15 -0.191152 23107.9 16769.1
60506000 0.6 0.7 0 -6041.11 1.57343 1171.52 16404.7
60507000 0.6 0.7 0 -6167.7 2.10765 492.736 16904.5
60508000 0.6 0.7 0 -6089.12 0.493703 7242.59 16578.6
60509000 0.6 0.7 0 -6084.82 15.4339 9.4328e-08 16518.8
60510000 0.6 0.7 0 -6099.08 3.9715 21.1188 16513.6
60511000 0.6 0.7 0 -6149.32 4.08847 17.4466 16599.5
60512000 0.6 0.7 0 -6161.9 0.939962 3454.7 16717
60513000 0.6 0.7 0 -6070.33 6.03789 0.658046 16472.5
60514000 0.6 0.7 0 -6079.92 2.21912 400.181 16551.9
60515000 0.6 0.7 0 -6040.92 -0.231044 24763.1 16807.1
60516000 0.6 0.7 0 -6007.13 3.83132 26.9541 16660.1
60517000 0.6 0.7 0 -6105.67 2.5334 237.486 16641.1
60518000 0.6 0.7 0 -6076.22 4.95475 4.071 16563.6
60519000 0.6 0.7 0 -6121.27 -0.457153 35278.1 16386.1
60520000 0.6 0.7 0 -6080.67 1.45711 1437.43 16560.3
60521000 0.6 0.7 0 -6073.99 1.3124 1831.49 16552.7
60522000 0.6 0.7 0 -6105.76 2.02597 554.887 16599.4
60523000 0.6 0.7 0 -6069.25 1.60175 1144.15 16801
60524000 0.6 0.7 0 -6109.97 -0.371664 31021 16630.5
60525000 0.6 0.7 0 -6115.42 4.36759 10.9302 16609.1
60526000 0.6 0.7 0 -6032.99 0.406363 8397.72 16603.1
60527000 0.6 0.7 0 -6008.07 0.0574084 15148.3 16679.6
60528000 0.6 0.7 0 -6047.37 -0.754332 59960.4 16917.9
60529000 0.6 0.7 0 -6077.73 3.24665 72.3922 16781.2
60530000 0.6 0.7 0 -6052.04 4.565 7.91599 16750.8
60531000 0.6 0.7 0 -6071.97 0.418702 8361.15 16876.6
60532000 0.6 0.7 0 -6045.29 0.4163 8084.24 16252
60533000 0.6 0.7 0 -6099.68 0.969139 3258.24 16557.1
60534000 0.6 0.7 0 -6133.83 0.300669 10072 16678.1
60535000 0.6 0.7 0 -6129.57 2.78961 155.236 16717.9
60536000 0.6 0.7 0 -6060.8 0.530861 6870.49 16738.3
60537000 0.6 0.7 0 -6050.36 0.887229 3789.54 16784.9
60538000 0.6 0.7 0 -6088.52 1.01551 3052.75 16767.6
60539000 0.6 0.7 0 -6043.64 3.02747 104.464 16766.1
60540000 0.6 0.7 0 -6075.75 -0.328082 28509 16442.9
60541000 0.6 0.7 0 -6078.08 -0.523636 40675.8 16899.6
60542000 0.6 0.7 0 -6050.15 0.0898153 14873.4 17291.7
60543000 0.6 0.7 0 -6075.96 1.04369 2880.05 16584.9
60544000 0.6 0.7 0 -6095.91 0.076859 14995.3 17058.7
60545000 0.6 0.7 0 -6081.04 0.996099 3184.15 16929.2
60546000 0.6 0.7 0 -6134.8 4.05641 18.7042 16864.4
60547000 0.6 0.7 0 -6089.14 -0.449193 35328.4 16630.1
60548000 0.6 0.7 0 -6094.83 0.468235 7647.95 16774.4
60549000 0.6 0.7 0 -6118.41 -0.230885 24682 16756.5
60550000 0.6 0.7 0 -6042.18 1.26007 2046.15 16938.7
60551000 0.6 0.7 0 -6059.11 -0.283287 26938.3 16749.4
60552000 0.6 0.7 0 -6119.26 1.2194 2165.99 16748.3
60553000 0.6 0.7 0 -6135.83 0.852048 3952.27 16502.5
60554000 0.6 0.7 0 -6138.11 4.80462 5.20462 16461.9
60555000 0.6 0.7 0 -6017.08 -0.142209 21196.4 16698
60556000 0.6 0.7 0 -6084.02 2.09578 499.399 16795.5
60557000 0.6 0.7 0 -6015.94 2.66676 191.415 16775.2
60558000 0.6 0.7 0 -6068.6 2.46541 267.887 16748.1
60559000 0.6 0.7 0 -6029.95 0.762956 4715.52 16956.3
60560000 0.6 0.7 0 -6040.69 3.05877 100.826 17054.6
60561000 0.6 0.7 0 -6168.81 1.86769 718.495 16481.8
60562000 0.6 0.7 0 -6072.79 0.753606 4765.51 16869.4
60563000 0.6 0.7 0 -6162.51 -0.42682 33992.2 16613
60564000 0.6 0.7 0 -6037.6 2.14122 459.433 16674.9
60565000 0.6 0.7 0 -6045.1 -0.0392769 17926.4 16783.5
60566000 0.6 0.7 0 -6119.34 0.655523 5625.68 16893.2
60567000 0.6 0.7 0 -6133.59 0.476035 7617.93 16928.6
60568000 0.6 0.7 0 -6036.92 2.55248 231.906 16778.4
60569000 0.6 0.7 0 -6070.26 0.521853 6979.29 16748.4
60570000 0.6 0.7 0 -6101.84 0.396335 8486.86 16499.5
60571000 0.6 0.7 0 -6077.12 -0.57492 43385.4 16539.5
60572000 0.6 0.7 0 -6083.84 -0.736044 57675.3 16780.1
60573000 0.6 0.7 0 -6057.61 0.377329 8956.23 16865.7
60574000 0.6 0.7 0 -6038.41 2.42283 290.583 16914.8
60575000 0.6 0.7 0 -6101.47 0.165381 12738 16810.4
60576000 0.6 0.7 0 -6068.46 3.4332 52.8934 16766.2
60577000 0.6 0.7 0 -6032.05 1.92603 662.014 16747.5
60578000 0.6 0.7 0 -6024.41 3.01038 107.295 16733.7
60579000 0.6 0.7 0 -6112.56 2.14244 452.648 16462.5
60580000 0.6 0.7 0 -6111.64 4.67183 6.49045 16429.7
60581000 0.6 0.7 0 -6077.66 1.75261 888.028 16794.8
60582000 0.6 0.7 0 -6071.87 5.86837 0.878976 16557.4
60583000 0.6 0.7 0 -6107.8 0.137576 13137 16547
60584000 0.6 0.7 0 -6020.29 0.0906685 14360.1 16718.9
60585000 0.6 0.7 0 -6129.3 -0.563249 42608.7 16564.6
60586000 0.6 0.7 0 -6140.09 9.20414 0.00329695 16717.8
60587000 0.6 0.7 0 -6095.47 1.92322 651.925 16414.8
60588000 0.6 0.7 0 -6080.91 3.53043 44.5152 16610
60589000 0.6 0.7 0 -6047.78 4.7657 5.71749 16941
60590000 0.6 0.7 0 -6066.76 2.51233 246.382 16664.9
