# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
13486000 0.4 0.6 0 -6117.91 59.6304 6.00172e-40 16523.1
13487000 0.4 0.6 0 -6113.42 68.1752 3.58218e-46 16546.1
13488000 0.4 0.6 0 -6091.09 55.5242 6.11683e-37 17178.5
13489000 0.4 0.6 0 -6067.59 32.1897 5.95707e-20 16775.9
13490000 0.4 0.6 0 -6064.65 54.8056 1.96689e-36 16549.6
13491000 0.4 0.6 0 -6089.11 66.606 5.03445e-45 16724.5
13492000 0.4 0.6 0 -6085.37 59.0213 1.65821e-39 16431.8
13493000 0.4 0.6 0 -6112.39 57.193 3.52643e-38 16276.2
13494000 0.4 0.6 0 -6132.64 50.345 3.48544e-33 16511.7
13495000 0.4 0.6 0 -6112.81 46.8673 1.19162e-30 16526.7
13496000 0.4 0.6 0 -6090.07 55.3858 7.57305e-37 16862.5
13497000 0.4 0.6 0 -6046.86 73.849 2.67904e-50 16819.9
13498000 0.4 0.6 0 -6130.08 56.7935 7.04241e-38 16628.8
13499000 0.4 0.6 0 -6118.05 36.7594 2.76008e-23 16578.6
13500000 0.4 0.6 0 -6141.78 76.0869 6.20366e-52 16624.5
13501000 0.4 0.6 0 -6085.5 49.2561 2.1997e-32 16774.8
13502000 0.4 0.6 0 -6047.21 32.3701 4.32144e-20 16472.6
13503000 0.4 0.6 0 -6016.35 62.2802 6.92778e-42 16244.6
13504000 0.4 0.6 0 -6036.86 29.7575 3.45888e-18 16475.2
13505000 0.4 0.6 0 -6067.11 41.1456 1.80674e-26 17014.5
13506000 0.4 0.6 0 -6107.57 25.5547 4.02141e-15 16616.4
13507000 0.4 0.6 0 -6140.27 42.0753 3.72076e-27 16664.2
13508000 0.4 0.6 0 -6126.39 41.268 1.4625e-26 16912.1
13509000 0.4 0.6 0 -6150.49 59.0271 1.65886e-39 16600.3
13510000 0.4 0.6 0 -6128.45 43.5945 2.91015e-28 16666.3
13511000 0.4 0.6 0 -6105.3 26.0105 1.87495e-15 16642
13512000 0.4 0.6 0 -6098.58 71.8519 7.51466e-49 16551.6
13513000 0.4 0.6 0 -6082.49 39.0527 5.87832e-25 16538.8
13514000 0.4 0.6 0 -6108.16 64.1822 2.92674e-43 16675.7
13515000 0.4 0.6 0 -6154.57 60.5171 1.34787e-40 16420.8
13516000 0.4 0.6 0 -6066.04 43.7314 2.31845e-28 16703.4
13517000 0.4 0.6 0 -6111.67 34.0904 2.40539e-21 16424.4
13518000 0.4 0.6 0 -6079.05 24.5761 2.08355e-14 16676.6
13519000 0.4 0.6 0 -6148.11 14.9288 2.20736e-07 16569
13520000 0.4 0.6 0 -6093 50.8023 1.6306e-33 16634.7
13521000 0.4 0.6 0 -6136.33 45.905 6.1497e-30 16979.3
13522000 0.4 0.6 0 -6107.68 15.7647 5.55713e-08 16949.7
13523000 0.4 0.6 0 -6111.04 28.0727 5.89595e-17 16637.7
13524000 0.4 0.6 0 -6125.25 41.8307 5.61429e-27 16682.7
13525000 0.4 0.6 0 -6080.25 69.4169 4.49784e-47 16676.9
13526000 0.4 0.6 0 -6101.16 47.3896 5.0139e-31 16700.1
13527000 0.4 0.6 0 -6118.22 57.6206 1.74029e-38 16456.1
13528000 0.4 0.6 0 -6143.95 40.1229 9.77225e-26 16554.7
13529000 0.4 0.6 0 -6111.57 42.4264 2.06098e-27 16635.6
13530000 0.4 0.6 0 -6047.55 58.8354 2.28935e-39 16610.8
13531000 0.4 0.6 0 -6027.64 66.7011 4.29045e-45 16719.4
13532000 0.4 0.6 0 -6040.95 59.9267 3.72277e-40 16845.5
13533000 0.4 0.6 0 -6101.2 58.1812 6.73109e-39 16297.9
13534000 0.4 0.6 0 -6055.29 49.0603 2.95003e-32 16197.6
13535000 0.4 0.6 0 -6010.1 53.0797 3.54862e-35 16510.7
13536000 0.4 0.6 0 -6047.05 70.1638 1.27035e-47 16485.5
13537000 0.4 0.6 0 -6130.73 76.7531 2.00118e-52 16394
13538000 0.4 0.6 0 -6033.58 55.2018 1.02875e-36 16823.5
13539000 0.4 0.6 0 -6072.95 53.3294 2.33197e-35 16494.7
13540000 0.4 0.6 0 -6109.47 56.2525 1.72966e-37 16482
13541000 0.4 0.6 0 -6094.13 79.2665 3.00813e-54 16699.3
13542000 0.4 0.6 0 -6048.37 78.609 8.86194e-54 16326.8
13543000 0.4 0.6 0 -6036.56 50.6073 2.21531e-33 16294
13544000 0.4 0.6 0 -6106.02 76.2439 4.70168e-52 16396.4
13545000 0.4 0.6 0 -6152.35 68.0231 4.61272e-46 16506.8
13546000 0.4 0.6 0 -6113.32 71.1585 2.42001e-48 16659.9
13547000 0.4 0.6 0 -6132.62 65.591 2.72857e-44 16516.4
13548000 0.4 0.6 0 -6106.01 46.6693 1.66575e-30 16575.9
13549000 0.4 0.6 0 -6107.17 74.686 6.39108e-51 16335.4
13550000 0.4 0.6 0 -6050.53 55.3887 7.41396e-37 16588.7
13551000 0.4 0.6 0 -6163.49 54.1587 5.87321e-36 16697.4
13552000 0.4 0.6 0 -6097.95 64.5709 1.5021e-43 16427.4
13553000 0.4 0.6 0 -6103.58 66.1333 1.10878e-44 16669.7
13554000 0.4 0.6 0 -6105.75 43.091 6.79929e-28 16732.7
13555000 0.4 0.6 0 -6073.41 46.0214 4.91231e-30 16485.7
13556000 0.4 0.6 0 -6105.66 65.4586 3.37397e-44 16355
13557000 0.4 0.6 0 -6069.95 80.6181 3.08748e-55 16543.1
13558000 0.4 0.6 0 -6137.16 61.1037 5.03146e-41 16397.2
13559000 0.4 0.6 0 -6077.79 48.355 9.746e-32 16392.9
13560000 0.4 0.6 0 -6099.14 30.3312 1.33661e-18 16663.8
13561000 0.4 0.6 0 -6064.17 27.2783 2.262e-16 16839.3
13562000 0.4 0.6 0 -6050.28 60.0399 3.04862e-40 16680.1
13563000 0.4 0.6 0 -6053.49 64.4736 1.77112e-43 16452.6
13564000 0.4 0.6 0 -6061.47 60.2962 1.95147e-40 16411.3
13565000 0.4 0.6 0 -6051.6 49.7205 9.95037e-33 16535.3
13566000 0.4 0.6 0 -6125.47 59.5721 6.57316e-40 16409.2
13567000 0.4 0.6 0 -6200.44 55.0322 1.33635e-36 16444.1
13568000 0.4 0.6 0 -6138.45 18.9658 2.507e-10 16422.7
13569000 0.4 0.6 0 -6076.72 50.3191 3.62931e-33 16460.9
13570000 0.4 0.6 0 -6091.46 44.3574 7.97144e-29 16411.9
13571000 0.4 0.6 0 -6137.54 32.6829 2.57247e-20 16569.7
13572000 0.4 0.6 0 -6093.73 34.541 1.144e-21 16635
13573000 0.4 0.6 0 -6162.57 28.857 1.56691e-17 16477.3
13574000 0.4 0.6 0 -6096.68 21.0484 7.61356e-12 16406.7
13575000 0.4 0.6 0 -6073.6 40.8633 2.80358e-26 16443.8
13576000 0.4 0.6 0 -6149.16 30.9535 4.64119e-19 16434.3
13577000 0.4 0.6 0 -6087.36 29.4655 5.69438e-18 16617.9
13578000 0.4 0.6 0 -6091.33 50.598 2.31952e-33 16796.5
13579000 0.4 0.6 0 -6126.16 50.0795 5.43245e-33 16485
13580000 0.4 0.6 0 -6052.02 67.1614 1.93205e-45 16294
13581000 0.4 0.6 0 -6042.86 47.1921 6.98755e-31 16710.9
13582000 0.4 0.6 0 -6041.46 50.0423 5.75846e-33 16418.5
13583000 0.4 0.6 0 -6106.84 48.1612 1.38424e-31 16822.9
13584000 0.4 0.6 0 -6063.26 37.9289 3.91486e-24 16722.3
13585000 0.4 0.6 0 -6122.92 64.7552 1.11621e-43 16629.4
13586000 0.4 0.6 0 -6167.29 48.8492 4.26401e-32 16431.8
13587000 0.4 0.6 0 -6103.58 73.1177 8.92496e-50 16430.9
13588000 0.4 0.6 0 -6124.02 75.2375 2.58924e-51 16690.8
13589000 0.4 0.6 0 -6066.2 42.8588 9.82967e-28 16385.4
13590000 0.4 0.6 0 -6132.55 76.5282 2.93699e-52 16498.6
13591000 0.4 0.6 0 -6074.58 74.0199 1.97674e-50 16530.5
13592000 0.4 0.6 0 -6064.78 47.0786 8.46254e-31 16729.7
13593000 0.4 0.6 0 -6069.97 30.7743 6.44988e-19 16910.8
13594000 0.4 0.6 0 -6011.19 70.1937 1.23264e-47 16818.5
13595000 0.4 0.6 0 -6042.61 44.6355 5.05646e-29 16599.5
13596000 0.4 0.6 0 -6039.85 50.8938 1.37948e-33 16406.9
13597000 0.4 0.6 0 -6129.35 43.8096 2.01167e-28 16524.6
13598000 0.4 0.6 0 -6093.52 57.6185 1.76162e-38 16598
13599000 0.4 0.6 0 -6097.12 29.468 5.58723e-18 16373
13600000 0.4 0.6 0 -6066.85 40.6401 4.07118e-26 16420
13601000 0.4 0.6 0 -6022.95 46.9916 9.77923e-31 16709
13602000 0.4 0.6 0 -6138.04 46.7526 1.45263e-30 16620.7
13603000 0.4 0.6 0 -6116.69 45.8434 6.62715e-30 16501.8
13604000 0.4 0.6 0 -6145.12 50.4511 2.89519e-33 16385.9
13605000 0.4 0.6 0 -6144.42 45.1122 2.28078e-29 16655.9
13606000 0.4 0.6 0 -6066.51 56.991 5.00156e-38 16447.7
13607000 0.4 0.6 0 -6136.12 63.6052 7.66471e-43 16591.2
13608000 0.4 0.6 0 -6129.02 74.0201 1.99147e-50 16658.6
13609000 0.4 0.6 0 -6109.4 72.2131 4.14577e-49 16738.5
13610000 0.4 0.6 0 -6117.42 49.7945 8.68763e-33 16345.2
13611000 0.4 0.6 0 -6081.92 33.897 3.36412e-21 16608.4
13612000 0.4 0.6 0 -6103.74 51.1671 8.74612e-34 16452.4
13613000 0.4 0.6 0 -6106.39 40.3506 6.67755e-26 16571.3
13614000 0.4 0.6 0 -6105.58 73.565 4.2215e-50 16457.6
13615000 0.4 0.6 0 -6129.69 40.2718 7.52672e-26 16366.5
13616000 0.4 0.6 0 -6080.3 52.0473 2.02814e-34 16700.7
13617000 0.4 0.6 0 -6053.63 56.9099 5.83523e-38 16750.6
13618000 0.4 0.6 0 -6101.46 72.3751 3.13394e-49 16601.9
13619000 0.4 0.6 0 -6068.83 29.9698 2.48775e-18 16915.9
13620000 0.4 0.6 0 -6096.82 44.6655 4.90995e-29 16951.3
13621000 0.4 0.6 0 -6113.31 77.8612 3.20116e-53 16824.4
13622000 0.4 0.6 0 -6120.77 41.4345 1.11524e-26 17050.7
13623000 0.4 0.6 0 -6122.02 61.3511 3.35243e-41 16544.4
13624000 0.4 0.6 0 -6104.41 49.5694 1.30873e-32 16878.6
13625000 0.4 0.6 0 -6086.98 34.267 1.81904e-21 16702.5
13626000 0.4 0.6 0 -6074.86 39.8427 1.58666e-25 16799
13627000 0.4 0.6 0 -6111.91 78.4041 1.27995e-53 16724.7
13628000 0.4 0.6 0 -6087.29 57.3416 2.83363e-38 16780.8
13629000 0.4 0.6 0 -6104.55 49.7784 9.06446e-33 16599
13630000 0.4 0.6 0 -6110.68 82.2763 1.93051e-56 16698.2
13631000 0.4 0.6 0 -6045.07 45.7779 7.44089e-30 16598.7
13632000 0.4 0.6 0 -6088.16 56.7641 7.28744e-38 16378.7
13633000 0.4 0.6 0 -6159.07 72.5331 2.40008e-49 16574.5
13634000 0.4 0.6 0 -6068.77 47.7681 2.65468e-31 16685.6
13635000 0.4 0.6 0 -6101.11 55.0015 1.44909e-36 16935.3
13636000 0.4 0.6 0 -6100.49 74.3671 1.0916e-50 16342.4
13637000 0.4 0.6 0 -6108.71 76.7421 2.04603e-52 16455.3
13638000 0.4 0.6 0 -6135.83 33.241 1.01272e-20 16634.6
13639000 0.4 0.6 0 -6103.17 66.6979 4.26534e-45 16531.8
13640000 0.4 0.6 0 -6058.55 58.138 7.41483e-39 16699.4
13641000 0.4 0.6 0 -6077.76 55.8008 3.73123e-37 16666.3
13642000 0.4 0.6 0 -6126.19 55.4775 6.37237e-37 16548.9
13643000 0.4 0.6 0 -6088.51 34.3949 1.45048e-21 16506.7
13644000 0.4 0.6 0 -6151.4 56.7245 7.8382e-38 16486.9
13645000 0.4 0.6 0 -6148.83 44.3179 8.5257e-29 16429.8
13646000 0.4 0.6 0 -6078.29 64.1521 3.05753e-43 16563.9
13647000 0.4 0.6 0 -6027.82 67.748 7.31248e-46 16495.7
13648000 0.4 0.6 0 -6126.53 45.919 5.77504e-30 16324
13649000 0.4 0.6 0 -6130.86 62.2576 7.23594e-42 16336.2
13650000 0.4 0.6 0 -6066.71 71.1108 2.61664e-48 16626.5
13651000 0.4 0.6 0 -6113.2 63.5472 8.41605e-43 16529.2
13652000 0.4 0.6 0 -6094.06 61.2932 3.73295e-41 16717.1
13653000 0.4 0.6 0 -6054.64 79.4199 2.29942e-54 16510.2
13654000 0.4 0.6 0 -6175.98 77.1869 9.84213e-53 16691.2
13655000 0.4 0.6 0 -6128.22 67.2405 1.74078e-45 16764
13656000 0.4 0.6 0 -5984.21 81.5251 6.83749e-56 16773.3
13657000 0.4 0.6 0 -6093.32 33.1646 1.14641e-20 16566.7
13658000 0.4 0.6 0 -6048.75 64.6697 1.28496e-43 16584.8
13659000 0.4 0.6 0 -5994.44 65.0673 6.59698e-44 16589.3
13660000 0.4 0.6 0 -6096.16 60.1606 2.46356e-40 16503.1
13661000 0.4 0.6 0 -6115.55 51.1937 8.45927e-34 16638.1
13662000 0.4 0.6 0 -6127.4 35.8834 1.21038e-22 16725.3
13663000 0.4 0.6 0 -6170.59 43.7329 2.31e-28 16685.9
13664000 0.4 0.6 0 -6093.65 50.5486 2.50538e-33 16699.6
13665000 0.4 0.6 0 -6137.89 76.3523 3.97727e-52 16635
13666000 0.4 0.6 0 -6125.06 50.0219 5.99776e-33 16525.9
13667000 0.4 0.6 0 -6119.43 17.9745 1.32248e-09 16425.8
13668000 0.4 0.6 0 -6055.47 60.93 6.8935e-41 16786.6
13669000 0.4 0.6 0 -6105.43 81.9221 3.43347e-56 16393.7
13670000 0.4 0.6 0 -6037.53 65.5823 2.72765e-44 16272.6
13671000 0.4 0.6 0 -6065.89 64.9657 7.79129e-44 16521.8
13672000 0.4 0.6 0 -6101.99 66.1416 1.0791e-44 16450.6
13673000 0.4 0.6 0 -6101.2 43.3003 4.7553e-28 16624.2
13674000 0.4 0.6 0 -6154.13 34.4205 1.41689e-21 16832.2
13675000 0.4 0.6 0 -6075.02 66.9305 2.92077e-45 16721.8
13676000 0.4 0.6 0 -6073.43 55.7135 4.32228e-37 16677.7
13677000 0.4 0.6 0 -6049.91 77.4367 6.34212e-53 16353.9
13678000 0.4 0.6 0 -6047.85 60.2429 2.17396e-40 16720.8
13679000 0.4 0.6 0 -6025.87 64.5571 1.56346e-43 16706.8
13680000 0.4 0.6 0 -6042.73 71.92 6.69783e-49 16537.5
13681000 0.4 0.6 0 -6045.34 62.1176 9.31526e-42 16628.8
13682000 0.4 0.6 0 -6093.32 59.8284 4.26654e-40 16373
13683000 0.4 0.6 0 -6165.51 49.7787 9.0256e-33 16538.6
13684000 0.4 0.6 0 -6145.35 64.8252 9.84157e-44 16487.9
13685000 0.4 0.6 0 -6092.69 70.4943 7.31662e-48 16530.4
13686000 0.4 0.6 0 -6074.96 53.3901 2.11833e-35 16589.6
13687000 0.4 0.6 0 -6062.92 39.6373 2.20635e-25 16549.9
13688000 0.4 0.6 0 -6075.25 56.462 1.24293e-37 16830.8
13689000 0.4 0.6 0 -6135.95 83.2699 3.62645e-57 16605.5
13690000 0.4 0.6 0 -6091.93 69.1684 6.86706e-47 16781.1
13691000 0.4 0.6 0 -6141.73 41.5634 8.79352e-27 16687.8
13692000 0.4 0.6 0 -6113.23 40.6139 4.34289e-26 16764.5
13693000 0.4 0.6 0 -6065.66 61.4786 2.68777e-41 16426.9
13694000 0.4 0.6 0 -6003.28 47.8496 2.27764e-31 16412.7
13695000 0.4 0.6 0 -6034.13 46.4816 2.25743e-30 16395.9
13696000 0.4 0.6 0 -6045.79 65.2058 5.18447e-44 16446.7
13697000 0.4 0.6 0 -6097.39 60.852 7.66619e-41 16379.6
13698000 0.4 0.6 0 -6109.31 52.5202 9.09222e-35 16549.9
13699000 0.4 0.6 0 -6066.58 44.0003 1.4639e-28 16558.5
13700000 0.4 0.6 0 -6100.77 29.8377 3.07769e-18 16768.7
13701000 0.4 0.6 0 -6084.34 27.1472 2.76125e-16 16495.9
13702000 0.4 0.6 0 -6077.44 41.0778 1.97736e-26 16619.2
13703000 0.4 0.6 0 -6097.21 55.2374 9.40339e-37 16325.4
13704000 0.4 0.6 0 -6076.82 46.8387 1.26326e-30 16700.5
13705000 0.4 0.6 0 -6080.82 31.8181 1.09169e-19 16483.7
13706000 0.4 0.6 0 -6110.82 40.8158 3.04374e-26 16484.7
13707000 0.4 0.6 0 -6055.51 73.907 2.44008e-50 16884.3
13708000 0.4 0.6 0 -6120.94 54.8202 1.92025e-36 16558.4
13709000 0.4 0.6 0 -6157.24 58.772 2.555e-39 16666.5
13710000 0.4 0.6 0 -6057.61 54.3402 4.35643e-36 16790.5
13711000 0.4 0.6 0 -6047.28 42.8929 9.43206e-28 16649.5
13712000 0.4 0.6 0 -6082.75 45.6041 9.94794e-30 16581.4
13713000 0.4 0.6 0 -6079.38 62.5206 4.71086e-42 16532
13714000 0.4 0.6 0 -6130.65 35.7533 1.48063e-22 16450.3
13715000 0.4 0.6 0 -6125.65 51.5702 4.50129e-34 16650
13716000 0.4 0.6 0 -6102.6 48.1743 1.35892e-31 16879.7
13717000 0.4 0.6 0 -6069.72 41.4486 1.05783e-26 16559.8
13718000 0.4 0.6 0 -6126.6 56.9709 5.16598e-38 16427.5
13719000 0.4 0.6 0 -6104.04 29.4222 6.09162e-18 16532.1
13720000 0.4 0.6 0 -6084.14 68.5921 1.75872e-46 16348.3
13721000 0.4 0.6 0 -6063.38 65.1828 5.40388e-44 16493.7
13722000 0.4 0.6 0 -6111.49 79.9185 9.73489e-55 16132
13723000 0.4 0.6 0 -6135.38 48.7399 5.16464e-32 16567.6
13724000 0.4 0.6 0 -6078.79 61.1126 5.06772e-41 16762.2
13725000 0.4 0.6 0 -6130.67 40.7783 3.28502e-26 16705.3
13726000 0.4 0.6 0 -6140.31 61.3542 3.2804e-41 16274.4
13727000 0.4 0.6 0 -6038.04 54.2739 4.81916e-36 16620.4
13728000 0.4 0.6 0 -6074.94 27.6607 1.19435e-16 16884.8
13729000 0.4 0.6 0 -6136.96 33.7976 3.96827e-21 16580.1
13730000 0.4 0.6 0 -6086.19 42.3158 2.48327e-27 16649.5
13731000 0.4 0.6 0 -6047.1 64.5255 1.68611e-43 17087
13732000 0.4 0.6 0 -6114.16 57.5896 1.8565e-38 16663.8
13733000 0.4 0.6 0 -6053.42 37.8882 4.1669e-24 16624.8
13734000 0.4 0.6 0 -6143.53 18.5224 5.38139e-10 16755.2
13735000 0.4 0.6 0 -6086.66 41.2314 1.5324e-26 16663.4
13736000 0.4 0.6 0 -6018.66 31.7943 1.17193e-19 17004.6
13737000 0.4 0.6 0 -6132.97 28.7509 1.85766e-17 16349.4
13738000 0.4 0.6 0 -6115.84 56.9914 5.01485e-38 16502.4
13739000 0.4 0.6 0 -6087.2 45.014 2.70043e-29 16726.3
13740000 0.4 0.6 0 -6112.39 29.8279 3.12452e-18 16746.7
13741000 0.4 0.6 0 -6138.78 62.3284 6.4533e-42 16405.9
13742000 0.4 0.6 0 -6120.38 63.9645 4.1175e-43 16284.1
13743000 0.4 0.6 0 -6128.05 62.1803 8.39664e-42 16652.7
13744000 0.4 0.6 0 -6157.55 60.0736 2.86284e-40 16575.8
13745000 0.4 0.6 0 -6024.74 56.3134 1.55022e-37 16361.4
13746000 0.4 0.6 0 -6099.16 29.7959 3.26194e-18 16569.5
13747000 0.4 0.6 0 -6038.06 50.1246 5.06503e-33 16578
13748000 0.4 0.6 0 -6057.71 48.1128 1.47344e-31 16509.7
13749000 0.4 0.6 0 -6099.19 48.3043 1.06082e-31 16389.3
13750000 0.4 0.6 0 -6090.65 24.3708 2.96556e-14 16821.8
13751000 0.4 0.6 0 -6076.78 39.0561 5.82207e-25 16474.4
13752000 0.4 0.6 0 -6125.44 51.1635 8.77778e-34 16413.6
13753000 0.4 0.6 0 -6162.33 39.5163 2.7e-25 16532.3
13754000 0.4 0.6 0 -6106.45 37.901 4.12453e-24 16814.1
13755000 0.4 0.6 0 -6123.34 33.3747 8.02634e-21 16499.7
13756000 0.4 0.6 0 -6062.84 37.7687 5.14769e-24 16806.9
13757000 0.4 0.6 0 -6101.45 53.5399 1.66228e-35 16736.5
13758000 0.4 0.6 0 -6098.57 35.7578 1.50517e-22 16850.2
13759000 0.4 0.6 0 -6076.6 57.5438 2.04997e-38 17039.7
13760000 0.4 0.6 0 -6098.33 62.9007 2.49121e-42 16540.5
13761000 0.4 0.6 0 -6078.19 72.3671 3.12483e-49 16334.2
13762000 0.4 0.6 0 -6101.86 69.7553 2.56976e-47 16808.1
13763000 0.4 0.6 0 -6128.63 34.976 5.40126e-22 16291.2
13764000 0.4 0.6 0 -6142.68 71.7666 8.52543e-49 16274.3
13765000 0.4 0.6 0 -6079.34 43.6685 2.58716e-28 16774.2
13766000 0.4 0.6 0 -6095.1 15.601 7.24094e-08 16783.3
13767000 0.4 0.6 0 -6118.99 56.4806 1.1729e-37 16386.5
13768000 0.4 0.6 0 -6093.38 72.3216 3.40595e-49 16496
13769000 0.4 0.6 0 -6143.13 61.757 1.6874e-41 16450.6
13770000 0.4 0.6 0 -6097.78 69.3101 5.28537e-47 16382.9
13771000 0.4 0.6 0 -6081.56 41.9011 4.88086e-27 16322.8
13772000 0.4 0.6 0 -6073.13 58.096 7.81023e-39 16394.8
13773000 0.4 0.6 0 -6091.14 56.6866 8.35987e-38 16499.4
13774000 0.4 0.6 0 -6144.27 65.8071 1.8823e-44 16372.5
13775000 0.4 0.6 0 -6089.16 53.9769 8.03967e-36 16846.8
13776000 0.4 0.6 0 -6043.97 74.6617 6.81817e-51 16730.9
13777000 0.4 0.6 0 -6109.47 52.2129 1.5573e-34 16928.1
13778000 0.4 0.6 0 -6047 49.2624 2.19695e-32 16932.1
13779000 0.4 0.6 0 -6114.38 51.7562 3.27647e-34 16556.4
13780000 0.4 0.6 0 -6120.28 38.9848 6.72964e-25 16897
13781000 0.4 0.6 0 -6137.26 47.6562 3.1656e-31 16490.7
13782000 0.4 0.6 0 -6081.55 24.1035 4.62837e-14 16767.4
13783000 0.4 0.6 0 -6098.51 19.7599 6.65165e-11 16509
13784000 0.4 0.6 0 -6118.82 58.9324 1.90629e-39 16273.5
13785000 0.4 0.6 0 -6010.72 38.3763 1.83458e-24 16596.7
13786000 0.4 0.6 0 -6070.73 67.8458 6.21932e-46 16530.7
13787000 0.4 0.6 0 -6010.73 52.7253 6.48474e-35 16650.5
13788000 0.4 0.6 0 -6117.6 64.5059 1.66223e-43 16300.6
13789000 0.4 0.6 0 -6127.39 76.439 3.47867e-52 16826.9
13790000 0.4 0.6 0 -6147.69 63.8576 4.94391e-43 16341.7
13791000 0.4 0.6 0 -6118.13 74.4932 9.00154e-51 16651.2
13792000 0.4 0.6 0 -6071.39 81.4241 8.06326e-56 16696.6
13793000 0.4 0.6 0 -6049.79 44.9762 2.84577e-29 16543.8
13794000 0.4 0.6 0 -6099.3 69.0294 8.72587e-47 16889.3
13795000 0.4 0.6 0 -6071.93 75.5697 1.5078e-51 16970.3
13796000 0.4 0.6 0 -6111.71 55.3167 8.42499e-37 16707
13797000 0.4 0.6 0 -6073.09 33.0545 1.36912e-20 16449.1
13798000 0.4 0.6 0 -6036.85 52.573 8.21077e-35 16330.5
13799000 0.4 0.6 0 -6045.78 36.4072 4.97849e-23 16564.5
13800000 0.4 0.6 0 -6030.66 38.3292 1.99638e-24 16690
13801000 0.4 0.6 0 -6040.95 60.2516 2.14211e-40 16716.9
13802000 0.4 0.6 0 -6085.95 70.9879 3.15051e-48 16290.3
13803000 0.4 0.6 0 -6090.78 60.9442 6.51301e-41 16241.4
13804000 0.4 0.6 0 -6147.06 72.8495 1.38836e-49 16300.6
13805000 0.4 0.6 0 -6074.67 48.4569 8.33967e-32 16641.5
13806000 0.4 0.6 0 -6118.66 53.8926 9.05724e-36 16477.5
13807000 0.4 0.6 0 -6126.78 38.2725 2.16952e-24 16490.7
13808000 0.4 0.6 0 -6100.59 25.724 3.05524e-15 16771.5
13809000 0.4 0.6 0 -6080.76 21.9351 1.74055e-12 16597.1
13810000 0.4 0.6 0 -6157.52 44.4313 7.09101e-29 16526.9
13811000 0.4 0.6 0 -5994.25 22.5137 6.61274e-13 16643.3
13812000 0.4 0.6 0 -6102.17 25.1997 7.18956e-15 16379.9
13813000 0.4 0.6 0 -6071.26 13.229 3.85782e-06 16729.4
13814000 0.4 0.6 0 -6066.31 33.4054 7.62553e-21 16503.9
13815000 0.4 0.6 0 -6087.38 24.1873 3.94823e-14 16461.9
13816000 0.4 0.6 0 -6114.06 39.8217 1.61266e-25 16482
13817000 0.4 0.6 0 -6061.57 36.5084 4.21836e-23 16632.5
13818000 0.4 0.6 0 -6109.84 31.2625 2.77646e-19 16510
13819000 0.4 0.6 0 -6044.42 54.3315 4.37108e-36 16603.4
13820000 0.4 0.6 0 -6017.37 68.6613 1.61105e-46 16817.5
13821000 0.4 0.6 0 -6075.09 47.0935 8.27292e-31 16768.8
13822000 0.4 0.6 0 -6067.89 53.8407 9.81922e-36 16374.1
13823000 0.4 0.6 0 -6170.69 44.7741 3.92282e-29 16247.2
13824000 0.4 0.6 0 -6081.7 43.5903 2.90245e-28 16505.5
13825000 0.4 0.6 0 -6127 26.4359 9.0596e-16 16415.6
13826000 0.4 0.6 0 -6095.92 33.1284 1.24207e-20 16891.3
13827000 0.4 0.6 0 -6099.28 16.2675 2.35221e-08 16677
13828000 0.4 0.6 0 -6062.53 46.4716 2.33993e-30 16711.2
13829000 0.4 0.6 0 -6027.73 52.6196 7.6964e-35 16552.1
13830000 0.4 0.6 0 -6066.1 39.5876 2.42904e-25 16764.3
13831000 0.4 0.6 0 -6090.46 63.4353 1.03023e-42 16770.9
13832000 0.4 0.6 0 -6085.88 54.3864 3.98791e-36 16609
13833000 0.4 0.6 0 -6044.02 55.3217 8.40674e-37 16811.9
13834000 0.4 0.6 0 -6166.69 39.1961 4.59868e-25 16458.2
13835000 0.4 0.6 0 -6081.19 27.9864 6.78191e-17 16558.4
13836000 0.4 0.6 0 -6054.05 39.1023 5.38407e-25 16462.2
13837000 0.4 0.6 0 -6115.54 28.6293 2.31029e-17 16583.4
13838000 0.4 0.6 0 -6220.3 33.941 3.09418e-21 16443.7
13839000 0.4 0.6 0 -6043.67 25.2796 6.44845e-15 16797.4
13840000 0.4 0.6 0 -6012.47 56.5673 1.02717e-37 16596.9
13841000 0.4 0.6 0 -6060.53 30.1392 1.78884e-18 16162.2
13842000 0.4 0.6 0 -6073.55 44.0603 1.35938e-28 17005.6
13843000 0.4 0.6 0 -6126.82 33.7288 4.53302e-21 16876.3
13844000 0.4 0.6 0 -6135 76.7591 2.00897e-52 16625.7
13845000 0.4 0.6 0 -6094.93 63.9951 3.99582e-43 16633.8
13846000 0.4 0.6 0 -6121.32 37.2744 1.18377e-23 16869.4
13847000 0.4 0.6 0 -6127.82 78.3275 1.45791e-53 16751
13848000 0.4 0.6 0 -6124.66 42.2994 2.56934e-27 16760.8
13849000 0.4 0.6 0 -6094.67 45.6312 9.43986e-30 16466.4
13850000 0.4 0.6 0 -6120.59 61.0666 5.42714e-41 16620
13851000 0.4 0.6 0 -6058.33 61.2677 3.9253e-41 16841.5
13852000 0.4 0.6 0 -6041.03 57.3699 2.68718e-38 16685.3
13853000 0.4 0.6 0 -6117.88 36.127 7.96991e-23 16571.7
13854000 0.4 0.6 0 -6098.48 47.8986 2.16434e-31 16930.1
