# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
32392000 0.8 0.2 0 -6106.35 2.86401 137.63 16791.8
32393000 0.8 0.2 0 -6084.62 -0.0662001 18599.7 16644.9
32394000 0.8 0.2 0 -6080.71 3.87188 25.0989 16605.7
32395000 0.8 0.2 0 -6163.92 4.08989 17.3507 16547.5
32396000 0.8 0.2 0 -6104.13 3.50763 46.5721 16725.6
32397000 0.8 0.2 0 -6144.59 4.52048 8.46301 16619.6
32398000 0.8 0.2 0 -6101.21 3.29105 67.9213 16962.3
32399000 0.8 0.2 0 -6030.41 3.06552 98.355 16825.9
32400000 0.8 0.2 0 -6108.29 2.54814 232.028 16665.7
32401000 0.8 0.2 0 -6085.51 0.412138 8404.15 16777.6
32402000 0.8 0.2 0 -6017.59 1.88005 715.047 16746.4
32403000 0.8 0.2 0 -6095.61 4.42651 9.87685 16567.7
32404000 0.8 0.2 0 -6167.37 2.18249 421.55 16396.7
32405000 0.8 0.2 0 -6134.8 4.40953 10.0766 16428.2
32406000 0.8 0.2 0 -6080.58 4.29064 12.502 16697.3
32407000 0.8 0.2 0 -6108.7 3.93319 22.6565 16613.3
32408000 0.8 0.2 0 -6045.86 3.94236 22.3277 16626.2
32409000 0.8 0.2 0 -6132.95 3.50386 46.379 16551.3
32410000 0.8 0.2 0 -6060.22 3.00846 105.794 16446.6
32411000 0.8 0.2 0 -6063.63 3.92031 23.2057 16652.3
32412000 0.8 0.2 0 -6128.89 2.80027 152.32 16699.7
32413000 0.8 0.2 0 -6047.49 2.99135 111.122 16786.2
32414000 0.8 0.2 0 -6052.75 2.92308 124.016 16706.8
32415000 0.8 0.2 0 -6083.32 3.63495 37.6039 16720.1
32416000 0.8 0.2 0 -6149.23 3.7733 29.8548 16741.8
32417000 0.8 0.2 0 -6081.63 3.86229 25.6301 16686.7
32418000 0.8 0.2 0 -6021.94 4.10642 17.1121 16779
32419000 0.8 0.2 0 -6067 4.08528 17.6638 16716.6
32420000 0.8 0.2 0 -6115.96 3.1128 89.9433 16656.8
32421000 0.8 0.2 0 -6033.58 3.90711 23.384 16413
32422000 0.8 0.2 0 -6111.35 2.34459 328.271 16758.3
32423000 0.8 0.2 0 -6095.26 3.81364 28.0163 16810.6
32424000 0.8 0.2 0 -6097.61 3.98682 20.708 16614.1
32425000 0.8 0.2 0 -6070.62 3.58269 40.9286 16670.9
32426000 0.8 0.2 0 -6079.77 4.73784 5.83723 16506.2
32427000 0.8 0.2 0 -6101.06 4.06359 18.4257 16814.4
32428000 0.8 0.2 0 -6062.18 3.71282 33.4007 16923.3
32429000 0.8 0.2 0 -6107.58 2.2222 404.418 16814
32430000 0.8 0.2 0 -6165.86 4.2311 13.9758 16891.4
32431000 0.8 0.2 0 -6079.76 3.1047 90.8159 16591.4
32432000 0.8 0.2 0 -6107.27 3.80534 28.2989 16745.4
32433000 0.8 0.2 0 -6098.67 3.87204 25.0492 16577.3
32434000 0.8 0.2 0 -6095.99 4.59302 7.42118 16459.4
32435000 0.8 0.2 0 -6070.37 3.46848 49.3535 16597.7
32436000 0.8 0.2 0 -6079.27 2.12486 479.896 16946.1
32437000 0.8 0.2 0 -6091.26 4.38655 10.6749 16745.5
32438000 0.8 0.2 0 -6146.76 3.88721 24.8702 16883.1
32439000 0.8 0.2 0 -6149.59 3.92343 23.4992 16951.5
32440000 0.8 0.2 0 -6082.38 4.10802 17.1431 16854.4
32441000 0.8 0.2 0 -6111.72 4.63608 7.08635 16894.1
32442000 0.8 0.2 0 -6142.88 4.2095 14.3154 16686.3
32443000 0.8 0.2 0 -6073.45 2.90429 129.383 16889.2
32444000 0.8 0.2 0 -6069.66 4.85651 4.87018 16804.9
32445000 0.8 0.2 0 -6108.52 3.95556 22.1036 16827.6
32446000 0.8 0.2 0 -6052.62 1.51484 1315.8 16700.4
32447000 0.8 0.2 0 -6106.34 3.52497 45.4167 16791.8
32448000 0.8 0.2 0 -6126.5 3.18696 79.9795 16773.6
32449000 0.8 0.2 0 -6119.84 4.35034 11.1969 16529.2
32450000 0.8 0.2 0 -6075.09 4.03384 19.3657 16812
32451000 0.8 0.2 0 -6154.02 4.12018 16.3645 16420.4
32452000 0.8 0.2 0 -6123.18 1.78532 841.287 16808.1
32453000 0.8 0.2 0 -6107.47 3.90274 23.844 16613.5
32454000 0.8 0.2 0 -6083.46 3.96022 21.8319 16751.2
32455000 0.8 0.2 0 -6106.41 3.76564 30.582 16930.7
32456000 0.8 0.2 0 -6085.39 2.65985 198.18 17167.8
32457000 0.8 0.2 0 -6056.64 2.21625 411.428 16935.5
32458000 0.8 0.2 0 -6072.61 3.59421 39.6395 16461
32459000 0.8 0.2 0 -6116.13 3.3521 60.0895 16624.7
32460000 0.8 0.2 0 -6135.77 3.06816 97.6622 16781.6
32461000 0.8 0.2 0 -6119.43 3.54894 43.6298 16793
32462000 0.8 0.2 0 -6099.28 2.25144 381.66 16665.3
32463000 0.8 0.2 0 -6089.3 3.39501 56.1792 16702.8
32464000 0.8 0.2 0 -6005.79 2.44223 281.864 16949.9
32465000 0.8 0.2 0 -6179.26 4.29388 12.5679 16876.7
32466000 0.8 0.2 0 -6088.77 4.01924 20.0697 17001.9
32467000 0.8 0.2 0 -6154.91 2.83327 144.001 16686.3
32468000 0.8 0.2 0 -6118.91 4.14786 15.9628 16778.7
32469000 0.8 0.2 0 -6158.71 4.28448 12.7199 16813.5
32470000 0.8 0.2 0 -6100.24 2.16476 443.399 16741.2
32471000 0.8 0.2 0 -6110.81 2.87378 134.555 16688
32472000 0.8 0.2 0 -6056.34 1.54477 1282.22 17112
32473000 0.8 0.2 0 -5999.51 4.31128 12.3484 17073.1
32474000 0.8 0.2 0 -6080.69 3.82831 28.1321 17300.7
32475000 0.8 0.2 0 -6089.93 4.25239 13.518 16932
32476000 0.8 0.2 0 -6094.62 2.3112 350.804 16933.1
32477000 0.8 0.2 0 -6020.75 2.8862 131.732 16681.9
32478000 0.8 0.2 0 -6083.53 4.17551 15.1667 16698.6
32479000 0.8 0.2 0 -6112.96 4.1393 16.1135 16695.5
32480000 0.8 0.2 0 -6108.83 4.21147 14.2262 16637.1
32481000 0.8 0.2 0 -6125.65 3.38273 58.1966 16949.6
32482000 0.8 0.2 0 -6133.07 3.7905 28.8237 16636.8
32483000 0.8 0.2 0 -6043.72 3.72694 32.4377 16829.5
32484000 0.8 0.2 0 -6057.87 1.93454 658.919 16908.9
32485000 0.8 0.2 0 -6068.66 3.5931 40.7831 16904.3
32486000 0.8 0.2 0 -6086.59 2.51038 248.815 16774.4
32487000 0.8 0.2 0 -6117.04 4.4224 10.1395 16891.2
32488000 0.8 0.2 0 -6038.56 3.66548 35.9238 16812.3
32489000 0.8 0.2 0 -6078.81 3.58632 40.2976 16514.2
32490000 0.8 0.2 0 -6070.32 3.36033 59.3195 16639.8
32491000 0.8 0.2 0 -6110.55 2.31225 343.594 16614.2
32492000 0.8 0.2 0 -6100.99 1.74803 891.594 16733.1
32493000 0.8 0.2 0 -6104.57 2.86933 134.358 16539.6
32494000 0.8 0.2 0 -6063.21 2.46504 272.157 17004.5
32495000 0.8 0.2 0 -6097.6 1.59022 1155.89 16648.1
32496000 0.8 0.2 0 -6110.27 4.34567 11.4726 16804.1
32497000 0.8 0.2 0 -6142.35 3.76223 30.3782 16721.8
32498000 0.8 0.2 0 -6046.83 2.37848 314.39 16988.5
32499000 0.8 0.2 0 -6122.68 3.2743 68.3595 16598.7
32500000 0.8 0.2 0 -6056.56 2.57911 223.109 16879.4
32501000 0.8 0.2 0 -6092.5 2.83552 142.067 16524.3
32502000 0.8 0.2 0 -6030.61 3.82391 27.8574 17005.8
32503000 0.8 0.2 0 -6070.86 2.8365 143.727 16744.9
32504000 0.8 0.2 0 -6107.77 4.26342 13.1296 16752.8
32505000 0.8 0.2 0 -6105.78 3.426 53.577 16779.1
32506000 0.8 0.2 0 -6051.73 3.90142 23.9583 16656.2
32507000 0.8 0.2 0 -6101.37 2.58017 217.739 16502.3
32508000 0.8 0.2 0 -6069.36 2.84119 138.735 16291
32509000 0.8 0.2 0 -6066.61 3.69371 34.2859 16823.8
32510000 0.8 0.2 0 -6034.24 1.47811 1390.93 16599.1
32511000 0.8 0.2 0 -6077.42 4.07051 18.126 16734
32512000 0.8 0.2 0 -6054.28 2.90046 129.009 16732.4
32513000 0.8 0.2 0 -5980.98 0.396365 8556.91 16636.5
32514000 0.8 0.2 0 -6041.73 1.33961 1763.94 16686.6
32515000 0.8 0.2 0 -6126.46 4.97246 3.93506 16493.2
32516000 0.8 0.2 0 -6061.87 3.91397 23.4589 16655.9
32517000 0.8 0.2 0 -6121.88 3.95254 21.9419 16620.3
32518000 0.8 0.2 0 -6050.45 4.37701 10.8769 16791.6
32519000 0.8 0.2 0 -6117.18 5.34427 2.1481 16798.4
32520000 0.8 0.2 0 -6006.1 0.306743 9956.08 16655
32521000 0.8 0.2 0 -6103.01 2.56605 223.275 16525.9
32522000 0.8 0.2 0 -6091.86 3.37212 57.5928 16477.9
32523000 0.8 0.2 0 -6026.58 3.78165 29.3246 16676.4
32524000 0.8 0.2 0 -6096.88 4.43728 9.8764 16868.9
32525000 0.8 0.2 0 -6068.9 4.47664 9.25581 16887.9
32526000 0.8 0.2 0 -6116.9 3.78906 28.7424 16549.9
32527000 0.8 0.2 0 -6017.99 2.95508 117.591 16714.8
32528000 0.8 0.2 0 -6058.95 4.22493 14.0916 16856
32529000 0.8 0.2 0 -6116.86 3.27184 68.637 16597.4
32530000 0.8 0.2 0 -6142.7 4.62815 7.04301 16568.9
32531000 0.8 0.2 0 -6079.11 4.14175 16.1028 16753.3
32532000 0.8 0.2 0 -6085.85 1.93569 649.739 16705.5
32533000 0.8 0.2 0 -6116.62 0.277866 10421.3 16608.9
32534000 0.8 0.2 0 -6050.62 3.58885 40.6795 16741.6
32535000 0.8 0.2 0 -6094.75 2.87703 134.593 16783.9
32536000 0.8 0.2 0 -6096.26 4.26202 13.1761 16772.5
32537000 0.8 0.2 0 -6120.32 2.29783 359.434 16965
32538000 0.8 0.2 0 -6068.98 2.77147 158.691 16577.6
32539000 0.8 0.2 0 -6081.25 4.04826 18.8239 16741.7
32540000 0.8 0.2 0 -6006.51 3.26612 69.7314 16701.1
32541000 0.8 0.2 0 -6091.15 4.6874 6.41099 16658.1
32542000 0.8 0.2 0 -6076.09 1.13875 2479.34 16745.5
32543000 0.8 0.2 0 -6135.56 2.49373 257.156 16859.4
32544000 0.8 0.2 0 -6073.01 4.17726 15.3438 16943.4
32545000 0.8 0.2 0 -6105.36 4.12219 16.6238 16737.1
32546000 0.8 0.2 0 -6113.94 2.26106 379.411 16836.6
32547000 0.8 0.2 0 -6103.81 3.12129 89.5701 16825.8
32548000 0.8 0.2 0 -6049.91 4.24544 13.5445 16768.5
32549000 0.8 0.2 0 -6102.17 3.14512 85.0073 16619.8
32550000 0.8 0.2 0 -6098.93 4.02581 19.8853 17032.2
32551000 0.8 0.2 0 -6071.9 0.917022 3650.6 16998.1
32552000 0.8 0.2 0 -6110.33 4.47067 9.29794 16795.8
32553000 0.8 0.2 0 -6139.04 1.49976 1386.02 17152.1
32554000 0.8 0.2 0 -6110.81 4.7143 6.23275 16942.4
32555000 0.8 0.2 0 -6118.81 1.30212 1935.91 17197.2
32556000 0.8 0.2 0 -6092.52 4.2346 13.7756 16747.4
32557000 0.8 0.2 0 -6138.09 4.0377 19.1153 16702.4
32558000 0.8 0.2 0 -6043.6 4.51101 8.69526 16806.8
32559000 0.8 0.2 0 -6075.83 3.94206 22.5684 16796.9
32560000 0.8 0.2 0 -6118 4.74469 5.88013 16819.6
32561000 0.8 0.2 0 -6116.71 3.07339 96.6762 16758.5
32562000 0.8 0.2 0 -6166.28 3.28121 67.9504 16691.6
32563000 0.8 0.2 0 -6086.97 3.32685 63.5747 16859.5
32564000 0.8 0.2 0 -6084.93 3.34087 62.5585 16984.8
32565000 0.8 0.2 0 -6047.73 3.36664 59.913 16985.1
32566000 0.8 0.2 0 -6082.49 3.86813 25.8911 17022.4
32567000 0.8 0.2 0 -6158.91 3.50597 47.6139 17052
32568000 0.8 0.2 0 -6115.22 3.48077 49.2209 16897.9
32569000 0.8 0.2 0 -6026.2 3.74514 31.3382 16763
32570000 0.8 0.2 0 -6066.1 4.01748 19.7617 16691.4
32571000 0.8 0.2 0 -6108.56 2.16166 437.077 16416.9
32572000 0.8 0.2 0 -6124.55 3.47714 48.5969 16582.5
32573000 0.8 0.2 0 -6093.65 3.68077 34.8598 16738.2
32574000 0.8 0.2 0 -6058.77 3.81186 28.0498 16780.5
32575000 0.8 0.2 0 -6038.76 2.68447 184.464 16653.5
32576000 0.8 0.2 0 -6056.59 3.8942 23.747 16310.6
32577000 0.8 0.2 0 -6083.88 4.42998 9.89291 16691.4
32578000 0.8 0.2 0 -6042.47 4.40698 10.3415 16788
32579000 0.8 0.2 0 -6080.4 2.82684 146.968 16847.2
32580000 0.8 0.2 0 -6083.33 3.82993 27.3975 16895
32581000 0.8 0.2 0 -6057.22 2.65801 196.921 17006.4
32582000 0.8 0.2 0 -6137.58 1.44407 1490.13 16796.1
32583000 0.8 0.2 0 -6104.3 2.89713 130.52 16834.1
32584000 0.8 0.2 0 -6113.64 4.09922 16.8926 16364.8
32585000 0.8 0.2 0 -6063.39 2.41736 289.038 16671.1
32586000 0.8 0.2 0 -6153.96 4.46941 9.04976 16313
32587000 0.8 0.2 0 -6117.29 2.9908 107.41 16210.5
32588000 0.8 0.2 0 -6086.47 2.43248 280.69 16605.3
32589000 0.8 0.2 0 -5993.99 1.50473 1342.44 16752
32590000 0.8 0.2 0 -6032.74 4.54573 8.16769 16733.6
32591000 0.8 0.2 0 -5989.68 1.3827 1664.91 16930.3
32592000 0.8 0.2 0 -6139.54 3.03616 100.879 16428.4
32593000 0.8 0.2 0 -6111.52 3.87586 25.0989 16717
32594000 0.8 0.2 0 -6062.37 2.89729 130.374 16819.6
32595000 0.8 0.2 0 -6060.34 2.8733 135.477 16788.6
32596000 0.8 0.2 0 -6062.67 4.54851 8.16313 16802.3
32597000 0.8 0.2 0 -6057.18 2.44617 276.441 16733.8
32598000 0.8 0.2 0 -6091.29 1.86034 743.296 16841.7
32599000 0.8 0.2 0 -6066.12 1.53069 1300.31 16948.4
32600000 0.8 0.2 0 -6151.55 3.01695 107.717 16985.6
32601000 0.8 0.2 0 -6111.32 3.69288 34.4258 16869.1
32602000 0.8 0.2 0 -6070.14 4.23361 14.0377 17037.8
32603000 0.8 0.2 0 -6083.75 3.10634 91.7673 16811.6
32604000 0.8 0.2 0 -6180.48 3.99632 20.7276 16896.8
32605000 0.8 0.2 0 -6062.83 3.97995 21.2975 16891.1
32606000 0.8 0.2 0 -6097.9 1.2015 2216.93 16635.1
32607000 0.8 0.2 0 -6111.54 3.24245 72.5511 16700
32608000 0.8 0.2 0 -6132.49 2.37383 314.887 16883
32609000 0.8 0.2 0 -6106.1 3.08832 92.9688 16524.4
32610000 0.8 0.2 0 -6109.47 3.84691 26.3701 16731.2
32611000 0.8 0.2 0 -6110.08 3.54644 43.2489 16576.7
32612000 0.8 0.2 0 -6178.91 4.36854 10.8601 16528.9
32613000 0.8 0.2 0 -6106.74 2.98977 109.686 16525.3
32614000 0.8 0.2 0 -6092.18 2.82234 149.34 16990.5
32615000 0.8 0.2 0 -6033.38 4.22127 14.1159 16781.8
32616000 0.8 0.2 0 -6033.33 4.16551 15.6422 16935.9
32617000 0.8 0.2 0 -6030.24 2.42446 287.81 16799.2
32618000 0.8 0.2 0 -6086.24 1.35156 1759.3 16979.6
32619000 0.8 0.2 0 -6076.26 4.1409 16.019 16642.2
32620000 0.8 0.2 0 -6109.59 4.43619 9.48195 16165.5
32621000 0.8 0.2 0 -6088.82 1.77105 845.532 16493.5
32622000 0.8 0.2 0 -6095.38 2.25314 383.439 16791
32623000 0.8 0.2 0 -6141.7 3.26537 69.6766 16667
32624000 0.8 0.2 0 -6112.35 3.629 37.5185 16516.2
32625000 0.8 0.2 0 -6064.9 4.14284 16.1737 16857.8
32626000 0.8 0.2 0 -6136.91 3.17738 80.8354 16682.8
32627000 0.8 0.2 0 -6125.94 2.90876 125.86 16552.9
32628000 0.8 0.2 0 -6131.65 4.58025 7.70389 16724.3
32629000 0.8 0.2 0 -6097.65 4.281 12.6748 16656.3
32630000 0.8 0.2 0 -6090.18 4.17375 14.9854 16450.6
32631000 0.8 0.2 0 -6059.56 2.94287 119.596 16655.4
32632000 0.8 0.2 0 -6168.64 4.39432 10.5038 16693.1
32633000 0.8 0.2 0 -6099.86 3.62835 38.0063 16712.8
32634000 0.8 0.2 0 -6051.88 3.42039 53.9602 16740.5
32635000 0.8 0.2 0 -6074.95 3.23901 71.6308 16393.3
32636000 0.8 0.2 0 -6073.82 0.103506 14125.8 16804.1
32637000 0.8 0.2 0 -6120.39 2.67609 187.618 16701.8
32638000 0.8 0.2 0 -6028.91 3.77127 29.8304 16671.4
32639000 0.8 0.2 0 -6143.4 3.9667 21.581 16739.8
32640000 0.8 0.2 0 -6071.44 2.67904 187.371 16762.5
32641000 0.8 0.2 0 -6158.92 4.33234 11.6478 16683.4
32642000 0.8 0.2 0 -6079.15 1.01838 3023.81 16688.9
32643000 0.8 0.2 0 -6071.33 3.71389 32.778 16637.6
32644000 0.8 0.2 0 -5968.22 3.7718 30.2864 16941.1
32645000 0.8 0.2 0 -6069.05 1.58136 1192.99 16929.1
32646000 0.8 0.2 0 -6080.15 3.85403 26.0248 16710.3
32647000 0.8 0.2 0 -6090.68 2.75928 163.626 16747.2
32648000 0.8 0.2 0 -6089.5 3.57324 41.1019 16478.3
32649000 0.8 0.2 0 -6120.26 4.04663 18.7674 16645.9
32650000 0.8 0.2 0 -6059.95 2.97602 112.562 16571.9
32651000 0.8 0.2 0 -6012.17 1.77773 849.173 16751
32652000 0.8 0.2 0 -6069.36 4.03517 18.9148 16457.4
32653000 0.8 0.2 0 -6047.74 1.22426 2152.52 16780.3
32654000 0.8 0.2 0 -6050.97 3.20638 76.7185 16622.6
32655000 0.8 0.2 0 -6056.58 1.81282 814.903 17049.7
32656000 0.8 0.2 0 -6092.26 1.45071 1468.1 16733.1
32657000 0.8 0.2 0 -6117.49 2.68231 189.139 17013.9
32658000 0.8 0.2 0 -6093.52 3.49791 47.1366 16654.4
32659000 0.8 0.2 0 -6093.47 3.16306 83.9235 16909.1
32660000 0.8 0.2 0 -6117.47 3.25457 72.3406 16993.5
32661000 0.8 0.2 0 -6087.75 4.42862 10.0411 16903
32662000 0.8 0.2 0 -6096.71 2.3633 318.533 16779.5
32663000 0.8 0.2 0 -6169.76 3.67651 35.2033 16782.7
32664000 0.8 0.2 0 -6031.96 -0.284189 27113.7 16833
32665000 0.8 0.2 0 -6081.64 3.289 66.9477 16661.7
32666000 0.8 0.2 0 -6113.24 0.886717 3756.28 16623.3
32667000 0.8 0.2 0 -6092.7 3.16053 83.0746 16667.3
32668000 0.8 0.2 0 -6064.19 3.8898 24.6366 16797.2
32669000 0.8 0.2 0 -5961.45 3.93359 23.3879 17161.2
32670000 0.8 0.2 0 -6099.46 3.39238 56.2476 16649.4
32671000 0.8 0.2 0 -5959.03 3.6666 35.8066 16788.9
32672000 0.8 0.2 0 -6058.72 2.98992 111.092 16741.3
32673000 0.8 0.2 0 -6065.53 3.53778 44.1171 16665.8
32674000 0.8 0.2 0 -6047.28 2.51223 249.036 16841.6
32675000 0.8 0.2 0 -6129.06 3.70705 32.7636 16440.6
32676000 0.8 0.2 0 -6070.95 -0.231825 24360.7 16512.3
32677000 0.8 0.2 0 -6104.47 2.1729 433.137 16578.6
32678000 0.8 0.2 0 -6133.3 0.996676 3094.24 16467.1
32679000 0.8 0.2 0 -6150.82 3.80869 27.9555 16635.7
32680000 0.8 0.2 0 -6118.36 2.17988 438.495 16981.3
32681000 0.8 0.2 0 -6134.18 4.60538 7.46651 16906.9
32682000 0.8 0.2 0 -6037.35 1.50758 1337.9 16775.4
32683000 0.8 0.2 0 -6075.25 3.93522 22.5637 16601.7
32684000 0.8 0.2 0 -6162.06 4.18933 14.6848 16547.2
32685000 0.8 0.2 0 -6127.75 4.16327 15.4612 16677.1
32686000 0.8 0.2 0 -6143.82 1.52531 1279.03 16521.4
32687000 0.8 0.2 0 -6073.37 3.59004 40.2277 16588.7
32688000 0.8 0.2 0 -6121.02 3.80654 28.2262 16736.1
32689000 0.8 0.2 0 -6078.58 3.78375 29.3427 16745.6
32690000 0.8 0.2 0 -6116.63 4.27569 12.8717 16765.1
32691000 0.8 0.2 0 -6061.03 3.24651 72.4096 16781.2
32692000 0.8 0.2 0 -6144.52 3.4968 47.3067 16683.5
32693000 0.8 0.2 0 -6120.1 4.58188 7.5816 16504
32694000 0.8 0.2 0 -6039.54 1.98141 612.29 16997.5
32695000 0.8 0.2 0 -6064.59 4.51726 8.51822 16637.9
32696000 0.8 0.2 0 -6106.46 3.44469 52.7423 17043.5
32697000 0.8 0.2 0 -6042.96 2.90446 128.417 16767.8
32698000 0.8 0.2 0 -6094.33 3.0762 96.1019 16737.7
32699000 0.8 0.2 0 -6048.32 4.22632 14.1585 16975.6
32700000 0.8 0.2 0 -6145.07 3.44813 51.4366 16717.8
32701000 0.8 0.2 0 -6131.28 4.33423 11.6759 16776.6
32702000 0.8 0.2 0 -6099.57 3.59705 40.512 16903.6
32703000 0.8 0.2 0 -6034.85 3.88743 25.2861 17171.6
32704000 0.8 0.2 0 -6064.56 2.64149 200.452 16838.2
32705000 0.8 0.2 0 -6109.78 2.42714 283.631 16629.9
32706000 0.8 0.2 0 -6099.87 3.56822 42.1094 16740.5
32707000 0.8 0.2 0 -6055.92 3.09477 91.3378 16411.3
32708000 0.8 0.2 0 -6069.04 2.46992 262.773 16553.1
32709000 0.8 0.2 0 -6079.66 3.90011 24.1477 16751.2
32710000 0.8 0.2 0 -6037.3 4.32158 11.8442 16661.3
32711000 0.8 0.2 0 -6094.72 3.60938 39.4804 16817.4
32712000 0.8 0.2 0 -6125.95 4.17306 15.0822 16537.8
32713000 0.8 0.2 0 -6166.56 4.02547 19.4775 16673.4
32714000 0.8 0.2 0 -6129.64 4.33662 11.5488 16660.8
32715000 0.8 0.2 0 -6034.39 2.99604 111.228 16935
32716000 0.8 0.2 0 -6019.87 3.36452 59.4741 16800.7
32717000 0.8 0.2 0 -6099.47 2.36799 316.849 16822.6
32718000 0.8 0.2 0 -6083.67 4.25125 13.0662 16335
32719000 0.8 0.2 0 -5985.66 3.61126 39.1925 16747.3
32720000 0.8 0.2 0 -6106.15 3.95061 21.7637 16432
32721000 0.8 0.2 0 -6144.97 4.14676 15.6804 16451.5
32722000 0.8 0.2 0 -6165.05 3.41159 53.3735 16316.1
32723000 0.8 0.2 0 -6021.9 2.49173 253.246 16547.3
32724000 0.8 0.2 0 -6063.98 3.45431 50.4577 16570.5
32725000 0.8 0.2 0 -6075.78 3.14287 86.3182 16812.5
32726000 0.8 0.2 0 -6032.67 3.29445 67.635 16987.5
32727000 0.8 0.2 0 -6088.8 3.13082 87.1091 16627
32728000 0.8 0.2 0 -6144.11 2.86091 137.157 16647.2
32729000 0.8 0.2 0 -6107.39 3.58604 40.6154 16636.5
32730000 0.8 0.2 0 -6099.93 4.42812 9.93462 16709.5
32731000 0.8 0.2 0 -6129.95 3.56262 42.4264 16709
32732000 0.8 0.2 0 -6114.26 4.54378 8.27166 16891.2
32733000 0.8 0.2 0 -6084.69 2.23666 394.954 16823.6
32734000 0.8 0.2 0 -6097.87 4.16599 15.5906 16893.5
32735000 0.8 0.2 0 -6074.65 2.60665 217.217 17210.6
32736000 0.8 0.2 0 -6131.69 3.83981 26.4651 16592.4
32737000 0.8 0.2 0 -6129.94 4.3952 10.4737 16669.8
32738000 0.8 0.2 0 -6085.52 3.77213 29.6857 16614.4
32739000 0.8 0.2 0 -6060.9 3.33064 61.0115 16282.9
32740000 0.8 0.2 0 -6149.76 3.86303 25.3234 16507.4
32741000 0.8 0.2 0 -6078.28 3.83636 26.7646 16683.6
32742000 0.8 0.2 0 -6114.05 4.19157 14.7073 16635.1
32743000 0.8 0.2 0 -6086.68 4.15261 15.7423 16679.4
32744000 0.8 0.2 0 -6052.26 3.1182 90.0453 16827.4
32745000 0.8 0.2 0 -6033.11 2.89719 129.461 16699.2
32746000 0.8 0.2 0 -6040.25 2.32162 345.831 16987.4
32747000 0.8 0.2 0 -6058.25 2.24953 384.276 16725.8
32748000 0.8 0.2 0 -6055.67 3.95245 22.3934 16959.7
32749000 0.8 0.2 0 -6096.95 3.0307 103.291 16667.9
32750000 0.8 0.2 0 -6161.29 3.71423 32.4871 16499.5
32751000 0.8 0.2 0 -6062.47 3.71132 33.0347 16695.9
32752000 0.8 0.2 0 -6093.96 3.62945 37.8659 16681.8
32753000 0.8 0.2 0 -6088.4 1.72404 920.525 16594.8
32754000 0.8 0.2 0 -6071.61 4.30775 12.2024 16771.3
32755000 0.8 0.2 0 -6066.14 2.79578 153.133 16662.9
32756000 0.8 0.2 0 -6070.81 2.74947 166.804 16794.1
32757000 0.8 0.2 0 -6075.57 3.30082 66.2097 16807.9
32758000 0.8 0.2 0 -6158.47 4.21687 14.1336 16679.1
32759000 0.8 0.2 0 -6107.31 4.52982 8.28168 16520.4
32760000 0.8 0.2 0 -6098.4 4.0186 19.5471 16541.4
32761000 0.8 0.2 0 -6051.15 4.52941 8.39021 16725.3
32762000 0.8 0.2 0 -6055.17 3.09477 93.6238 16821.9
32763000 0.8 0.2 0 -6030.95 2.43348 285.018 16889.6
32764000 0.8 0.2 0 -6043.52 3.30361 66.2106 16887.1
32765000 0.8 0.2 0 -6023.69 3.63559 38.0193 16922.9
32766000 0.8 0.2 0 -6020.38 2.90204 127.997 16645.3
32767000 0.8 0.2 0 -6082.37 3.38161 57.4901 16712.6
32768000 0.8 0.2 0 -6112.79 3.99468 20.9017 16991.8
32769000 0.8 0.2 0 -6091.09 2.3465 330.407 16921.3
32770000 0.8 0.2 0 -6090.8 3.3983 54.6378 16334.3
32771000 0.8 0.2 0 -6069.9 2.8361 142.933 16641.4
32772000 0.8 0.2 0 -6072.99 3.32987 63.3745 16891.7
32773000 0.8 0.2 0 -6030.67 4.61559 7.36066 16955.2
32774000 0.8 0.2 0 -6120.85 3.60994 38.9598 16611.2
32775000 0.8 0.2 0 -6081.3 4.05027 18.6402 16634.3
32776000 0.8 0.2 0 -6054.66 4.25997 13.0496 16554.5
32777000 0.8 0.2 0 -6086.86 3.97212 21.4638 16800.9
32778000 0.8 0.2 0 -6120.88 4.30555 12.1384 16622
32779000 0.8 0.2 0 -6098.16 3.98135 20.9014 16616
32780000 0.8 0.2 0 -6095.31 1.26455 2019.6 16844.8
32781000 0.8 0.2 0 -6116.04 3.46464 50.6491 16924.2
32782000 0.8 0.2 0 -6135.07 4.00205 20.3932 16784.7
32783000 0.8 0.2 0 -6088.57 3.72097 32.1956 16537.3
32784000 0.8 0.2 0 -6124.84 0.830338 4147.28 16697.5
32785000 0.8 0.2 0 -6092.72 4.378 10.7679 16650.8
32786000 0.8 0.2 0 -6121.11 3.89216 24.9244 17061
32787000 0.8 0.2 0 -6074.9 3.14062 86.0625 16699.7
32788000 0.8 0.2 0 -6082.59 3.92013 23.7612 17045.8
32789000 0.8 0.2 0 -6072.29 2.99837 110.325 16863.4
32790000 0.8 0.2 0 -6106.5 4.69842 6.35487 16820.2
32791000 0.8 0.2 0 -6136.55 3.46426 49.701 16596.8
32792000 0.8 0.2 0 -6097.04 1.4208 1545.09 16748.7
32793000 0.8 0.2 0 -6138.11 4.17084 15.3869 16809.1
32794000 0.8 0.2 0 -6039.88 4.01872 19.8565 16806.5
