# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
25790000 0.2 0.7 0 -6156.49 294.276 7.02809e-211 16688.9
25791000 0.2 0.7 0 -6134.71 381.942 9.78304e-275 16937.4
25792000 0.2 0.7 0 -6112.88 372.014 1.67641e-267 16993.2
25793000 0.2 0.7 0 -6101.78 391.132 1.95177e-281 16736.5
25794000 0.2 0.7 0 -6146.05 333.934 9.07042e-240 16717
25795000 0.2 0.7 0 -6092.46 330.485 2.88875e-237 16346.8
25796000 0.2 0.7 0 -6097.86 284.207 1.51926e-203 16678.8
25797000 0.2 0.7 0 -6046.71 343.632 7.78936e-247 16666
25798000 0.2 0.7 0 -6121.25 355.577 1.57716e-255 16980.2
25799000 0.2 0.7 0 -6077.92 251.368 1.28749e-179 16865.9
25800000 0.2 0.7 0 -6074.52 327.467 4.73719e-235 16969.5
25801000 0.2 0.7 0 -6167.58 445.199 0 16727.9
25802000 0.2 0.7 0 -6100.32 298.146 1.05949e-213 16575.4
25803000 0.2 0.7 0 -6067.56 292.979 6.19137e-210 16691.6
25804000 0.2 0.7 0 -6067.4 342.222 8.26882e-246 16626.5
25805000 0.2 0.7 0 -6110.84 321.831 5.88282e-231 16522.7
25806000 0.2 0.7 0 -6162.47 340.35 1.87363e-244 16304.2
25807000 0.2 0.7 0 -6057.53 159.53 1.01544e-112 16658.2
25808000 0.2 0.7 0 -6147.28 354.595 7.82531e-255 16232.1
25809000 0.2 0.7 0 -6083.31 382.827 2.18944e-275 16739.8
25810000 0.2 0.7 0 -6127.15 275.492 3.32637e-197 16352.4
25811000 0.2 0.7 0 -6104.65 228.668 4.2875e-163 16349.7
25812000 0.2 0.7 0 -6118.39 239.472 5.94368e-171 16800
25813000 0.2 0.7 0 -6115.72 493.855 0 16463.6
25814000 0.2 0.7 0 -6003.59 393.51 3.57078e-283 16542.1
25815000 0.2 0.7 0 -6154.21 209.911 2.01197e-149 16619.3
25816000 0.2 0.7 0 -6168.1 388.563 1.4281e-279 16475.2
25817000 0.2 0.7 0 -6109.7 462.679 0 16523.7
25818000 0.2 0.7 0 -6119.84 246.988 1.95834e-176 16539.7
25819000 0.2 0.7 0 -6116.7 267.962 1.03394e-191 16608.7
25820000 0.2 0.7 0 -6119.23 454.218 0 16612.2
25821000 0.2 0.7 0 -6120.7 396.725 1.61615e-285 16446.2
25822000 0.2 0.7 0 -6100.47 364.052 1.05965e-261 17016.4
25823000 0.2 0.7 0 -6058.26 473.751 0 16968.6
25824000 0.2 0.7 0 -6149.5 328.003 1.89929e-235 16740.4
25825000 0.2 0.7 0 -6159.76 351.09 2.86182e-252 16586.4
25826000 0.2 0.7 0 -6095.7 364.025 1.07706e-261 16536.1
25827000 0.2 0.7 0 -6089.92 372.253 1.09752e-267 16629.4
25828000 0.2 0.7 0 -6114.32 223.676 1.90761e-159 16796.7
25829000 0.2 0.7 0 -6145.89 381.248 3.05006e-274 16489.7
25830000 0.2 0.7 0 -6124.56 336.352 1.56225e-241 16634.2
25831000 0.2 0.7 0 -6121.52 398.65 6.50154e-287 16704.9
25832000 0.2 0.7 0 -6086.22 405.308 8.9855e-292 16367.4
25833000 0.2 0.7 0 -6089.39 393.576 3.17329e-283 16421.8
25834000 0.2 0.7 0 -6124.29 283.611 4.0907e-203 16513.6
25835000 0.2 0.7 0 -6034.78 346.436 6.99262e-249 16514
25836000 0.2 0.7 0 -6086.21 274.593 1.54731e-196 16823.4
25837000 0.2 0.7 0 -6037.29 259.433 1.67591e-185 16472.2
25838000 0.2 0.7 0 -6075.41 286.846 1.77654e-205 16312
25839000 0.2 0.7 0 -6060.78 300.788 1.28343e-215 16893.4
25840000 0.2 0.7 0 -6140.3 437.118 6.14864e-315 16672.7
25841000 0.2 0.7 0 -6106.87 386.477 4.78358e-278 16688.7
25842000 0.2 0.7 0 -6096.36 249.499 2.91584e-178 16639.8
25843000 0.2 0.7 0 -6101.72 287.803 3.6197e-206 16553.1
25844000 0.2 0.7 0 -6124.02 377.262 2.45675e-271 16595.1
25845000 0.2 0.7 0 -6097.67 414.661 1.42595e-298 16896.7
25846000 0.2 0.7 0 -6075.74 382.301 5.198e-275 16455
25847000 0.2 0.7 0 -6051.38 317.075 1.73118e-227 16683.7
25848000 0.2 0.7 0 -6076.95 267.193 3.76907e-191 16661.1
25849000 0.2 0.7 0 -6115.05 404.607 2.95563e-291 16605.3
25850000 0.2 0.7 0 -6094.79 420.035 1.6934e-302 16492.7
25851000 0.2 0.7 0 -6104.41 365.82 5.26981e-263 16437.4
25852000 0.2 0.7 0 -6079.99 366.417 1.92116e-263 16304.6
25853000 0.2 0.7 0 -6095.6 273.285 1.36037e-195 16504.6
25854000 0.2 0.7 0 -6080.78 255.167 2.14219e-182 16453
25855000 0.2 0.7 0 -6116.42 366.986 7.56512e-264 16687.2
25856000 0.2 0.7 0 -6050.34 333.579 1.64878e-239 16744
25857000 0.2 0.7 0 -6114.96 259.539 1.39003e-185 16320.9
25858000 0.2 0.7 0 -6065.83 355.163 3.07982e-255 16571.9
25859000 0.2 0.7 0 -6150.35 349.706 2.9378e-251 16723.9
25860000 0.2 0.7 0 -6157.74 259.027 3.30822e-185 16470.5
25861000 0.2 0.7 0 -6158.06 275.129 6.07289e-197 16238.2
25862000 0.2 0.7 0 -6109.24 331.278 7.80309e-238 16719.3
25863000 0.2 0.7 0 -6134.02 253.998 1.5193e-181 16408.8
25864000 0.2 0.7 0 -6042.87 394.367 8.59138e-284 16750
25865000 0.2 0.7 0 -6017.53 237.552 1.47742e-169 16695.5
25866000 0.2 0.7 0 -6105.6 234.712 1.71954e-167 16569.9
25867000 0.2 0.7 0 -6132.34 424.951 4.53377e-306 16839.9
25868000 0.2 0.7 0 -6081.59 343.385 1.17413e-246 16612
25869000 0.2 0.7 0 -6128.4 418.604 1.84562e-301 16322
25870000 0.2 0.7 0 -6083.72 296.205 2.81264e-212 16983.3
25871000 0.2 0.7 0 -6083.05 399.745 1.0379e-287 16754.1
25872000 0.2 0.7 0 -6103.26 290.594 3.34158e-208 16471.7
25873000 0.2 0.7 0 -6062.63 295.335 1.18691e-211 16639.4
25874000 0.2 0.7 0 -6087.74 336.242 1.86319e-241 16479.3
25875000 0.2 0.7 0 -6066.44 365.481 9.21799e-263 16273.7
25876000 0.2 0.7 0 -6037.7 378.833 1.75299e-272 16514.5
25877000 0.2 0.7 0 -6114.61 425.795 1.08385e-306 16580.2
25878000 0.2 0.7 0 -6198.77 374.459 2.73144e-269 16727.6
25879000 0.2 0.7 0 -6111.55 352.191 4.53726e-253 16688.1
25880000 0.2 0.7 0 -6085.39 355.763 1.14255e-255 16805.9
25881000 0.2 0.7 0 -6098.15 232.941 3.39573e-166 16766.4
25882000 0.2 0.7 0 -6059.8 360.033 8.88426e-259 16863.7
25883000 0.2 0.7 0 -6146.85 226.622 1.36725e-161 16833.9
25884000 0.2 0.7 0 -6108.46 308.726 2.12087e-221 16920.3
25885000 0.2 0.7 0 -6099.7 369.837 6.28907e-266 16550.1
25886000 0.2 0.7 0 -6151.62 337.403 2.71423e-242 16836.2
25887000 0.2 0.7 0 -6024.51 292.354 1.77749e-209 16780.6
25888000 0.2 0.7 0 -6078.42 387.733 5.85271e-279 16779.3
25889000 0.2 0.7 0 -6018.51 349.579 3.65072e-251 16788
25890000 0.2 0.7 0 -6086.19 267.598 1.88629e-191 16460.8
25891000 0.2 0.7 0 -6027.54 371.269 5.72351e-267 16649.6
25892000 0.2 0.7 0 -6139.16 345.251 5.07837e-248 16419.2
25893000 0.2 0.7 0 -6122.19 350.64 5.90229e-252 16100.1
25894000 0.2 0.7 0 -6097.06 340.653 1.14938e-244 16633.1
25895000 0.2 0.7 0 -6102.19 352.887 1.41431e-253 16722.2
25896000 0.2 0.7 0 -6009.85 242.153 6.59406e-173 16728
25897000 0.2 0.7 0 -6136.54 305.793 2.79161e-219 16266.4
25898000 0.2 0.7 0 -6055.03 435.462 9.70093e-314 16354
25899000 0.2 0.7 0 -6109.31 192.333 1.27841e-136 16515.5
25900000 0.2 0.7 0 -6004.57 357.378 7.62163e-257 16847.1
25901000 0.2 0.7 0 -6115.68 448.791 0 16845.3
25902000 0.2 0.7 0 -6089.81 343.907 4.90817e-247 16668.1
25903000 0.2 0.7 0 -6055.67 373.133 2.48951e-268 16492.1
25904000 0.2 0.7 0 -6129.58 341.068 5.66947e-245 16447
25905000 0.2 0.7 0 -6066.66 403.154 3.39635e-290 16677.6
25906000 0.2 0.7 0 -6097.6 418.79 1.37825e-301 16640.7
25907000 0.2 0.7 0 -6116.01 345.919 1.68874e-248 16758.4
25908000 0.2 0.7 0 -6089.43 211.748 9.24499e-151 16643.7
25909000 0.2 0.7 0 -6131.66 297.05 6.79307e-213 16922.6
25910000 0.2 0.7 0 -6068.83 341.698 2.00722e-245 16767.5
25911000 0.2 0.7 0 -6096.32 268.815 2.48766e-192 16717.9
25912000 0.2 0.7 0 -6100.03 407 5.21975e-293 16241.4
25913000 0.2 0.7 0 -6040.78 266.886 6.31453e-191 16681.2
25914000 0.2 0.7 0 -6061.04 214.234 1.41328e-152 16440.6
25915000 0.2 0.7 0 -6039.09 355.523 1.65739e-255 16306.8
25916000 0.2 0.7 0 -6071.38 296.139 3.09561e-212 16726.1
25917000 0.2 0.7 0 -6121.48 371.454 4.23078e-267 16764.1
25918000 0.2 0.7 0 -6044.84 370.211 3.39142e-266 16710.5
25919000 0.2 0.7 0 -6107.84 383.076 1.40737e-275 16328.8
25920000 0.2 0.7 0 -6030.66 357.875 3.2251e-257 16390.4
25921000 0.2 0.7 0 -6108.21 436.018 3.80098e-314 16300
25922000 0.2 0.7 0 -6085.15 351.441 1.55233e-252 16236.4
25923000 0.2 0.7 0 -6133.98 223.601 2.13321e-159 16553.1
25924000 0.2 0.7 0 -6043.04 296.568 1.5115e-212 16761.4
25925000 0.2 0.7 0 -6110.87 349.434 4.68511e-251 16885
25926000 0.2 0.7 0 -6048.25 368.194 9.96974e-265 16666.7
25927000 0.2 0.7 0 -6159.97 355.709 1.24835e-255 16778.8
25928000 0.2 0.7 0 -6084.15 208.642 1.70349e-148 16736.3
25929000 0.2 0.7 0 -6064.53 339.753 5.23782e-244 16742.4
25930000 0.2 0.7 0 -6071.45 397.415 5.0675e-286 16408.3
25931000 0.2 0.7 0 -6013.47 363.197 4.37082e-261 16740.9
25932000 0.2 0.7 0 -6032.39 452.845 0 16686.9
25933000 0.2 0.7 0 -6014.93 344.273 2.65727e-247 16663
25934000 0.2 0.7 0 -6111.37 358.682 8.26469e-258 16277.7
25935000 0.2 0.7 0 -6092.65 95.5557 4.02047e-66 16408.4
25936000 0.2 0.7 0 -6141.65 370.119 3.88442e-266 16397.3
25937000 0.2 0.7 0 -6132.34 227.893 1.58534e-162 16462
25938000 0.2 0.7 0 -6126.84 324.13 1.25425e-232 16659.3
25939000 0.2 0.7 0 -6119.87 319.913 1.4485e-229 16309.7
25940000 0.2 0.7 0 -6083.6 330.418 3.26674e-237 16527.3
25941000 0.2 0.7 0 -6102.88 395.961 5.83844e-285 16494.5
25942000 0.2 0.7 0 -6152.24 286.393 3.83578e-205 16470
25943000 0.2 0.7 0 -6074.66 373.646 1.06742e-268 16731.7
25944000 0.2 0.7 0 -6057.09 387.566 7.70881e-279 16684.2
25945000 0.2 0.7 0 -6049 395.98 5.67027e-285 16542
25946000 0.2 0.7 0 -6091.16 352.469 2.83534e-253 16621.3
25947000 0.2 0.7 0 -6080.34 336.514 1.19985e-241 16769.6
25948000 0.2 0.7 0 -6016.07 216.592 2.67809e-154 16277.7
25949000 0.2 0.7 0 -6108.86 344.81 1.07371e-247 16575.3
25950000 0.2 0.7 0 -6102.54 257.586 3.68897e-184 16380.2
25951000 0.2 0.7 0 -6085.28 436.052 3.60542e-314 16351.9
25952000 0.2 0.7 0 -6107.24 247.392 9.87785e-177 16424.9
25953000 0.2 0.7 0 -6070.94 288.206 1.82258e-206 16374.5
25954000 0.2 0.7 0 -6104.65 436.055 3.59936e-314 16406.2
25955000 0.2 0.7 0 -6069.76 365.07 1.89007e-262 16760.7
25956000 0.2 0.7 0 -6082.37 338.771 2.6876e-243 16547.2
25957000 0.2 0.7 0 -6142.3 341.097 5.47631e-245 16669.3
25958000 0.2 0.7 0 -6083.63 387.904 4.25857e-279 16264.3
25959000 0.2 0.7 0 -6069.84 347.188 1.97605e-249 16474.7
25960000 0.2 0.7 0 -6022.55 379.481 6.00993e-273 16765
25961000 0.2 0.7 0 -6100.84 296.897 8.44589e-213 16281.7
25962000 0.2 0.7 0 -6061.71 363.194 4.31675e-261 16436.9
25963000 0.2 0.7 0 -6111.89 347.135 2.16875e-249 16532.7
25964000 0.2 0.7 0 -6150.66 412.834 2.98925e-297 16532.2
25965000 0.2 0.7 0 -6110.93 301.471 3.97967e-216 16472.3
25966000 0.2 0.7 0 -6065.46 302.577 6.28438e-217 16613.1
25967000 0.2 0.7 0 -6110.14 434.7 3.54752e-313 16668.6
25968000 0.2 0.7 0 -6119.23 294.001 1.07679e-210 16113.3
25969000 0.2 0.7 0 -6097.11 337.74 1.52027e-242 16591.5
25970000 0.2 0.7 0 -6136.23 436.459 1.82534e-314 16397
25971000 0.2 0.7 0 -6027.02 344.454 1.94142e-247 16505.3
25972000 0.2 0.7 0 -5959.98 260.922 1.41217e-186 16890
25973000 0.2 0.7 0 -6067.21 304.824 1.4676e-218 16831.5
25974000 0.2 0.7 0 -6095.42 369.803 6.6428e-266 16521.1
25975000 0.2 0.7 0 -6118.13 504.215 0 16624.3
25976000 0.2 0.7 0 -6112.09 418.889 1.16071e-301 16556.8
25977000 0.2 0.7 0 -6081.43 285.432 1.89875e-204 16251.7
25978000 0.2 0.7 0 -6095.39 333.789 1.1596e-239 16753.2
25979000 0.2 0.7 0 -6059.59 323.148 6.36733e-232 16304.5
25980000 0.2 0.7 0 -6134.79 335.824 3.70154e-241 16256
25981000 0.2 0.7 0 -6112.39 294.569 4.25053e-211 16481.2
25982000 0.2 0.7 0 -6122.78 281.62 1.14734e-201 16410.5
25983000 0.2 0.7 0 -6119.67 366.515 1.64974e-263 16519.9
25984000 0.2 0.7 0 -6002.8 366.974 7.81027e-264 16872
25985000 0.2 0.7 0 -5973.36 314.72 9.081e-226 16847.6
25986000 0.2 0.7 0 -6042.42 267.86 1.22639e-191 16602
25987000 0.2 0.7 0 -6098.1 422.463 2.85703e-304 16349.4
25988000 0.2 0.7 0 -6116.04 233.793 8.11907e-167 16750.7
25989000 0.2 0.7 0 -6108.81 302.668 5.3743e-217 16570.2
25990000 0.2 0.7 0 -6069.52 326.789 1.4467e-234 16638.9
25991000 0.2 0.7 0 -6152.43 263.429 2.04259e-188 16373.8
25992000 0.2 0.7 0 -6118.42 336.811 7.11054e-242 16341.5
25993000 0.2 0.7 0 -6112.32 258.123 1.52035e-184 16600.6
25994000 0.2 0.7 0 -6108.66 232.496 7.04425e-166 16485.9
25995000 0.2 0.7 0 -6096.28 163.629 1.05455e-115 16743.6
25996000 0.2 0.7 0 -6144.37 460.105 0 16473.6
25997000 0.2 0.7 0 -6123.52 329.097 3.05013e-236 16847.5
25998000 0.2 0.7 0 -6110.39 352.949 1.27521e-253 16714.7
25999000 0.2 0.7 0 -6107.33 395.483 1.3246e-284 16779.4
26000000 0.2 0.7 0 -6049.03 332.219 1.61984e-238 16824.1
26001000 0.2 0.7 0 -6035.74 354.787 5.79671e-255 16592.4
26002000 0.2 0.7 0 -6097.26 371.93 1.87333e-267 16502.1
26003000 0.2 0.7 0 -6152.07 423.218 7.96269e-305 16175.2
26004000 0.2 0.7 0 -6161.95 317.778 5.14674e-228 16125.9
26005000 0.2 0.7 0 -6086.58 367.786 1.94944e-264 16445.9
26006000 0.2 0.7 0 -6163.07 216.037 6.79812e-154 16291.1
26007000 0.2 0.7 0 -6128.5 387.421 9.66164e-279 16398.1
26008000 0.2 0.7 0 -6094.53 258.732 5.41153e-185 16417.7
26009000 0.2 0.7 0 -6138.78 308.408 3.50288e-221 16382.1
26010000 0.2 0.7 0 -6106.17 368.058 1.23024e-264 16368.7
26011000 0.2 0.7 0 -6035.83 372.21 1.16515e-267 16418.7
26012000 0.2 0.7 0 -6128.85 297.236 4.82673e-213 16424
26013000 0.2 0.7 0 -6114.34 322.607 1.60131e-231 16540.2
26014000 0.2 0.7 0 -6081.65 125.16 1.11133e-87 16710.7
26015000 0.2 0.7 0 -6079.54 187.996 1.8742e-133 16781.4
26016000 0.2 0.7 0 -6077.55 356.168 5.6862e-256 16499.7
26017000 0.2 0.7 0 -6113.38 363.266 3.90091e-261 16785.1
26018000 0.2 0.7 0 -6112.6 299.705 7.68976e-215 16442.6
26019000 0.2 0.7 0 -6110.6 368.582 5.20342e-265 16674.9
26020000 0.2 0.7 0 -6129.02 417.654 9.12303e-301 16393.3
26021000 0.2 0.7 0 -6118.42 372 1.64776e-267 16323.7
26022000 0.2 0.7 0 -6067.19 351.658 1.11777e-252 16810.9
26023000 0.2 0.7 0 -6119.84 335.74 4.31622e-241 16444.2
26024000 0.2 0.7 0 -6092.61 293.082 5.22726e-210 16739
26025000 0.2 0.7 0 -6097.65 386.267 6.72077e-278 16466.1
26026000 0.2 0.7 0 -6167.09 462.354 0 16451.2
26027000 0.2 0.7 0 -6117.09 245.917 1.18313e-175 16587.9
26028000 0.2 0.7 0 -6077.14 342.208 8.49453e-246 16686.5
26029000 0.2 0.7 0 -6145.85 330.782 1.78684e-237 16640.1
26030000 0.2 0.7 0 -6064.68 222.988 5.9826e-159 16607.9
26031000 0.2 0.7 0 -6038.53 382.107 7.29869e-275 16676
26032000 0.2 0.7 0 -6017.43 445.924 0 16701.3
26033000 0.2 0.7 0 -6004.46 168.945 1.4467e-119 17155.4
26034000 0.2 0.7 0 -6054.74 367.031 7.01351e-264 16681.1
26035000 0.2 0.7 0 -6071.97 336.616 1.01079e-241 16762.1
26036000 0.2 0.7 0 -6116.99 332.477 1.03122e-238 16511.9
26037000 0.2 0.7 0 -6042.23 388.673 1.18636e-279 16446.3
26038000 0.2 0.7 0 -6041.7 343.782 6.06567e-247 16686.5
26039000 0.2 0.7 0 -6114.82 417.57 1.0704e-300 16683.7
26040000 0.2 0.7 0 -6072.94 318.226 2.51071e-228 16693.1
26041000 0.2 0.7 0 -6110.5 384.565 1.20354e-276 16984.6
26042000 0.2 0.7 0 -6099.18 441.981 1.75306e-318 16896.3
26043000 0.2 0.7 0 -6091.78 414.005 4.19714e-298 16570.1
26044000 0.2 0.7 0 -6186.33 316.647 3.62354e-227 17034.4
26045000 0.2 0.7 0 -6056.7 399.801 9.42948e-288 16712.5
26046000 0.2 0.7 0 -6068.4 295.752 5.8523e-212 16518.4
26047000 0.2 0.7 0 -6108.96 280.79 4.66497e-201 16601
26048000 0.2 0.7 0 -6030.91 342.271 7.63111e-246 16660.8
26049000 0.2 0.7 0 -6068.09 440.478 2.15767e-317 16417.9
26050000 0.2 0.7 0 -6076.13 321.268 1.54884e-230 16934.6
26051000 0.2 0.7 0 -6073.78 403.508 1.88014e-290 16720.9
26052000 0.2 0.7 0 -6086.14 426.182 5.58003e-307 16335.6
26053000 0.2 0.7 0 -6071.88 378.864 1.67678e-272 16628
26054000 0.2 0.7 0 -6160.08 326.806 1.38453e-234 16369.2
26055000 0.2 0.7 0 -6118.69 247.687 6.07827e-177 16588.4
26056000 0.2 0.7 0 -6099.65 339.519 7.73162e-244 16681.5
26057000 0.2 0.7 0 -6081.68 275.195 5.62044e-197 16793.2
26058000 0.2 0.7 0 -6047.17 398.795 5.03024e-287 16499.8
26059000 0.2 0.7 0 -6072.09 377.533 1.55885e-271 16577.9
26060000 0.2 0.7 0 -6125.54 394.759 4.35103e-284 16387.1
26061000 0.2 0.7 0 -6151.97 411.524 2.69872e-296 16576.6
26062000 0.2 0.7 0 -6094.8 201.248 4.19355e-143 16925.8
26063000 0.2 0.7 0 -6071.81 281.126 2.69959e-201 16865.9
26064000 0.2 0.7 0 -6148.42 339.891 4.05842e-244 16361.6
26065000 0.2 0.7 0 -6100.59 360.668 3.04334e-259 16755.6
26066000 0.2 0.7 0 -6171.91 326.127 4.3232e-234 16368.2
26067000 0.2 0.7 0 -6074.87 398.223 1.34259e-286 16854.4
26068000 0.2 0.7 0 -6035.76 355.147 3.26079e-255 17081.4
26069000 0.2 0.7 0 -6103.93 395.958 6.02338e-285 16952
26070000 0.2 0.7 0 -6153.66 330.501 2.83305e-237 16471.7
26071000 0.2 0.7 0 -6114.12 293.066 5.30037e-210 16528.2
26072000 0.2 0.7 0 -6121.64 358.974 5.19109e-258 16663.1
26073000 0.2 0.7 0 -6094.6 392.305 2.7187e-282 16674.1
26074000 0.2 0.7 0 -6117.75 292.637 1.08971e-209 16545.5
26075000 0.2 0.7 0 -6116.47 219.105 4.01568e-156 16534.3
26076000 0.2 0.7 0 -6068.1 317.128 1.58633e-227 16725.6
26077000 0.2 0.7 0 -6112.03 301.666 2.88459e-216 16552.2
26078000 0.2 0.7 0 -6117.41 252.613 1.57616e-180 16680.5
26079000 0.2 0.7 0 -6101.39 286.719 2.28573e-205 16965.4
26080000 0.2 0.7 0 -6085.73 322.142 3.52101e-231 16659.5
26081000 0.2 0.7 0 -6091.62 120.348 3.56172e-84 16719.7
26082000 0.2 0.7 0 -6100.21 439.813 6.71393e-317 16735.4
26083000 0.2 0.7 0 -6080.26 323.937 1.73001e-232 16638.7
26084000 0.2 0.7 0 -6148.43 452.636 0 16676.6
26085000 0.2 0.7 0 -6095.94 386.647 3.63139e-278 16828.1
26086000 0.2 0.7 0 -6073.54 345.962 1.57925e-248 16839
26087000 0.2 0.7 0 -6093.34 254.816 3.93853e-182 16765.9
26088000 0.2 0.7 0 -6057.81 303.972 6.09915e-218 16761.9
26089000 0.2 0.7 0 -6144.42 413.861 5.33753e-298 16536.1
26090000 0.2 0.7 0 -6093.3 341.755 1.81181e-245 16635.3
26091000 0.2 0.7 0 -6076.34 184.531 6.24778e-131 16727.8
26092000 0.2 0.7 0 -6137.64 270.265 2.12895e-193 16295.6
26093000 0.2 0.7 0 -6130.46 391.663 7.79615e-282 16304.8
26094000 0.2 0.7 0 -6133.88 317.199 1.3731e-227 16285.2
26095000 0.2 0.7 0 -6082.56 479.057 0 16750.2
26096000 0.2 0.7 0 -6032.9 391.89 5.35221e-282 16375.5
26097000 0.2 0.7 0 -6137.85 310.991 4.67964e-223 16668.6
26098000 0.2 0.7 0 -6092.6 255.551 1.13971e-182 16657.2
26099000 0.2 0.7 0 -6143.71 274.856 9.8355e-197 16632.8
26100000 0.2 0.7 0 -6082.76 309.721 3.96759e-222 16809.7
26101000 0.2 0.7 0 -6075.42 83.3931 2.98259e-57 16793
26102000 0.2 0.7 0 -6094.45 333.969 8.55957e-240 16736.8
26103000 0.2 0.7 0 -6069.23 392.231 3.07196e-282 16660.6
26104000 0.2 0.7 0 -6110.64 362.525 1.3217e-260 16398
26105000 0.2 0.7 0 -6014.47 261.013 1.21297e-186 16891.2
26106000 0.2 0.7 0 -6039 303.073 2.70806e-217 16469.4
26107000 0.2 0.7 0 -6103.31 344.257 2.70112e-247 16504.1
26108000 0.2 0.7 0 -6075.1 322.12 3.54519e-231 16187
26109000 0.2 0.7 0 -6079.75 261.393 6.30872e-187 16618.4
26110000 0.2 0.7 0 -6094.33 468.218 0 17020.8
26111000 0.2 0.7 0 -6108.7 453.778 0 16421.2
26112000 0.2 0.7 0 -6120.15 307.366 2.0243e-220 16507.2
26113000 0.2 0.7 0 -6154.78 275.193 5.602e-197 16662.1
26114000 0.2 0.7 0 -6171.11 330.506 2.83562e-237 16635.8
26115000 0.2 0.7 0 -6121.74 236.113 1.63255e-168 16484.6
26116000 0.2 0.7 0 -6135.64 365.028 2.00593e-262 16568.1
26117000 0.2 0.7 0 -6143.88 360.165 7.01404e-259 16607.1
26118000 0.2 0.7 0 -6036.06 401.297 7.59407e-289 16567.3
26119000 0.2 0.7 0 -6131.19 284.792 5.66716e-204 16597.9
26120000 0.2 0.7 0 -6105.38 400.135 5.3486e-288 16597.9
26121000 0.2 0.7 0 -6115.89 425.927 8.58853e-307 16394.9
26122000 0.2 0.7 0 -6023.89 327.961 1.99423e-235 16379
26123000 0.2 0.7 0 -6060.44 224.358 5.90062e-160 16308.4
26124000 0.2 0.7 0 -6106.3 255.837 7.08665e-183 16728.6
26125000 0.2 0.7 0 -6087.09 337.482 2.32157e-242 16456.4
26126000 0.2 0.7 0 -6165.38 367.428 3.61447e-264 16717.7
26127000 0.2 0.7 0 -6115.11 259.223 2.35733e-185 16315.1
26128000 0.2 0.7 0 -6140.43 297.735 2.09801e-213 16493.6
26129000 0.2 0.7 0 -6098.8 318.804 9.36079e-229 16405.1
26130000 0.2 0.7 0 -6104.21 383.342 9.18469e-276 16648.6
26131000 0.2 0.7 0 -6069.35 350.363 9.67679e-252 16572.8
26132000 0.2 0.7 0 -6121.99 297.521 2.95436e-213 16198.4
26133000 0.2 0.7 0 -6079.94 271.444 2.9673e-194 16408.2
26134000 0.2 0.7 0 -6055.02 370.869 1.10654e-266 16436.9
26135000 0.2 0.7 0 -6030.19 355.458 1.89239e-255 16687.3
26136000 0.2 0.7 0 -6099.39 280.282 1.08949e-200 16534
26137000 0.2 0.7 0 -6126.64 435.05 1.95087e-313 16479.4
26138000 0.2 0.7 0 -6091.34 314.349 1.67413e-225 16660.6
26139000 0.2 0.7 0 -6102.44 341.822 1.62248e-245 16670.4
26140000 0.2 0.7 0 -6102.73 304.484 2.59865e-218 16840.4
26141000 0.2 0.7 0 -6045.27 369.905 5.67012e-266 16738.9
26142000 0.2 0.7 0 -6121.62 386.259 6.92343e-278 16729
26143000 0.2 0.7 0 -6048.05 391.726 7.05542e-282 16389.5
26144000 0.2 0.7 0 -6125.32 347.245 1.83233e-249 16809.3
26145000 0.2 0.7 0 -6102.69 282.737 1.82774e-202 17034.2
26146000 0.2 0.7 0 -6111.27 354.868 5.106e-255 16744.4
26147000 0.2 0.7 0 -6145.94 259.289 2.17403e-185 16794.4
26148000 0.2 0.7 0 -6058.83 211.907 6.96792e-151 16372.6
26149000 0.2 0.7 0 -6068.89 294.76 3.10643e-211 16594.8
26150000 0.2 0.7 0 -6099.46 343.905 4.85149e-247 16416.3
26151000 0.2 0.7 0 -6082.38 347.474 1.21986e-249 16432.4
26152000 0.2 0.7 0 -6177.33 392.91 9.84959e-283 16662.1
26153000 0.2 0.7 0 -6148.04 370.77 1.32449e-266 16687.8
26154000 0.2 0.7 0 -6151.91 278.33 2.88038e-199 16526
26155000 0.2 0.7 0 -6046.97 310.937 5.06229e-223 16493.1
26156000 0.2 0.7 0 -6087.55 339.543 7.44529e-244 16730.9
26157000 0.2 0.7 0 -6034.39 375.041 1.03042e-269 16776.4
26158000 0.2 0.7 0 -6036.32 402.844 5.66405e-290 16541.9
26159000 0.2 0.7 0 -6046.24 317.651 6.60569e-228 16734.4
26160000 0.2 0.7 0 -6121.4 327.632 3.48827e-235 16478.9
26161000 0.2 0.7 0 -6050.19 236.297 1.18769e-168 16354.7
26162000 0.2 0.7 0 -6054.76 278.208 3.55614e-199 16626.9
26163000 0.2 0.7 0 -6077.16 406.267 1.82452e-292 16597.1
26164000 0.2 0.7 0 -6036.03 323.016 8.02773e-232 16453.2
26165000 0.2 0.7 0 -6107.8 288.945 5.41335e-207 16797.5
26166000 0.2 0.7 0 -6118.92 256.798 1.40758e-183 16674.5
26167000 0.2 0.7 0 -6192.02 384.947 6.24039e-277 16719.2
26168000 0.2 0.7 0 -6085.12 338.666 3.15554e-243 16300.1
26169000 0.2 0.7 0 -6128.11 371.659 2.92931e-267 16391.9
26170000 0.2 0.7 0 -6127.72 272.678 3.77783e-195 16541.7
