# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
45045000 0.7 0.8 0 -6087.08 -0.436926 35051.8 16842.9
45046000 0.7 0.8 0 -6109.64 -0.575493 44390 16906.3
45047000 0.7 0.8 0 -6132.74 -0.593799 44512.7 16440.4
45048000 0.7 0.8 0 -6131.75 -1.15385 115294 16643.7
45049000 0.7 0.8 0 -6058.68 -1.67234 272509 16485.8
45050000 0.7 0.8 0 -6120.55 -1.62007 248558 16414.6
45051000 0.7 0.8 0 -6055.87 -0.484306 37430.6 16611.9
45052000 0.7 0.8 0 -6082.05 -1.10439 106879 16763.3
45053000 0.7 0.8 0 -6089.87 -1.06592 100360 16790
45054000 0.7 0.8 0 -6083.48 -1.00142 89508.8 16685.8
45055000 0.7 0.8 0 -6104.14 -0.241168 24973.4 16664.4
45056000 0.7 0.8 0 -6131.78 -0.911359 77567.7 16817.9
45057000 0.7 0.8 0 -6072.29 -0.425943 33984.2 16633.5
45058000 0.7 0.8 0 -6122.48 -1.70518 291110 16667.2
45059000 0.7 0.8 0 -6085.5 1.57421 1201.6 16847.9
45060000 0.7 0.8 0 -6154.96 -0.423724 34016.2 16711.3
45061000 0.7 0.8 0 -6132.84 -1.676 284477 17104.3
45062000 0.7 0.8 0 -6124.19 -1.47321 196347 16588.7
45063000 0.7 0.8 0 -6036.14 -0.743704 59176.3 16997
45064000 0.7 0.8 0 -6083.27 0.0265512 15771 16489.3
45065000 0.7 0.8 0 -6062.91 -1.61069 243514 16336.6
45066000 0.7 0.8 0 -5989.62 1.39121 1613.09 16639.3
45067000 0.7 0.8 0 -6102.01 0.794271 4383.92 16614.1
45068000 0.7 0.8 0 -6105.6 -0.668853 51459.3 16757.7
45069000 0.7 0.8 0 -6121.97 -1.65369 265777 16589.3
45070000 0.7 0.8 0 -6131.21 -0.829882 67175.9 16697.7
45071000 0.7 0.8 0 -6102.5 0.619342 5922.21 16736.5
45072000 0.7 0.8 0 -6071.63 -1.01363 92386.6 16873
45073000 0.7 0.8 0 -6100.83 -1.50128 206719 16661.9
45074000 0.7 0.8 0 -6093.45 0.0781084 14598.5 16642.1
45075000 0.7 0.8 0 -6111.05 -1.19442 123814 16697.4
45076000 0.7 0.8 0 -6024.87 -0.701839 54945 16929.7
45077000 0.7 0.8 0 -6024.5 -0.0235155 17763.8 17076.7
45078000 0.7 0.8 0 -6144.72 -1.11988 109862 16789.3
45079000 0.7 0.8 0 -6026.99 -1.19048 121487 16492.5
45080000 0.7 0.8 0 -6083.23 -1.10001 103844 16407.5
45081000 0.7 0.8 0 -6052.86 2.69518 177.628 16327
45082000 0.7 0.8 0 -6084.57 0.132769 13406 16750.2
45083000 0.7 0.8 0 -6128.95 -1.15143 114604 16611.1
45084000 0.7 0.8 0 -6036.68 -1.10833 108079 16840
45085000 0.7 0.8 0 -6038.9 -1.53627 222539 16914.3
45086000 0.7 0.8 0 -6070.92 -0.0121147 17029 16686.4
45087000 0.7 0.8 0 -6006.71 0.72719 4918.56 16656.5
45088000 0.7 0.8 0 -6079.82 -0.624259 47692 16737.2
45089000 0.7 0.8 0 -6142.48 -1.36711 164738 16629.4
45090000 0.7 0.8 0 -6095.65 -1.28222 141926 16519.1
45091000 0.7 0.8 0 -6056.14 -0.50492 39300.5 16848.9
45092000 0.7 0.8 0 -6109.29 1.86446 735.199 16773.8
45093000 0.7 0.8 0 -6112 0.0249969 15989.1 16673.7
45094000 0.7 0.8 0 -6103.31 1.07679 2712.4 16511.2
45095000 0.7 0.8 0 -6096.47 -0.0403893 17551.6 16401.8
45096000 0.7 0.8 0 -6081.49 2.48154 257.249 16524
45097000 0.7 0.8 0 -6066.02 -1.04197 98210.1 17104.1
45098000 0.7 0.8 0 -6154.99 -1.2021 126204 16802.1
45099000 0.7 0.8 0 -6140.77 -0.105394 20091.8 16836.1
45100000 0.7 0.8 0 -6066.14 -0.00233508 17179.1 17111.9
45101000 0.7 0.8 0 -6131.21 -0.885696 73780.8 16700.5
45102000 0.7 0.8 0 -6103.42 -1.19082 124497 16891.5
45103000 0.7 0.8 0 -6097.69 -0.734641 57470.8 16760
45104000 0.7 0.8 0 -6124.39 -0.791291 63057.5 16722.2
45105000 0.7 0.8 0 -6147.54 -0.617265 47590.9 16898.8
45106000 0.7 0.8 0 -6114.39 -1.43469 186708 16827.4
45107000 0.7 0.8 0 -6059.01 -1.34342 160272 16834.4
45108000 0.7 0.8 0 -6155.04 1.43538 1534.36 17044.3
45109000 0.7 0.8 0 -6155.01 -0.392163 33224.1 17209.5
45110000 0.7 0.8 0 -6037.79 -1.27086 140814 16705.1
45111000 0.7 0.8 0 -6066.2 -0.156787 22082 16975.4
45112000 0.7 0.8 0 -6086.6 0.345469 9559.53 17065
45113000 0.7 0.8 0 -6101.2 -0.0167466 17401.1 16919.1
45114000 0.7 0.8 0 -5980.93 0.0722186 15118.6 17065.6
45115000 0.7 0.8 0 -6135.06 -1.53352 220294 16821.2
45116000 0.7 0.8 0 -6089.06 -0.816717 66031.6 16779.8
45117000 0.7 0.8 0 -6059.22 -1.13184 110629 16570.8
45118000 0.7 0.8 0 -6143.09 0.00583043 16497.3 16659.5
45119000 0.7 0.8 0 -6087.57 -1.26661 140315 16764.8
45120000 0.7 0.8 0 -6107.38 1.00025 3085.16 16517.4
45121000 0.7 0.8 0 -6129.58 -0.91867 77640 16628.3
45122000 0.7 0.8 0 -6089.85 2.58864 214.685 16503.7
45123000 0.7 0.8 0 -6060.98 -1.11254 110287 17063
45124000 0.7 0.8 0 -6109.57 0.357393 9250.96 16847.8
45125000 0.7 0.8 0 -6100.16 -1.40346 178195 16923.8
45126000 0.7 0.8 0 -6046.6 -1.75743 317299 16642.2
45127000 0.7 0.8 0 -6052.11 0.48003 7402.48 16560.4
45128000 0.7 0.8 0 -6059.86 4.19454 14.5821 16575.7
45129000 0.7 0.8 0 -6038.56 -1.39476 176418 17001.4
45130000 0.7 0.8 0 -6114.98 -1.59688 247166 16970.1
45131000 0.7 0.8 0 -6103.4 -0.393665 33049.3 17075.9
45132000 0.7 0.8 0 -6141.17 0.537215 6895.41 16979
45133000 0.7 0.8 0 -6091.38 -0.442728 35061 16684.1
45134000 0.7 0.8 0 -6158.56 -1.03723 95544 16772.6
45135000 0.7 0.8 0 -6169.21 -1.52437 217925 16897.7
45136000 0.7 0.8 0 -6085.74 -1.00585 92357.2 17089.3
45137000 0.7 0.8 0 -6172.61 -1.59374 241386 16660.8
45138000 0.7 0.8 0 -6119.54 -1.13286 110676 16549.6
45139000 0.7 0.8 0 -6081.1 -0.0236579 17260.7 16589.2
45140000 0.7 0.8 0 -6074.82 -0.511355 38882 16490.6
45141000 0.7 0.8 0 -6115 -0.716596 55737.6 16754
45142000 0.7 0.8 0 -6113.21 1.09532 2606.13 16365
45143000 0.7 0.8 0 -6168.1 -1.69316 287481 16794.6
45144000 0.7 0.8 0 -6048.33 -1.23418 133851 16886.4
45145000 0.7 0.8 0 -6116.07 -0.181095 22673.7 16733.9
45146000 0.7 0.8 0 -6181.55 -1.27325 140898 16648.1
45147000 0.7 0.8 0 -6149.38 0.0788959 14609.5 16676.7
45148000 0.7 0.8 0 -6091.44 0.231468 11393.7 16799
45149000 0.7 0.8 0 -6110.14 -0.138196 20909.9 16583.6
45150000 0.7 0.8 0 -6111.35 -0.801578 63666.5 16594.9
45151000 0.7 0.8 0 -6050.6 1.11574 2589.32 16826
45152000 0.7 0.8 0 -6089.57 -0.911354 77822.4 16873.2
45153000 0.7 0.8 0 -6106.89 -1.30535 148610 16638.9
45154000 0.7 0.8 0 -6083.5 1.81846 788.641 16657
45155000 0.7 0.8 0 -6081.62 -0.906601 76029.4 16616.4
45156000 0.7 0.8 0 -6009.57 -0.0237838 17312.6 16635.6
45157000 0.7 0.8 0 -6071.47 -1.6808 284264 16954.4
45158000 0.7 0.8 0 -6057.55 -1.21189 128532 16833.4
45159000 0.7 0.8 0 -6058.37 2.00881 580.791 16881.4
45160000 0.7 0.8 0 -6169.17 -0.736345 58091.9 16892.7
45161000 0.7 0.8 0 -6140.84 -0.483005 38436.5 17095.5
45162000 0.7 0.8 0 -6082.12 -0.157788 21987.9 16874.7
45163000 0.7 0.8 0 -6028.08 0.400946 8658.3 16963.5
45164000 0.7 0.8 0 -6089.41 0.0358871 15869.1 16853.7
45165000 0.7 0.8 0 -6092.7 1.51171 1315.56 16609.8
45166000 0.7 0.8 0 -6150.03 -1.3947 173936 16763.8
45167000 0.7 0.8 0 -5980.07 0.0895982 14703.4 17087.9
45168000 0.7 0.8 0 -6056.59 0.564864 6367.66 16423.8
45169000 0.7 0.8 0 -6118.37 1.82227 772.761 16426.4
45170000 0.7 0.8 0 -6136.81 0.117536 13444.4 16374.4
45171000 0.7 0.8 0 -6112.93 -0.166462 21869.2 16541.3
45172000 0.7 0.8 0 -6099.99 -1.67371 278341 16799.9
45173000 0.7 0.8 0 -6074.31 -0.17532 22561 16812.8
45174000 0.7 0.8 0 -6087.68 -1.49784 206617 16750
45175000 0.7 0.8 0 -6102.53 -0.685338 53377 16908.1
45176000 0.7 0.8 0 -6072.2 -0.403139 32671.7 16614.6
45177000 0.7 0.8 0 -6087.15 3.8558 25.6857 16541.7
45178000 0.7 0.8 0 -6117.84 0.641084 5732.92 16803.3
45179000 0.7 0.8 0 -6154.76 1.18762 2271.64 16653.2
45180000 0.7 0.8 0 -6095.58 -0.542881 41229.3 16585.4
45181000 0.7 0.8 0 -6002.72 -0.367274 30999.7 16741.9
45182000 0.7 0.8 0 -6139.33 -1.56858 233228 16791.7
45183000 0.7 0.8 0 -6060.65 0.201823 11859.4 16637.5
45184000 0.7 0.8 0 -6080.92 -2.05867 517990 16391.3
45185000 0.7 0.8 0 -6035.71 -0.171897 22148.6 16600.6
45186000 0.7 0.8 0 -6051.02 -1.1101 107611 16717.3
45187000 0.7 0.8 0 -6063.59 -0.748323 57785.2 16469.3
45188000 0.7 0.8 0 -6124.04 -1.2015 126406 16846
45189000 0.7 0.8 0 -6075.93 -0.932179 80966.3 16952.2
45190000 0.7 0.8 0 -6105.96 -1.30589 148413 16601.7
45191000 0.7 0.8 0 -6060.37 -1.64304 264798 16826.1
45192000 0.7 0.8 0 -6142.18 -0.563825 42903 16662.9
45193000 0.7 0.8 0 -6088.84 1.82517 779.863 16658.1
45194000 0.7 0.8 0 -6069.35 -0.57112 43819.3 16811.8
45195000 0.7 0.8 0 -6096.05 -1.40586 176789 16722.8
45196000 0.7 0.8 0 -6130.25 -0.899427 75311.8 16658.8
45197000 0.7 0.8 0 -6046.15 0.616765 5919.25 16656
45198000 0.7 0.8 0 -6126.55 -0.293239 27290.4 16687.5
45199000 0.7 0.8 0 -6095.93 -1.51552 211604 16653
45200000 0.7 0.8 0 -6101.95 -0.869549 71617.3 16655.8
45201000 0.7 0.8 0 -6050.02 -0.735375 57597.3 16776.2
45202000 0.7 0.8 0 -6050.46 -0.382861 31783.3 16722.1
45203000 0.7 0.8 0 -6046.91 0.356053 9210.53 16736.5
45204000 0.7 0.8 0 -6121.17 -0.713724 55296.1 16701.6
45205000 0.7 0.8 0 -6165.73 -1.11991 106676 16301.8
45206000 0.7 0.8 0 -6119.55 -0.816874 66064.2 16783.7
45207000 0.7 0.8 0 -6049.44 -1.18313 120147 16512.8
45208000 0.7 0.8 0 -6072.76 -0.547255 41325 16502.4
45209000 0.7 0.8 0 -6154.12 -0.729939 56130.5 16498.7
45210000 0.7 0.8 0 -6055.57 -1.14307 114913 16891.3
45211000 0.7 0.8 0 -6015.21 1.51746 1305.43 16641.9
45212000 0.7 0.8 0 -6113.04 0.140005 13324 16851.1
45213000 0.7 0.8 0 -6088.73 0.0948794 14218.8 16671.7
45214000 0.7 0.8 0 -6074.12 2.00112 585.713 16806.1
45215000 0.7 0.8 0 -6039.77 -0.248936 25559.8 16834.9
45216000 0.7 0.8 0 -6128.69 0.0145082 16197.7 16596.8
45217000 0.7 0.8 0 -6066.15 -1.06877 99313 16535.6
45218000 0.7 0.8 0 -6114.7 -0.329003 28542.1 16436.6
45219000 0.7 0.8 0 -6038.51 -1.67094 274841 16665.9
45220000 0.7 0.8 0 -6078.87 -0.766617 60480.4 16716.5
45221000 0.7 0.8 0 -6090.82 -0.943915 81237.4 16677.4
45222000 0.7 0.8 0 -6085.69 -1.09709 105322 16722.7
45223000 0.7 0.8 0 -6028.8 -1.56483 231267 16755.8
45224000 0.7 0.8 0 -6050.71 0.974423 3259.65 16711.8
45225000 0.7 0.8 0 -6048.35 -0.849375 69652.4 16756.4
45226000 0.7 0.8 0 -6128.34 -1.02744 94420.4 16849.7
45227000 0.7 0.8 0 -6117.93 -1.79766 340905 16713.4
45228000 0.7 0.8 0 -6120.25 -1.595 243789 16791.2
45229000 0.7 0.8 0 -6033.73 -1.09756 106500 16896.3
45230000 0.7 0.8 0 -6087.08 -1.11545 108130 16648
45231000 0.7 0.8 0 -6051.79 -0.897655 77474.5 17188.2
45232000 0.7 0.8 0 -6100.61 0.0658001 14777.3 16501.7
45233000 0.7 0.8 0 -6149.42 -1.86673 385507 16832.5
45234000 0.7 0.8 0 -6094.26 -0.715322 56021.4 16875.4
45235000 0.7 0.8 0 -6064.43 -1.62231 249764 16432.4
45236000 0.7 0.8 0 -6061.61 -0.959942 82918 16570.9
45237000 0.7 0.8 0 -6054.84 1.67045 1017.82 16771.2
45238000 0.7 0.8 0 -6039.84 -1.10909 108680 16912
45239000 0.7 0.8 0 -6096.55 -0.374365 31650.7 16891.3
45240000 0.7 0.8 0 -6051.6 0.754433 4700.32 16661.7
45241000 0.7 0.8 0 -6047.68 1.15681 2402.04 16722.3
45242000 0.7 0.8 0 -6032.35 -1.15984 119097 17020.5
45243000 0.7 0.8 0 -6128.16 -1.28417 144951 16815.9
45244000 0.7 0.8 0 -6103.94 2.4811 260.877 16744.8
45245000 0.7 0.8 0 -6152.55 -1.01018 90224.6 16573.9
45246000 0.7 0.8 0 -6079.88 -0.778909 61792.1 16730.6
45247000 0.7 0.8 0 -6060.95 -0.0190972 17378.1 16830.2
45248000 0.7 0.8 0 -6107.73 -1.08162 101010 16459.7
45249000 0.7 0.8 0 -6097.62 0.351244 9226.87 16631.4
45250000 0.7 0.8 0 -6078.88 -0.645433 49609 16802.4
45251000 0.7 0.8 0 -6085.15 -0.838125 69039 16925.2
45252000 0.7 0.8 0 -6124.48 -1.20243 127932 17022.8
45253000 0.7 0.8 0 -6130.28 -1.00267 91549.2 17030.5
45254000 0.7 0.8 0 -6130.88 0.233131 11364.6 16803
45255000 0.7 0.8 0 -6077.32 -0.123039 20578 16740.6
45256000 0.7 0.8 0 -6072.13 1.02899 2949.76 16572.5
45257000 0.7 0.8 0 -6092.2 0.459006 7682.28 16590.8
45258000 0.7 0.8 0 -6054.72 -0.956911 82287.9 16528.8
45259000 0.7 0.8 0 -6012.23 0.0629038 15161.4 16848.6
45260000 0.7 0.8 0 -6079.74 -1.09132 106072 17005.6
45261000 0.7 0.8 0 -6056.25 -1.30114 149194 16822.7
45262000 0.7 0.8 0 -6038.33 0.445556 7964.11 16815.8
45263000 0.7 0.8 0 -6051.75 -0.651055 49618.1 16647.8
45264000 0.7 0.8 0 -6084.21 -1.2482 132341 16308.1
45265000 0.7 0.8 0 -6122.58 -1.22971 132945 16898.4
45266000 0.7 0.8 0 -6113.49 0.917584 3620.53 16874
45267000 0.7 0.8 0 -6120.84 -1.06827 98375.1 16393.3
45268000 0.7 0.8 0 -6078.79 -0.876591 72300.4 16617.2
45269000 0.7 0.8 0 -6130.25 0.281063 10503.2 16829.5
45270000 0.7 0.8 0 -6186.66 1.97233 601.585 16447.8
45271000 0.7 0.8 0 -6092.84 0.137082 13208.4 16623.1
45272000 0.7 0.8 0 -6114.43 -0.91555 76100.2 16384.1
45273000 0.7 0.8 0 -6027.43 0.392569 8842.64 17082.9
45274000 0.7 0.8 0 -6097.49 -1.25158 133660 16377.5
45275000 0.7 0.8 0 -6076.16 -1.12892 111234 16743.1
45276000 0.7 0.8 0 -6138.5 -0.92825 79415.6 16737.5
45277000 0.7 0.8 0 -6093.71 -0.167993 22160.6 16718.6
45278000 0.7 0.8 0 -6162.17 -0.731592 56534.9 16571.6
45279000 0.7 0.8 0 -6130.05 -1.06694 99104.3 16551.7
45280000 0.7 0.8 0 -6097.72 -1.61969 253311 16739.1
45281000 0.7 0.8 0 -6127.37 -1.10523 107448 16829
45282000 0.7 0.8 0 -6179.03 -0.919075 78509.7 16803.2
45283000 0.7 0.8 0 -6103.75 2.72367 172.619 16643.1
45284000 0.7 0.8 0 -6099.98 -1.38575 172470 16873.9
45285000 0.7 0.8 0 -6127.2 0.559401 6442.72 16465.8
45286000 0.7 0.8 0 -6132.94 0.0279035 15931.8 16695.2
45287000 0.7 0.8 0 -6105.05 -0.175417 22357.3 16658.3
45288000 0.7 0.8 0 -6062.48 1.91225 687.334 16990.6
45289000 0.7 0.8 0 -6095.36 -0.612365 46117.5 16510.8
45290000 0.7 0.8 0 -6140.34 0.184589 12060.2 16437
45291000 0.7 0.8 0 -6050.69 0.165664 12641.6 16691.1
45292000 0.7 0.8 0 -6139.96 -0.746728 58371.4 16680.9
45293000 0.7 0.8 0 -6093.56 -1.2955 145446 16555.9
45294000 0.7 0.8 0 -6117 -1.35654 160774 16519.4
45295000 0.7 0.8 0 -6088.04 2.3021 344.666 16384.7
45296000 0.7 0.8 0 -6092.51 -1.93589 419955 16328.2
45297000 0.7 0.8 0 -6027.43 0.841918 4080.35 16750.3
45298000 0.7 0.8 0 -6091.66 -1.31261 151745 16784.2
45299000 0.7 0.8 0 -6080.06 0.58388 6265.21 16683.4
45300000 0.7 0.8 0 -6081.46 0.342637 9345.11 16603.1
45301000 0.7 0.8 0 -6017.11 -1.64644 261535 16524.3
45302000 0.7 0.8 0 -6116.76 -1.53297 218394 16691.6
45303000 0.7 0.8 0 -6125.74 -0.539473 41297.8 16708.2
45304000 0.7 0.8 0 -6077.77 -0.717532 57083.7 17131.7
45305000 0.7 0.8 0 -6097.68 0.544301 6694.98 16682.6
45306000 0.7 0.8 0 -6106.01 -0.900971 75324.1 16618.5
45307000 0.7 0.8 0 -6121.72 0.441954 7945.73 16675.9
45308000 0.7 0.8 0 -6086.88 -1.52923 218798 16827.6
45309000 0.7 0.8 0 -6048.98 -2.00783 483600 16665.2
45310000 0.7 0.8 0 -6140.7 -1.31734 153296 16821.6
45311000 0.7 0.8 0 -6092.93 -1.73078 305765 16770.2
45312000 0.7 0.8 0 -6072.33 -1.43358 185770 16773.9
45313000 0.7 0.8 0 -6132.64 0.358367 9250.54 16874.5
45314000 0.7 0.8 0 -6134.53 -0.111301 20126.3 16698.7
45315000 0.7 0.8 0 -6066.63 -0.250879 25893.4 16999.1
45316000 0.7 0.8 0 -6023.32 -0.415006 34103.9 17001.2
45317000 0.7 0.8 0 -6080.12 -1.17929 122250 16910.5
45318000 0.7 0.8 0 -6060.36 -1.343 159318 16745.9
45319000 0.7 0.8 0 -6097.12 -1.22846 132546 16883.2
45320000 0.7 0.8 0 -6091.71 -1.49942 204043 16497.6
45321000 0.7 0.8 0 -6054.76 -1.2495 135692 16684.5
45322000 0.7 0.8 0 -6079.15 -1.3413 158825 16742
45323000 0.7 0.8 0 -6077.05 -0.305263 28192.8 16895
45324000 0.7 0.8 0 -6080.34 -0.0870719 19202.5 16593.1
45325000 0.7 0.8 0 -6144.58 -0.466416 36637 16755
45326000 0.7 0.8 0 -6057.21 -0.129359 20872.7 16801.3
45327000 0.7 0.8 0 -6126.48 -0.126248 20676.1 16730.1
45328000 0.7 0.8 0 -6071.61 -0.223155 24936.8 17150.5
45329000 0.7 0.8 0 -6069.32 -0.707256 54546.9 16655
45330000 0.7 0.8 0 -6083.31 -1.1299 111257 16719
45331000 0.7 0.8 0 -6010.33 -0.668552 52386.5 17068.3
45332000 0.7 0.8 0 -6006.66 -1.21834 128455 16642.3
45333000 0.7 0.8 0 -6082.01 -0.984758 87186.7 16713.6
45334000 0.7 0.8 0 -6091.67 -1.44888 190876 16798.4
45335000 0.7 0.8 0 -6016.6 1.87269 724.016 16748.3
45336000 0.7 0.8 0 -6063.79 0.247637 11057.9 16752.1
45337000 0.7 0.8 0 -6052.34 -1.89873 401113 16598.7
45338000 0.7 0.8 0 -6098.46 0.789294 4439.95 16686.5
45339000 0.7 0.8 0 -6106.64 -0.944863 81450.7 16694.7
45340000 0.7 0.8 0 -6097.08 -0.644076 49978.9 16966.3
45341000 0.7 0.8 0 -6188.78 0.610914 6044.04 16841
45342000 0.7 0.8 0 -6155.04 -0.366851 31336.7 16935.9
45343000 0.7 0.8 0 -6093.25 -0.845827 69705.7 16869.3
45344000 0.7 0.8 0 -6106.13 -1.47754 202506 16985.4
45345000 0.7 0.8 0 -6093.15 0.2824 10556.3 16952.6
45346000 0.7 0.8 0 -6144.56 -0.406054 32800 16598.5
45347000 0.7 0.8 0 -6124.28 -0.946939 81231.6 16591.9
45348000 0.7 0.8 0 -6107.5 -1.02432 93067 16695.4
45349000 0.7 0.8 0 -6028.68 1.31641 1857.39 16900
45350000 0.7 0.8 0 -6071.34 -0.729447 56856.7 16726
45351000 0.7 0.8 0 -6057.39 -1.13814 114301 16940.8
45352000 0.7 0.8 0 -6165.39 -0.786156 62483.6 16713.4
45353000 0.7 0.8 0 -6114.93 1.59283 1158.04 16752.3
45354000 0.7 0.8 0 -6052.95 0.234971 11259.9 16699.7
45355000 0.7 0.8 0 -6034.09 -1.09232 104112 16663.4
45356000 0.7 0.8 0 -6088.57 -1.35614 161937 16650.3
45357000 0.7 0.8 0 -6081.34 -1.36915 169045 17005.9
45358000 0.7 0.8 0 -6129.6 -1.60969 249913 16794.1
45359000 0.7 0.8 0 -6026.69 -0.445252 34955.7 16563.8
45360000 0.7 0.8 0 -6143.39 -1.51962 214426 16759.5
45361000 0.7 0.8 0 -6153.59 0.386686 8735.73 16710.7
45362000 0.7 0.8 0 -6067.11 -1.51668 214437 16843
45363000 0.7 0.8 0 -6040.31 -0.704843 54976.1 16854.2
45364000 0.7 0.8 0 -6109.11 -0.796386 63623.4 16728.7
45365000 0.7 0.8 0 -6072.29 -1.2312 132619 16815
45366000 0.7 0.8 0 -6016.8 1.18465 2279.72 16629.5
45367000 0.7 0.8 0 -6069.66 1.09818 2636.22 16633.8
45368000 0.7 0.8 0 -5961.1 -1.29494 149625 17047.5
45369000 0.7 0.8 0 -6096.85 -0.700045 53625.3 16572.9
45370000 0.7 0.8 0 -6123.6 0.271579 10556.1 16647.4
45371000 0.7 0.8 0 -6059.34 -0.36462 31033.2 16834.8
45372000 0.7 0.8 0 -6101.07 -0.62653 47283.3 16530.7
45373000 0.7 0.8 0 -6101.71 -0.923519 78535.4 16683.9
45374000 0.7 0.8 0 -6071.78 0.745397 4874.34 17018.7
45375000 0.7 0.8 0 -6147.59 0.26588 10770.9 16824.5
45376000 0.7 0.8 0 -6017.99 -0.284076 26870.6 16685.3
45377000 0.7 0.8 0 -6082.49 -1.18718 121406 16573
45378000 0.7 0.8 0 -6071.61 -0.540411 40746.1 16459.1
45379000 0.7 0.8 0 -6105.79 0.553814 6554.92 16596.3
45380000 0.7 0.8 0 -6022.88 0.499074 7180.43 16585.1
45381000 0.7 0.8 0 -6058.16 -1.84366 359311 16307.8
45382000 0.7 0.8 0 -6105.92 -0.926246 78756.7 16654.5
45383000 0.7 0.8 0 -6082.81 1.02308 2990.4 16635
45384000 0.7 0.8 0 -6087.58 -1.2669 137082 16370.7
45385000 0.7 0.8 0 -6091.53 -1.36645 162116 16383
45386000 0.7 0.8 0 -5927.62 -1.4484 192255 16933.4
45387000 0.7 0.8 0 -6041.49 -0.518514 39721.8 16645.6
45388000 0.7 0.8 0 -6132.96 -1.50231 202622 16303.4
45389000 0.7 0.8 0 -6035.54 -1.25411 132774 16200
45390000 0.7 0.8 0 -6115.13 -1.76582 323432 16726.8
45391000 0.7 0.8 0 -6118.75 -1.25414 137737 16804.7
45392000 0.7 0.8 0 -6098.46 1.76389 853.212 16444.7
45393000 0.7 0.8 0 -6098.36 -1.71021 291886 16571.3
45394000 0.7 0.8 0 -6052.69 -1.38273 170107 16727.4
45395000 0.7 0.8 0 -6082.44 3.15142 82.6932 16339.2
45396000 0.7 0.8 0 -6020.12 -1.80919 351975 16925.7
45397000 0.7 0.8 0 -6042 -1.17366 118692 16574.2
45398000 0.7 0.8 0 -6117.98 -0.467205 35585.5 16252.5
45399000 0.7 0.8 0 -6029.57 1.98944 603.217 16972.6
45400000 0.7 0.8 0 -6103.73 -1.44985 191335 16811.4
45401000 0.7 0.8 0 -5993.09 -1.4809 201732 16825.2
45402000 0.7 0.8 0 -6079.39 1.67617 994.645 16547.5
45403000 0.7 0.8 0 -6061.33 1.18902 2292.67 16847.1
45404000 0.7 0.8 0 -6080.63 -1.62001 252318 16664.6
45405000 0.7 0.8 0 -6013.83 0.162156 12727.7 16706.2
45406000 0.7 0.8 0 -6095.25 -1.7145 296863 16732.9
45407000 0.7 0.8 0 -6061.81 -0.615903 46552.1 16567.8
45408000 0.7 0.8 0 -6024.79 -1.59724 240968 16534.7
45409000 0.7 0.8 0 -6034.38 -0.670266 50793.2 16501.7
45410000 0.7 0.8 0 -6053.09 -0.511786 39043.3 16547
45411000 0.7 0.8 0 -6105.75 -0.631798 48245.6 16718.7
45412000 0.7 0.8 0 -6098 -0.759656 60071.5 16798.6
45413000 0.7 0.8 0 -6072.18 3.28827 68.4897 17024.7
45414000 0.7 0.8 0 -6106.68 -0.27817 26843.7 16834.5
45415000 0.7 0.8 0 -6106.69 0.918845 3657.41 17081.9
45416000 0.7 0.8 0 -6050.23 0.174767 12645.7 16953.5
45417000 0.7 0.8 0 -6082.18 -1.59969 245716 16791.3
45418000 0.7 0.8 0 -6024.42 -0.871232 72166.1 16736.1
45419000 0.7 0.8 0 -6149.6 -1.67276 279529 16898.4
45420000 0.7 0.8 0 -6121.03 -0.795641 63655 16757.9
45421000 0.7 0.8 0 -6100.48 -0.254145 25798 16844
45422000 0.7 0.8 0 -6003.87 0.622148 5800.57 16470.1
45423000 0.7 0.8 0 -6121.92 -1.29108 144847 16610.3
45424000 0.7 0.8 0 -6088.47 -0.579139 44559.1 16867.2
45425000 0.7 0.8 0 -6078.51 -0.988967 86990.7 16558.7
45426000 0.7 0.8 0 -6120.83 -1.21602 128562 16720.9
45427000 0.7 0.8 0 -6109.41 -0.601864 45442.7 16558.3
45428000 0.7 0.8 0 -6081.76 -1.05881 98790.5 16726
45429000 0.7 0.8 0 -6048.96 0.268581 10530.5 16523.7
45430000 0.7 0.8 0 -6174.93 -0.042696 17608.2 16391.2
45431000 0.7 0.8 0 -6070.46 0.738501 4801.11 16570.2
45432000 0.7 0.8 0 -6085.41 -0.968765 84514.9 16641.9
45433000 0.7 0.8 0 -6102.97 -1.49647 205954 16734.5
45434000 0.7 0.8 0 -6100.56 -0.277528 26713.4 16770.8
45435000 0.7 0.8 0 -6183.71 0.92562 3519.83 16627.3
45436000 0.7 0.8 0 -6140.95 0.202906 11771 16543.5
45437000 0.7 0.8 0 -6127.48 -1.06088 100142 16896
45438000 0.7 0.8 0 -5961.53 -1.45188 193294 16925.7
45439000 0.7 0.8 0 -6050.73 0.868142 3883.66 16659.7
45440000 0.7 0.8 0 -6119.2 -1.68309 285962 16990.4
45441000 0.7 0.8 0 -6069.55 -0.340545 29953.5 16918.7
45442000 0.7 0.8 0 -6133.18 2.00705 567.884 16457.6
45443000 0.7 0.8 0 -6031.97 1.2179 2229.54 17196.4
45444000 0.7 0.8 0 -6059.85 -1.22486 134922 17289.8
45445000 0.7 0.8 0 -6023.74 -1.83266 364732 16862.2
