# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
26007000 0.2 0.8 0 -6128.5 2539.58 0 16398.1
26008000 0.2 0.8 0 -6094.53 1530.06 0 16417.7
26009000 0.2 0.8 0 -6138.78 1909.79 0 16382.1
26010000 0.2 0.8 0 -6106.17 2213.17 0 16368.7
26011000 0.2 0.8 0 -6035.83 2236.45 0 16418.7
26012000 0.2 0.8 0 -6128.85 1629.82 0 16424
26013000 0.2 0.8 0 -6114.34 1953.61 0 16540.2
26014000 0.2 0.8 0 -6081.65 589.836 0 16710.7
26015000 0.2 0.8 0 -6079.54 1107.51 0 16781.4
26016000 0.2 0.8 0 -6077.55 2045.85 0 16499.7
26017000 0.2 0.8 0 -6113.38 2244.83 0 16785.1
26018000 0.2 0.8 0 -6112.6 1881.54 0 16442.6
26019000 0.2 0.8 0 -6110.6 2405.65 0 16674.9
26020000 0.2 0.8 0 -6129.02 2643.03 0 16393.3
26021000 0.2 0.8 0 -6118.42 2438.16 0 16323.7
26022000 0.2 0.8 0 -6067.19 2177.79 0 16810.9
26023000 0.2 0.8 0 -6119.84 1828.94 0 16444.2
26024000 0.2 0.8 0 -6092.61 1884.73 0 16739
26025000 0.2 0.8 0 -6097.65 2600.34 0 16466.1
26026000 0.2 0.8 0 -6167.09 3018.5 0 16451.2
26027000 0.2 0.8 0 -6117.09 1400.39 0 16587.9
26028000 0.2 0.8 0 -6077.14 2156 0 16686.5
26029000 0.2 0.8 0 -6145.85 2173.25 0 16640.1
26030000 0.2 0.8 0 -6064.68 1102.05 0 16607.9
26031000 0.2 0.8 0 -6038.53 2420.69 0 16676
26032000 0.2 0.8 0 -6017.43 2797.58 0 16701.3
26033000 0.2 0.8 0 -6004.46 1068.61 0 17155.4
26034000 0.2 0.8 0 -6054.74 2183.08 0 16681.1
26035000 0.2 0.8 0 -6071.97 1922.93 0 16762.1
26036000 0.2 0.8 0 -6116.99 1745.73 0 16511.9
26037000 0.2 0.8 0 -6042.23 2744.03 0 16446.3
26038000 0.2 0.8 0 -6041.7 1953.27 0 16686.5
26039000 0.2 0.8 0 -6114.82 2798.47 0 16683.7
26040000 0.2 0.8 0 -6072.94 1809.98 0 16693.1
26041000 0.2 0.8 0 -6110.5 2502.48 0 16984.6
26042000 0.2 0.8 0 -6099.18 2642.92 0 16896.3
26043000 0.2 0.8 0 -6091.78 2943.09 0 16570.1
26044000 0.2 0.8 0 -6186.33 2114.41 0 17034.4
26045000 0.2 0.8 0 -6056.7 2755.14 0 16712.5
26046000 0.2 0.8 0 -6068.4 1654.25 0 16518.4
26047000 0.2 0.8 0 -6108.96 1798.8 0 16601
26048000 0.2 0.8 0 -6030.91 2090.32 0 16660.8
26049000 0.2 0.8 0 -6068.09 3005.48 0 16417.9
26050000 0.2 0.8 0 -6076.13 2114.13 0 16934.6
26051000 0.2 0.8 0 -6073.78 2748.95 0 16720.9
26052000 0.2 0.8 0 -6086.14 2617.12 0 16335.6
26053000 0.2 0.8 0 -6071.88 2385.21 0 16628
26054000 0.2 0.8 0 -6160.08 2117.76 0 16369.2
26055000 0.2 0.8 0 -6118.69 1555.83 0 16588.4
26056000 0.2 0.8 0 -6099.65 1931.17 0 16681.5
26057000 0.2 0.8 0 -6081.68 1625.86 0 16793.2
26058000 0.2 0.8 0 -6047.17 2249.81 0 16499.8
26059000 0.2 0.8 0 -6072.09 2494.43 0 16577.9
26060000 0.2 0.8 0 -6125.54 2160.95 0 16387.1
26061000 0.2 0.8 0 -6151.97 2489.99 0 16576.6
26062000 0.2 0.8 0 -6094.8 1037.99 0 16925.8
26063000 0.2 0.8 0 -6071.81 1698.83 0 16865.9
26064000 0.2 0.8 0 -6148.42 1982.56 0 16361.6
26065000 0.2 0.8 0 -6100.59 2124.35 0 16755.6
26066000 0.2 0.8 0 -6171.91 1973.04 0 16368.2
26067000 0.2 0.8 0 -6074.87 2389.66 0 16854.4
26068000 0.2 0.8 0 -6035.76 2028.23 0 17081.4
26069000 0.2 0.8 0 -6103.93 2574.32 0 16952
26070000 0.2 0.8 0 -6153.66 2040.96 0 16471.7
26071000 0.2 0.8 0 -6114.12 1782.49 0 16528.2
26072000 0.2 0.8 0 -6121.64 2397.79 0 16663.1
26073000 0.2 0.8 0 -6094.6 2239.25 0 16674.1
26074000 0.2 0.8 0 -6117.75 1639.05 0 16545.5
26075000 0.2 0.8 0 -6116.47 1092.89 0 16534.3
26076000 0.2 0.8 0 -6068.1 2039.21 0 16725.6
26077000 0.2 0.8 0 -6112.03 1787.29 0 16552.2
26078000 0.2 0.8 0 -6117.41 1468.26 0 16680.5
26079000 0.2 0.8 0 -6101.39 1694.29 0 16965.4
26080000 0.2 0.8 0 -6085.73 1997.4 0 16659.5
26081000 0.2 0.8 0 -6091.62 490.79 0 16719.7
26082000 0.2 0.8 0 -6100.21 2656.27 0 16735.4
26083000 0.2 0.8 0 -6080.26 2040.94 0 16638.7
26084000 0.2 0.8 0 -6148.43 3050.67 0 16676.6
26085000 0.2 0.8 0 -6095.94 2621.7 0 16828.1
26086000 0.2 0.8 0 -6073.54 2053.52 0 16839
26087000 0.2 0.8 0 -6093.34 1644.52 0 16765.9
26088000 0.2 0.8 0 -6057.81 1889.88 0 16761.9
26089000 0.2 0.8 0 -6144.42 2757.55 0 16536.1
26090000 0.2 0.8 0 -6093.3 2142.82 0 16635.3
26091000 0.2 0.8 0 -6076.34 833.761 0 16727.8
26092000 0.2 0.8 0 -6137.64 1567.01 0 16295.6
26093000 0.2 0.8 0 -6130.46 2527.17 0 16304.8
26094000 0.2 0.8 0 -6133.88 1930.01 0 16285.2
26095000 0.2 0.8 0 -6082.56 2989.62 0 16750.2
26096000 0.2 0.8 0 -6032.9 2480.65 0 16375.5
26097000 0.2 0.8 0 -6137.85 1840.25 0 16668.6
26098000 0.2 0.8 0 -6092.6 1658.04 0 16657.2
26099000 0.2 0.8 0 -6143.71 1830.84 0 16632.8
26100000 0.2 0.8 0 -6082.76 1920 0 16809.7
26101000 0.2 0.8 0 -6075.42 248.204 2.58673e-177 16793
26102000 0.2 0.8 0 -6094.45 1994.76 0 16736.8
26103000 0.2 0.8 0 -6069.23 2461.27 0 16660.6
26104000 0.2 0.8 0 -6110.64 2020.89 0 16398
26105000 0.2 0.8 0 -6014.47 1318.29 0 16891.2
26106000 0.2 0.8 0 -6039 1504.39 0 16469.4
26107000 0.2 0.8 0 -6103.31 2160.07 0 16504.1
26108000 0.2 0.8 0 -6075.1 1856.28 0 16187
26109000 0.2 0.8 0 -6079.75 1492.26 0 16618.4
26110000 0.2 0.8 0 -6094.33 3285.84 0 17020.8
26111000 0.2 0.8 0 -6108.7 2981.18 0 16421.2
26112000 0.2 0.8 0 -6120.15 1527.69 0 16507.2
26113000 0.2 0.8 0 -6154.78 1729.24 0 16662.1
26114000 0.2 0.8 0 -6171.11 1808.01 0 16635.8
26115000 0.2 0.8 0 -6121.74 1510.08 0 16484.6
26116000 0.2 0.8 0 -6135.64 2127.55 0 16568.1
26117000 0.2 0.8 0 -6143.88 2296.7 0 16607.1
26118000 0.2 0.8 0 -6036.06 2516.51 0 16567.3
26119000 0.2 0.8 0 -6131.19 1650.25 0 16597.9
26120000 0.2 0.8 0 -6105.38 2575.64 0 16597.9
26121000 0.2 0.8 0 -6115.89 2640.43 0 16394.9
26122000 0.2 0.8 0 -6023.89 2060.66 0 16379
26123000 0.2 0.8 0 -6060.44 919.159 0 16308.4
26124000 0.2 0.8 0 -6106.3 1450.13 0 16728.6
26125000 0.2 0.8 0 -6087.09 1996.75 0 16456.4
26126000 0.2 0.8 0 -6165.38 2390.48 0 16717.7
26127000 0.2 0.8 0 -6115.11 1678.58 0 16315.1
26128000 0.2 0.8 0 -6140.43 1551.34 0 16493.6
26129000 0.2 0.8 0 -6098.8 2067.42 0 16405.1
26130000 0.2 0.8 0 -6104.21 2542.66 0 16648.6
26131000 0.2 0.8 0 -6069.35 2206.05 0 16572.8
26132000 0.2 0.8 0 -6121.99 1643.52 0 16198.4
26133000 0.2 0.8 0 -6079.94 1895.07 0 16408.2
26134000 0.2 0.8 0 -6055.02 2356.78 0 16436.9
26135000 0.2 0.8 0 -6030.19 1979.84 0 16687.3
26136000 0.2 0.8 0 -6099.39 1610.99 0 16534
26137000 0.2 0.8 0 -6126.64 3052.3 0 16479.4
26138000 0.2 0.8 0 -6091.34 1807.81 0 16660.6
26139000 0.2 0.8 0 -6102.44 2048.95 0 16670.4
26140000 0.2 0.8 0 -6102.73 1711.01 0 16840.4
26141000 0.2 0.8 0 -6045.27 2342.25 0 16738.9
26142000 0.2 0.8 0 -6121.62 2566.37 0 16729
26143000 0.2 0.8 0 -6048.05 2509.9 0 16389.5
26144000 0.2 0.8 0 -6125.32 2182.81 0 16809.3
26145000 0.2 0.8 0 -6102.69 1812.41 0 17034.2
26146000 0.2 0.8 0 -6111.27 2379.2 0 16744.4
26147000 0.2 0.8 0 -6145.94 1464.97 0 16794.4
26148000 0.2 0.8 0 -6058.83 1073.11 0 16372.6
26149000 0.2 0.8 0 -6068.89 1770.48 0 16594.8
26150000 0.2 0.8 0 -6099.46 2306.21 0 16416.3
26151000 0.2 0.8 0 -6082.38 2156.5 0 16432.4
26152000 0.2 0.8 0 -6177.33 2388.09 0 16662.1
26153000 0.2 0.8 0 -6148.04 2072.36 0 16687.8
26154000 0.2 0.8 0 -6151.91 1395.6 0 16526
26155000 0.2 0.8 0 -6046.97 1913.66 0 16493.1
26156000 0.2 0.8 0 -6087.55 2105.38 0 16730.9
26157000 0.2 0.8 0 -6034.39 2199.11 0 16776.4
26158000 0.2 0.8 0 -6036.32 2454.97 0 16541.9
26159000 0.2 0.8 0 -6046.24 1867.29 0 16734.4
26160000 0.2 0.8 0 -6121.4 1996.1 0 16478.9
26161000 0.2 0.8 0 -6050.19 1146.76 0 16354.7
26162000 0.2 0.8 0 -6054.76 1390.92 0 16626.9
26163000 0.2 0.8 0 -6077.16 2565.1 0 16597.1
26164000 0.2 0.8 0 -6036.03 1737.67 0 16453.2
26165000 0.2 0.8 0 -6107.8 1836.05 0 16797.5
26166000 0.2 0.8 0 -6118.92 1436.68 0 16674.5
26167000 0.2 0.8 0 -6192.02 2384.14 0 16719.2
26168000 0.2 0.8 0 -6085.12 2156.41 0 16300.1
26169000 0.2 0.8 0 -6128.11 2346.42 0 16391.9
26170000 0.2 0.8 0 -6127.72 1494.9 0 16541.7
26171000 0.2 0.8 0 -6076.1 1884.85 0 16358.2
26172000 0.2 0.8 0 -6084.22 2316.43 0 16872.4
26173000 0.2 0.8 0 -6128.55 2241.55 0 16516.1
26174000 0.2 0.8 0 -6150.74 1629.56 0 16594.1
26175000 0.2 0.8 0 -6101.82 2100.7 0 16705.6
26176000 0.2 0.8 0 -6153.59 1768.11 0 16346.7
26177000 0.2 0.8 0 -6082.97 2561.84 0 16721.6
26178000 0.2 0.8 0 -6036.9 1468.62 0 16555.3
26179000 0.2 0.8 0 -6093.97 2628.88 0 16594.9
26180000 0.2 0.8 0 -6099.55 2608.54 0 16707.8
26181000 0.2 0.8 0 -6003.97 1480.15 0 16723.2
26182000 0.2 0.8 0 -6035.72 1131.29 0 16714.7
26183000 0.2 0.8 0 -6041.52 2189.89 0 16910.3
26184000 0.2 0.8 0 -6107.18 1794.33 0 16753.3
26185000 0.2 0.8 0 -6065.33 1218.15 0 16451.7
26186000 0.2 0.8 0 -6143.38 2337.67 0 16430.4
26187000 0.2 0.8 0 -6031.62 1563.32 0 16670.4
26188000 0.2 0.8 0 -6095.31 2058.15 0 16421.6
26189000 0.2 0.8 0 -6089.43 1107.87 0 16643.9
26190000 0.2 0.8 0 -6124.08 2222.52 0 16501.6
26191000 0.2 0.8 0 -6157.09 1936.29 0 16426.6
26192000 0.2 0.8 0 -6143.24 2024.92 0 16412
26193000 0.2 0.8 0 -6121.25 2198.88 0 16475.2
26194000 0.2 0.8 0 -6106.52 2138.98 0 16312.4
26195000 0.2 0.8 0 -6142.14 2618.21 0 16453.1
26196000 0.2 0.8 0 -6077.58 1582.14 0 16893.1
26197000 0.2 0.8 0 -6089.8 2784.67 0 16753.2
26198000 0.2 0.8 0 -6100.38 1832.15 0 16693.2
26199000 0.2 0.8 0 -6049.39 1743.81 0 16599.3
26200000 0.2 0.8 0 -6066.04 1704.34 0 16613.3
26201000 0.2 0.8 0 -6081.59 1908.12 0 16484.3
26202000 0.2 0.8 0 -6101.88 2807.31 0 16503.3
26203000 0.2 0.8 0 -6090.39 1512.26 0 16529.6
26204000 0.2 0.8 0 -6068.61 1811.59 0 16594.5
26205000 0.2 0.8 0 -6108.68 3175.93 0 16593.7
26206000 0.2 0.8 0 -6115.29 2614.76 0 16734.1
26207000 0.2 0.8 0 -6120.13 2415.56 0 16613
26208000 0.2 0.8 0 -6123.11 2036.96 0 16777.7
26209000 0.2 0.8 0 -6035.5 2609.43 0 16966
26210000 0.2 0.8 0 -6094.2 2394.93 0 16581.7
26211000 0.2 0.8 0 -6085.61 2045.7 0 16252.6
26212000 0.2 0.8 0 -6098.68 2788.94 0 16311.6
26213000 0.2 0.8 0 -6099.55 2519.1 0 16315.1
26214000 0.2 0.8 0 -6024.97 1716.59 0 16585.2
26215000 0.2 0.8 0 -6106.78 2157.82 0 16457.1
26216000 0.2 0.8 0 -6095.45 2203.25 0 16334
26217000 0.2 0.8 0 -6076.04 1085.04 0 16474.5
26218000 0.2 0.8 0 -6058.96 2357.3 0 16442.4
26219000 0.2 0.8 0 -6005.89 1409.55 0 16862.5
26220000 0.2 0.8 0 -6079.62 955.775 0 16589.6
26221000 0.2 0.8 0 -6084.14 2287.72 0 16519.4
26222000 0.2 0.8 0 -6055.27 1421.02 0 16423.7
26223000 0.2 0.8 0 -6070.24 2142.08 0 16822.7
26224000 0.2 0.8 0 -6039.59 1989.11 0 16632.7
26225000 0.2 0.8 0 -6083.15 1738.46 0 16832.1
26226000 0.2 0.8 0 -6065.45 1742 0 16674.9
26227000 0.2 0.8 0 -6084.93 2255.73 0 16656.9
26228000 0.2 0.8 0 -6072.1 2548.54 0 16553.5
26229000 0.2 0.8 0 -6032.24 2706.96 0 16559.7
26230000 0.2 0.8 0 -6147.71 1889.59 0 16595.6
26231000 0.2 0.8 0 -6081.9 2434.21 0 16696.7
26232000 0.2 0.8 0 -6143.17 2159 0 16665.3
26233000 0.2 0.8 0 -6096.52 2158.12 0 16644.6
26234000 0.2 0.8 0 -6105.15 2245.82 0 16400
26235000 0.2 0.8 0 -6149.54 2486.99 0 16419.2
26236000 0.2 0.8 0 -6129.64 3267.2 0 16503.2
26237000 0.2 0.8 0 -6117.68 1759.46 0 16536.2
26238000 0.2 0.8 0 -6096.32 2136.75 0 16401.7
26239000 0.2 0.8 0 -6070.29 2974.3 0 16486.3
26240000 0.2 0.8 0 -6193.52 2186.61 0 16672.4
26241000 0.2 0.8 0 -6084.65 2894.16 0 16797.4
26242000 0.2 0.8 0 -6038.55 2277.46 0 16918.9
26243000 0.2 0.8 0 -6137.55 1910.95 0 16626.2
26244000 0.2 0.8 0 -6089.43 1601.58 0 17011.2
26245000 0.2 0.8 0 -6059.86 2050.25 0 16739.3
26246000 0.2 0.8 0 -6066.32 2116.74 0 16596.1
26247000 0.2 0.8 0 -6033.31 2328.42 0 16664.4
26248000 0.2 0.8 0 -6120.28 2312.64 0 16486.6
26249000 0.2 0.8 0 -6121.59 922.18 0 16677.4
26250000 0.2 0.8 0 -6135.44 2419.79 0 16796.3
26251000 0.2 0.8 0 -6132.04 1901.23 0 16638.6
26252000 0.2 0.8 0 -6093.08 1688.8 0 16302.5
26253000 0.2 0.8 0 -6079.18 2206.99 0 16532.2
26254000 0.2 0.8 0 -6039.16 2063.53 0 16361.1
26255000 0.2 0.8 0 -6092.86 1571.72 0 16577.9
26256000 0.2 0.8 0 -6083.25 1605.17 0 16539.7
26257000 0.2 0.8 0 -6109.85 2244.09 0 16443.8
26258000 0.2 0.8 0 -6089.88 2942.88 0 16490.8
26259000 0.2 0.8 0 -6164.21 1463.84 0 16774.1
26260000 0.2 0.8 0 -6069.4 1353.29 0 16597.8
26261000 0.2 0.8 0 -6013.88 2621.29 0 16430.7
26262000 0.2 0.8 0 -6061.97 2346.31 0 16422.3
26263000 0.2 0.8 0 -6065.52 2292 0 16531.6
26264000 0.2 0.8 0 -6085.36 1432.07 0 16802.7
26265000 0.2 0.8 0 -6142.74 1595.08 0 16878.2
26266000 0.2 0.8 0 -6083.99 2050.86 0 16609.9
26267000 0.2 0.8 0 -6121.97 1972.39 0 16609
26268000 0.2 0.8 0 -6087.29 1845.87 0 16643.2
26269000 0.2 0.8 0 -6116.53 2231.06 0 16602.3
26270000 0.2 0.8 0 -6122.58 1825.47 0 16764.3
26271000 0.2 0.8 0 -6150.66 2510.91 0 16555.8
26272000 0.2 0.8 0 -6111.46 2411.13 0 16708.8
26273000 0.2 0.8 0 -6070.93 2147.23 0 16768.9
26274000 0.2 0.8 0 -6125.99 2003.81 0 16862.7
26275000 0.2 0.8 0 -6119.47 2754.25 0 16682.5
26276000 0.2 0.8 0 -6026.03 1638.58 0 16676.4
26277000 0.2 0.8 0 -6082.87 2226.33 0 16563.5
26278000 0.2 0.8 0 -6129.23 2396.64 0 16472.7
26279000 0.2 0.8 0 -6119.79 2134.11 0 16393.4
26280000 0.2 0.8 0 -6121.97 2272.22 0 16520.1
26281000 0.2 0.8 0 -6039.61 1704.97 0 16871
26282000 0.2 0.8 0 -6105 1671.12 0 16570.3
26283000 0.2 0.8 0 -6088.67 1415.64 0 16591.1
26284000 0.2 0.8 0 -6079.73 2111.86 0 16413.2
26285000 0.2 0.8 0 -6095.81 1813.99 0 16624.8
26286000 0.2 0.8 0 -6054.08 2331.99 0 16756.6
26287000 0.2 0.8 0 -6093.42 2913.13 0 16665.3
26288000 0.2 0.8 0 -6155.91 2315.31 0 16727.6
26289000 0.2 0.8 0 -6112.27 1299.58 0 16470.4
26290000 0.2 0.8 0 -6155.35 2142.47 0 16147.6
26291000 0.2 0.8 0 -6099.24 1822.91 0 16673.3
26292000 0.2 0.8 0 -6101.76 3199.11 0 16395.8
26293000 0.2 0.8 0 -6088.54 1974.65 0 16557.9
26294000 0.2 0.8 0 -6054.26 1644.36 0 16266.3
26295000 0.2 0.8 0 -6114.64 1891.26 0 16517
26296000 0.2 0.8 0 -6079.32 2162.67 0 16443.8
26297000 0.2 0.8 0 -5998.6 1620.09 0 16802.8
26298000 0.2 0.8 0 -6095.16 1834.5 0 16696.6
26299000 0.2 0.8 0 -6145.19 2208.52 0 16578.4
26300000 0.2 0.8 0 -6103.13 1831.28 0 16613.8
26301000 0.2 0.8 0 -6132.61 817.44 0 16872.8
26302000 0.2 0.8 0 -6070.16 2260.38 0 16554.1
26303000 0.2 0.8 0 -6124.97 1823.84 0 16490.8
26304000 0.2 0.8 0 -6102.8 1381.82 0 16822.4
26305000 0.2 0.8 0 -6082.88 2258.84 0 16929.1
26306000 0.2 0.8 0 -6174.34 2683.54 0 16697.8
26307000 0.2 0.8 0 -6162.73 2127.96 0 16411.3
26308000 0.2 0.8 0 -6125.82 2090.76 0 16499
26309000 0.2 0.8 0 -6120.79 2147.01 0 16539.5
26310000 0.2 0.8 0 -6109.25 1792.28 0 16518.9
26311000 0.2 0.8 0 -6147.95 1499.12 0 16529.7
26312000 0.2 0.8 0 -6126.96 1810.4 0 16721.3
26313000 0.2 0.8 0 -6138.13 1659.17 0 16664.2
26314000 0.2 0.8 0 -6100.97 944.997 0 16503.3
26315000 0.2 0.8 0 -6103.62 2814.43 0 16642.4
26316000 0.2 0.8 0 -6156.9 1727.83 0 16604.9
26317000 0.2 0.8 0 -6053.75 2645.12 0 16586.2
26318000 0.2 0.8 0 -6149.64 1667.84 0 16413.9
26319000 0.2 0.8 0 -6093.79 2234.06 0 16287.5
26320000 0.2 0.8 0 -6075.33 2806.84 0 16622
26321000 0.2 0.8 0 -6062.17 2227.75 0 16343.5
26322000 0.2 0.8 0 -6094.27 2486.63 0 16626
26323000 0.2 0.8 0 -5972.95 1674.75 0 16541.2
26324000 0.2 0.8 0 -6080.03 1987.34 0 16771.7
26325000 0.2 0.8 0 -6086.55 2431.43 0 16302.7
26326000 0.2 0.8 0 -6127.4 2665.61 0 16397
26327000 0.2 0.8 0 -6086.35 2044.73 0 16922.7
26328000 0.2 0.8 0 -6123.75 1656.91 0 16581.5
26329000 0.2 0.8 0 -6218.41 2908.69 0 16575.3
26330000 0.2 0.8 0 -6144.7 2145.22 0 16503.1
26331000 0.2 0.8 0 -6144.01 2926.65 0 16930.8
26332000 0.2 0.8 0 -6083.27 1655.92 0 17031.4
26333000 0.2 0.8 0 -6076.18 1625.56 0 16570.6
26334000 0.2 0.8 0 -6093.64 1603.55 0 16561.8
26335000 0.2 0.8 0 -6052.17 2257.54 0 16682.9
26336000 0.2 0.8 0 -6133.52 1334.01 0 16697.4
26337000 0.2 0.8 0 -6102.72 847.537 0 16371.6
26338000 0.2 0.8 0 -6097.45 2433.1 0 16768.1
26339000 0.2 0.8 0 -6024.46 2375.97 0 16783.1
26340000 0.2 0.8 0 -6112.52 1536.83 0 16473
26341000 0.2 0.8 0 -6066.45 1905.16 0 16418.4
26342000 0.2 0.8 0 -6138.71 2443.98 0 16723.2
26343000 0.2 0.8 0 -6146.11 2023.02 0 16501.2
26344000 0.2 0.8 0 -6054.47 1551.51 0 16810.4
26345000 0.2 0.8 0 -6076.05 1526.06 0 16733.4
26346000 0.2 0.8 0 -6063.42 2307.74 0 16655.6
26347000 0.2 0.8 0 -6059.2 1977.59 0 16488.1
26348000 0.2 0.8 0 -6073.93 2486.49 0 16539.1
26349000 0.2 0.8 0 -6114.26 2603.03 0 16431.3
26350000 0.2 0.8 0 -6084.24 2326.59 0 16439
26351000 0.2 0.8 0 -6100.74 2129.13 0 16644.2
26352000 0.2 0.8 0 -6131.71 1893.93 0 16743.1
26353000 0.2 0.8 0 -6179.51 957.929 0 16524.8
26354000 0.2 0.8 0 -6128.1 2236.65 0 16619.5
26355000 0.2 0.8 0 -6134.4 2050.6 0 16657.4
26356000 0.2 0.8 0 -6134.81 2022.64 0 16601.9
26357000 0.2 0.8 0 -6043.21 1301.89 0 16938
26358000 0.2 0.8 0 -6052.07 2258.02 0 16380.1
26359000 0.2 0.8 0 -6152.92 2084.73 0 16358.5
26360000 0.2 0.8 0 -6099.19 3106.14 0 16359.1
26361000 0.2 0.8 0 -6131.04 1377.8 0 16250
26362000 0.2 0.8 0 -6094.38 2822.45 0 16320.4
26363000 0.2 0.8 0 -6163.22 2275.74 0 16215.3
26364000 0.2 0.8 0 -6177.3 1947.15 0 16433.2
26365000 0.2 0.8 0 -6096.49 2017.99 0 16333.9
26366000 0.2 0.8 0 -6113.07 1027.17 0 16596
26367000 0.2 0.8 0 -6082.88 1357.65 0 16541.7
26368000 0.2 0.8 0 -6127 1331.47 0 16965.2
26369000 0.2 0.8 0 -6141.27 1514.4 0 16798
26370000 0.2 0.8 0 -6049.31 2127.06 0 16872.6
26371000 0.2 0.8 0 -6101.12 1978.58 0 17003.1
26372000 0.2 0.8 0 -6167.03 1511.59 0 16561
26373000 0.2 0.8 0 -6102.66 1951.11 0 16800.1
26374000 0.2 0.8 0 -6104.1 2021.72 0 16717.3
26375000 0.2 0.8 0 -6121.92 2265.43 0 16609.2
26376000 0.2 0.8 0 -6143.43 2028.76 0 16516.7
26377000 0.2 0.8 0 -6080.38 2133.73 0 16878.3
26378000 0.2 0.8 0 -6052.54 1459.62 0 16758.4
26379000 0.2 0.8 0 -6080.49 1974.34 0 16481
26380000 0.2 0.8 0 -6173.73 2197.34 0 16573.7
26381000 0.2 0.8 0 -6073.29 2383.78 0 16842.3
26382000 0.2 0.8 0 -6064.95 1875.97 0 16496.1
26383000 0.2 0.8 0 -6097.17 1815.19 0 16364.1
26384000 0.2 0.8 0 -6048.91 2042.38 0 16644.1
26385000 0.2 0.8 0 -6055.63 2425.79 0 16763.4
26386000 0.2 0.8 0 -6079.27 2443.32 0 16703.4
26387000 0.2 0.8 0 -6107.93 2193.63 0 16351.5
26388000 0.2 0.8 0 -6093.72 2471.51 0 16420.7
26389000 0.2 0.8 0 -6142.77 1834.25 0 16707.4
26390000 0.2 0.8 0 -6153.16 2214.67 0 16956.8
26391000 0.2 0.8 0 -6112.79 1189.4 0 16648
26392000 0.2 0.8 0 -6143.62 1667.43 0 16918.9
26393000 0.2 0.8 0 -6140.67 2021.02 0 16492.1
26394000 0.2 0.8 0 -6118.45 2455.53 0 16874.3
26395000 0.2 0.8 0 -6104.54 2363.05 0 16911.1
26396000 0.2 0.8 0 -6182.32 1315.54 0 16528.8
26397000 0.2 0.8 0 -6096.46 1191.92 0 16554.9
26398000 0.2 0.8 0 -6157.25 2876.34 0 16394.2
26399000 0.2 0.8 0 -6119.08 2127.6 0 16657
26400000 0.2 0.8 0 -6036.68 2180.55 0 16417.5
26401000 0.2 0.8 0 -6088.59 1948.3 0 16384.7
26402000 0.2 0.8 0 -6082.64 2624.57 0 16432.1
26403000 0.2 0.8 0 -6045.09 2309.41 0 16678.3
26404000 0.2 0.8 0 -6044.95 2114.92 0 16927.4
26405000 0.2 0.8 0 -6096.42 1898.96 0 16832.5
26406000 0.2 0.8 0 -6218.12 2157.95 0 16715
26407000 0.2 0.8 0 -6154.09 1703.47 0 16780.2
26408000 0.2 0.8 0 -6059.34 1714.44 0 16604.8
26409000 0.2 0.8 0 -6101.84 1407.15 0 16618
26410000 0.2 0.8 0 -6036.39 1032.41 0 16501.3
26411000 0.2 0.8 0 -6138.49 2147.27 0 16381.6
26412000 0.2 0.8 0 -6087.4 1970.97 0 16501.8
26413000 0.2 0.8 0 -6117.3 1627.25 0 16687.6
26414000 0.2 0.8 0 -6120.41 1465.64 0 16499.8
26415000 0.2 0.8 0 -6086.98 2639.18 0 16800.9
26416000 0.2 0.8 0 -6040.53 790.566 0 16872.7
26417000 0.2 0.8 0 -6085.56 2332.49 0 16297
26418000 0.2 0.8 0 -6095.83 1204.63 0 16675.1
26419000 0.2 0.8 0 -6146.27 2942.18 0 16589.3
26420000 0.2 0.8 0 -6075.13 2500.67 0 16350.2
26421000 0.2 0.8 0 -6065.77 2737.35 0 16522.5
26422000 0.2 0.8 0 -6029.41 2484.8 0 16645.2
26423000 0.2 0.8 0 -6077.86 1975.53 0 16624.1
26424000 0.2 0.8 0 -6052.14 2095 0 16559
26425000 0.2 0.8 0 -6083.8 2004.1 0 16369.1
26426000 0.2 0.8 0 -6056.68 1798.68 0 16592.2
26427000 0.2 0.8 0 -6134.47 2078.79 0 16505.6
26428000 0.2 0.8 0 -6121.02 2386.71 0 16700.7
26429000 0.2 0.8 0 -6069.29 2164.49 0 16691.2
26430000 0.2 0.8 0 -6134.92 2587.67 0 16573.7
26431000 0.2 0.8 0 -6086.66 1770.7 0 16576.4
26432000 0.2 0.8 0 -6081.34 1883.57 0 16598
26433000 0.2 0.8 0 -6057.64 2522.9 0 16656.3
26434000 0.2 0.8 0 -6110.53 1755.93 0 16668.1
26435000 0.2 0.8 0 -6076.18 1856.67 0 16720.9
26436000 0.2 0.8 0 -6054.26 2709.46 0 16772.5
26437000 0.2 0.8 0 -6049.38 2251.16 0 16633.3
26438000 0.2 0.8 0 -6054.01 2005.37 0 16888.6
26439000 0.2 0.8 0 -6090.3 1896.57 0 16862.2
26440000 0.2 0.8 0 -6076.87 2280.65 0 16592.8
26441000 0.2 0.8 0 -6100.99 1750.28 0 16431.1
26442000 0.2 0.8 0 -6021.58 2154.48 0 16709.3
26443000 0.2 0.8 0 -6131.59 2602.9 0 16536.5
26444000 0.2 0.8 0 -6093.08 1782.84 0 16536.9
