# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
4382000 1 1 0 -6054.73 0 16664.3 16664.3
4383000 1 1 0 -6113.65 0 16796.3 16796.3
4384000 1 1 0 -6061.57 0 17088.5 17088.5
4385000 1 1 0 -6099.82 0 16615.7 16615.7
4386000 1 1 0 -6109.63 0 16600.9 16600.9
4387000 1 1 0 -6118.27 0 16797.9 16797.9
4388000 1 1 0 -6067.34 0 16735.3 16735.3
4389000 1 1 0 -6074.45 0 17161.7 17161.7
4390000 1 1 0 -6074.04 0 16787.9 16787.9
4391000 1 1 0 -6049.77 0 17102.5 17102.5
4392000 1 1 0 -6132.58 0 16775.4 16775.4
4393000 1 1 0 -6182.66 0 16979.1 16979.1
4394000 1 1 0 -6067.17 0 16619.4 16619.4
4395000 1 1 0 -6110.37 0 16503.3 16503.3
4396000 1 1 0 -6142.75 0 16819.1 16819.1
4397000 1 1 0 -6137.12 0 17167.7 17167.7
4398000 1 1 0 -6103.07 0 16874.5 16874.5
4399000 1 1 0 -6089.19 0 16739 16739
4400000 1 1 0 -6152.01 0 16749.3 16749.3
4401000 1 1 0 -6070.07 0 16672 16672
4402000 1 1 0 -6111.98 0 16588.4 16588.4
4403000 1 1 0 -6117.34 0 16522.7 16522.7
4404000 1 1 0 -6147.53 0 16744.8 16744.8
4405000 1 1 0 -6129.7 0 16906.4 16906.4
4406000 1 1 0 -6044.03 0 16977.2 16977.2
4407000 1 1 0 -6151.1 0 16776.9 16776.9
4408000 1 1 0 -6098.17 0 16841.2 16841.2
4409000 1 1 0 -6137.83 0 16791.4 16791.4
4410000 1 1 0 -6043.27 0 17055 17055
4411000 1 1 0 -6095.17 0 16862 16862
4412000 1 1 0 -6036 0 16975.1 16975.1
4413000 1 1 0 -6104.15 0 16676.6 16676.6
4414000 1 1 0 -6144.25 0 16745 16745
4415000 1 1 0 -6158.72 0 16312 16312
4416000 1 1 0 -6087.03 0 16821.3 16821.3
4417000 1 1 0 -6182.81 0 16862.4 16862.4
4418000 1 1 0 -6169.03 0 16709.6 16709.6
4419000 1 1 0 -6105.9 0 16946.2 16946.2
4420000 1 1 0 -6174.86 0 16942.4 16942.4
4421000 1 1 0 -6093.52 0 16865.6 16865.6
4422000 1 1 0 -6120.55 0 16646.9 16646.9
4423000 1 1 0 -6014.9 0 16695.9 16695.9
4424000 1 1 0 -6099.9 0 16572.1 16572.1
4425000 1 1 0 -6155.15 0 16602.1 16602.1
4426000 1 1 0 -6058.4 0 16948.6 16948.6
4427000 1 1 0 -6062.34 0 16603.9 16603.9
4428000 1 1 0 -6106.42 0 16524.7 16524.7
4429000 1 1 0 -6098.25 0 16904 16904
4430000 1 1 0 -6101.68 0 16747.5 16747.5
4431000 1 1 0 -6117.86 0 17061 17061
4432000 1 1 0 -6048.11 0 16506 16506
4433000 1 1 0 -6025.01 0 16721.6 16721.6
4434000 1 1 0 -6112.36 0 16599.3 16599.3
4435000 1 1 0 -6139.18 0 16645.7 16645.7
4436000 1 1 0 -6021.16 0 16904.4 16904.4
4437000 1 1 0 -6014.02 0 16686.9 16686.9
4438000 1 1 0 -6136.3 0 16720.2 16720.2
4439000 1 1 0 -6062.75 0 16710 16710
4440000 1 1 0 -6143.67 0 16558.2 16558.2
4441000 1 1 0 -6099.45 0 16775 16775
4442000 1 1 0 -6141.38 0 16678.2 16678.2
4443000 1 1 0 -6088.86 0 16830.5 16830.5
4444000 1 1 0 -6043.54 0 16768.3 16768.3
4445000 1 1 0 -6061.7 0 16705.2 16705.2
4446000 1 1 0 -6122.9 0 16602.5 16602.5
4447000 1 1 0 -6131.53 0 16580.2 16580.2
4448000 1 1 0 -6084.59 0 16774 16774
4449000 1 1 0 -6109.4 0 16727.1 16727.1
4450000 1 1 0 -6077.59 0 16592.1 16592.1
4451000 1 1 0 -6061.46 0 16666.5 16666.5
4452000 1 1 0 -6141.79 0 16661 16661
4453000 1 1 0 -6095.88 0 16900.8 16900.8
4454000 1 1 0 -6109.84 0 16673 16673
4455000 1 1 0 -6112.21 0 16790.1 16790.1
4456000 1 1 0 -6047.59 0 16810.2 16810.2
4457000 1 1 0 -6127.99 0 16636.3 16636.3
4458000 1 1 0 -6038.43 0 16865.9 16865.9
4459000 1 1 0 -6118.98 0 16850.2 16850.2
4460000 1 1 0 -6077.48 0 17129.1 17129.1
4461000 1 1 0 -6075.4 0 16597.5 16597.5
4462000 1 1 0 -6119.92 0 16722.1 16722.1
4463000 1 1 0 -6068.65 0 16926.2 16926.2
4464000 1 1 0 -6092.27 0 17079.8 17079.8
4465000 1 1 0 -6061.28 0 17332.7 17332.7
4466000 1 1 0 -6080.11 0 16862.3 16862.3
4467000 1 1 0 -6004.66 0 17231.1 17231.1
4468000 1 1 0 -6067.12 0 16760.2 16760.2
4469000 1 1 0 -6081.8 0 16843 16843
4470000 1 1 0 -6067.74 0 16660.3 16660.3
4471000 1 1 0 -6119.93 0 16637 16637
4472000 1 1 0 -6137.19 0 16601.1 16601.1
4473000 1 1 0 -6036.68 0 16765.6 16765.6
4474000 1 1 0 -6136.38 0 16750.9 16750.9
4475000 1 1 0 -6095.27 0 16860.5 16860.5
4476000 1 1 0 -6082.31 0 16659.3 16659.3
4477000 1 1 0 -6074.7 0 16482.5 16482.5
4478000 1 1 0 -6112.49 0 16459.3 16459.3
4479000 1 1 0 -6136.43 0 16996 16996
4480000 1 1 0 -6105.85 0 16783.1 16783.1
4481000 1 1 0 -6157.87 0 16784.4 16784.4
4482000 1 1 0 -6010.11 0 16817.1 16817.1
4483000 1 1 0 -6069.28 0 16834.8 16834.8
4484000 1 1 0 -6124.84 0 16693 16693
4485000 1 1 0 -6000.04 0 16864.1 16864.1
4486000 1 1 0 -6111.45 0 16300.1 16300.1
4487000 1 1 0 -6069.14 0 16590.7 16590.7
4488000 1 1 0 -6132.99 0 16606.4 16606.4
4489000 1 1 0 -6086.22 0 16934.4 16934.4
4490000 1 1 0 -6078.94 0 16638.7 16638.7
4491000 1 1 0 -6088.78 0 16711.8 16711.8
4492000 1 1 0 -6104.31 0 16828.8 16828.8
4493000 1 1 0 -5994.54 0 16654.9 16654.9
4494000 1 1 0 -6008.55 0 16723.1 16723.1
4495000 1 1 0 -6006.64 0 16750.6 16750.6
4496000 1 1 0 -6107.32 0 16757.2 16757.2
4497000 1 1 0 -6043.91 0 16727.5 16727.5
4498000 1 1 0 -6068.79 0 16686.9 16686.9
4499000 1 1 0 -6060.81 0 16514.8 16514.8
4500000 1 1 0 -6064.37 0 16407.8 16407.8
4501000 1 1 0 -6097.7 0 16621.9 16621.9
4502000 1 1 0 -6118.6 0 16495.1 16495.1
4503000 1 1 0 -6126.96 0 16518 16518
4504000 1 1 0 -6158.96 0 16499.4 16499.4
4505000 1 1 0 -6097.42 0 16749.7 16749.7
4506000 1 1 0 -6023 0 16685.4 16685.4
4507000 1 1 0 -6045.31 0 16848.7 16848.7
4508000 1 1 0 -6068.57 0 16715.4 16715.4
4509000 1 1 0 -6038.93 0 16559.9 16559.9
4510000 1 1 0 -6108.39 0 16500.9 16500.9
4511000 1 1 0 -6059.24 0 16753.8 16753.8
4512000 1 1 0 -6133.22 0 16818.2 16818.2
4513000 1 1 0 -6075.55 0 16841.5 16841.5
4514000 1 1 0 -6113.38 0 16891.3 16891.3
4515000 1 1 0 -6083.36 0 16978.1 16978.1
4516000 1 1 0 -6072.52 0 16672.7 16672.7
4517000 1 1 0 -6108.89 0 16672.3 16672.3
4518000 1 1 0 -6147.42 0 16575.5 16575.5
4519000 1 1 0 -6139.96 0 16798.2 16798.2
4520000 1 1 0 -6094.56 0 16683.9 16683.9
4521000 1 1 0 -6037.89 0 16730 16730
4522000 1 1 0 -6056.53 0 16756.7 16756.7
4523000 1 1 0 -6038.92 0 16891.6 16891.6
4524000 1 1 0 -6058.19 0 16875.8 16875.8
4525000 1 1 0 -6106.91 0 16731.1 16731.1
4526000 1 1 0 -6082.33 0 16894.8 16894.8
4527000 1 1 0 -6098.27 0 16888 16888
4528000 1 1 0 -6150.55 0 16620.2 16620.2
4529000 1 1 0 -6097.67 0 16977.8 16977.8
4530000 1 1 0 -6108.22 0 16824.2 16824.2
4531000 1 1 0 -6058.16 0 16762.1 16762.1
4532000 1 1 0 -6148.45 0 16711.4 16711.4
4533000 1 1 0 -6082.07 0 16665.4 16665.4
4534000 1 1 0 -6029 0 16716.7 16716.7
4535000 1 1 0 -6082.11 0 16642.2 16642.2
4536000 1 1 0 -6104.34 0 16732.9 16732.9
4537000 1 1 0 -6110.82 0 16964.7 16964.7
4538000 1 1 0 -6091.5 0 16697.4 16697.4
4539000 1 1 0 -6115.51 0 16866.2 16866.2
4540000 1 1 0 -6038.14 0 16795.4 16795.4
4541000 1 1 0 -6108.22 0 16413 16413
4542000 1 1 0 -6062.24 0 16638.9 16638.9
4543000 1 1 0 -6083.01 0 16873.9 16873.9
4544000 1 1 0 -6059.41 0 16684.9 16684.9
4545000 1 1 0 -6035.52 0 16597.7 16597.7
4546000 1 1 0 -6030.98 0 17166.4 17166.4
4547000 1 1 0 -6039.32 0 16593.5 16593.5
4548000 1 1 0 -6084.11 0 16578.3 16578.3
4549000 1 1 0 -6124.26 0 16826.1 16826.1
4550000 1 1 0 -6098.52 0 16891.8 16891.8
4551000 1 1 0 -6099.63 0 16752.3 16752.3
4552000 1 1 0 -6080.86 0 16691 16691
4553000 1 1 0 -6076.91 0 16383.2 16383.2
4554000 1 1 0 -6126.43 0 16670 16670
4555000 1 1 0 -6011.7 0 17095.4 17095.4
4556000 1 1 0 -6096.11 0 16670.3 16670.3
4557000 1 1 0 -6101.74 0 17018.7 17018.7
4558000 1 1 0 -6078.54 0 16758.2 16758.2
4559000 1 1 0 -6135.98 0 16626.2 16626.2
4560000 1 1 0 -6113.21 0 16868.3 16868.3
4561000 1 1 0 -6082.14 0 17007.6 17007.6
4562000 1 1 0 -6075.28 0 16653.3 16653.3
4563000 1 1 0 -6146.8 0 16581.8 16581.8
4564000 1 1 0 -6048.34 0 16664.7 16664.7
4565000 1 1 0 -6137.88 0 16680 16680
4566000 1 1 0 -6143.66 0 16437.1 16437.1
4567000 1 1 0 -6127.71 0 16884.5 16884.5
4568000 1 1 0 -6090.41 0 16674.5 16674.5
4569000 1 1 0 -6156.57 0 16661.3 16661.3
4570000 1 1 0 -6128.54 0 16781.1 16781.1
4571000 1 1 0 -6152.3 0 17005.9 17005.9
4572000 1 1 0 -6131.41 0 16508.6 16508.6
4573000 1 1 0 -6102.72 0 16564 16564
4574000 1 1 0 -6078.29 0 16679.3 16679.3
4575000 1 1 0 -6094.7 0 17080 17080
4576000 1 1 0 -6134.82 0 16879.9 16879.9
4577000 1 1 0 -6117.66 0 16729.2 16729.2
4578000 1 1 0 -6075.47 0 16951.2 16951.2
4579000 1 1 0 -6111.24 0 16794.9 16794.9
4580000 1 1 0 -6081.28 0 16550 16550
4581000 1 1 0 -6144.94 0 16505.6 16505.6
4582000 1 1 0 -6127.84 0 16793 16793
4583000 1 1 0 -6100.41 0 16600.5 16600.5
4584000 1 1 0 -6160.31 0 16490.8 16490.8
4585000 1 1 0 -6133.11 0 16698.9 16698.9
4586000 1 1 0 -6056.26 0 16726.4 16726.4
4587000 1 1 0 -6099.98 0 16732.7 16732.7
4588000 1 1 0 -6071.65 0 16595.7 16595.7
4589000 1 1 0 -6087.81 0 16645.5 16645.5
4590000 1 1 0 -6138.15 0 16311 16311
4591000 1 1 0 -6100.51 0 16367.8 16367.8
4592000 1 1 0 -6105.16 0 16572.9 16572.9
4593000 1 1 0 -6102.64 0 16665.6 16665.6
4594000 1 1 0 -6112.01 0 16823.2 16823.2
4595000 1 1 0 -6028.18 0 16891 16891
4596000 1 1 0 -6057.24 0 16766.3 16766.3
4597000 1 1 0 -6086.02 0 16452.7 16452.7
4598000 1 1 0 -6112.28 0 16717.6 16717.6
4599000 1 1 0 -6120.55 0 16491.8 16491.8
4600000 1 1 0 -6159.35 0 16956.7 16956.7
4601000 1 1 0 -6089.15 0 16533.5 16533.5
4602000 1 1 0 -6077.55 0 16936.3 16936.3
4603000 1 1 0 -6098.48 0 17195.3 17195.3
4604000 1 1 0 -6127.47 0 16353.2 16353.2
4605000 1 1 0 -6063.91 0 16891.1 16891.1
4606000 1 1 0 -6088.35 0 16546.5 16546.5
4607000 1 1 0 -6128.01 0 16607.4 16607.4
4608000 1 1 0 -6101.5 0 16685 16685
4609000 1 1 0 -6179.09 0 16763.3 16763.3
4610000 1 1 0 -6113.81 0 17041.1 17041.1
4611000 1 1 0 -6135.73 0 16741.3 16741.3
4612000 1 1 0 -6132.43 0 16679.8 16679.8
4613000 1 1 0 -6096.95 0 16975.3 16975.3
4614000 1 1 0 -6115.33 0 16701.3 16701.3
4615000 1 1 0 -6120.94 0 16773.7 16773.7
4616000 1 1 0 -6062.87 0 16660.8 16660.8
4617000 1 1 0 -6094.56 0 16703.6 16703.6
4618000 1 1 0 -6096.92 0 16842.5 16842.5
4619000 1 1 0 -6036.42 0 16826.8 16826.8
4620000 1 1 0 -6033.35 0 16610.2 16610.2
4621000 1 1 0 -6084.72 0 16541.8 16541.8
4622000 1 1 0 -6036.39 0 16744.8 16744.8
4623000 1 1 0 -6119.69 0 16893.1 16893.1
4624000 1 1 0 -6060.64 0 16574.6 16574.6
4625000 1 1 0 -6081.32 0 16535.4 16535.4
4626000 1 1 0 -6035.69 0 16677.3 16677.3
4627000 1 1 0 -6072.49 0 16713.3 16713.3
4628000 1 1 0 -6096.5 0 16703.4 16703.4
4629000 1 1 0 -6115.39 0 16763.5 16763.5
4630000 1 1 0 -6115.82 0 16528.6 16528.6
4631000 1 1 0 -6072.78 0 16761.9 16761.9
4632000 1 1 0 -6057.64 0 16810.6 16810.6
4633000 1 1 0 -6062.77 0 16699.6 16699.6
4634000 1 1 0 -6107.55 0 16549.6 16549.6
4635000 1 1 0 -6072.36 0 16525.7 16525.7
4636000 1 1 0 -6189.75 0 16835.4 16835.4
4637000 1 1 0 -6145.91 0 16745.3 16745.3
4638000 1 1 0 -6102.74 0 16832.3 16832.3
4639000 1 1 0 -6107.6 0 16743 16743
4640000 1 1 0 -6087.38 0 16901.4 16901.4
4641000 1 1 0 -6068.29 0 16869.2 16869.2
4642000 1 1 0 -6154.95 0 16858.6 16858.6
4643000 1 1 0 -6134.63 0 16678.3 16678.3
4644000 1 1 0 -6137.05 0 16965.8 16965.8
4645000 1 1 0 -6096.87 0 16660.7 16660.7
4646000 1 1 0 -5986.93 0 16907.7 16907.7
4647000 1 1 0 -6037.49 0 16644.8 16644.8
4648000 1 1 0 -6094.48 0 16487.5 16487.5
4649000 1 1 0 -6127.98 0 16547.4 16547.4
4650000 1 1 0 -6143.02 0 16640.3 16640.3
4651000 1 1 0 -6103.31 0 16655.2 16655.2
4652000 1 1 0 -6136.82 0 16675.3 16675.3
4653000 1 1 0 -6083.05 0 16943.3 16943.3
4654000 1 1 0 -6031.37 0 16931.1 16931.1
4655000 1 1 0 -6091.61 0 16818.4 16818.4
4656000 1 1 0 -6067.37 0 16862.4 16862.4
4657000 1 1 0 -6047.21 0 17094.2 17094.2
4658000 1 1 0 -6080.93 0 16716.1 16716.1
4659000 1 1 0 -6025.94 0 16757.8 16757.8
4660000 1 1 0 -6079.83 0 17092.1 17092.1
4661000 1 1 0 -6034 0 16796.1 16796.1
4662000 1 1 0 -6140.71 0 16763.4 16763.4
4663000 1 1 0 -6105.19 0 16629.7 16629.7
4664000 1 1 0 -6032.31 0 17169.6 17169.6
4665000 1 1 0 -6097.11 0 16981.1 16981.1
4666000 1 1 0 -6136.74 0 16622.2 16622.2
4667000 1 1 0 -5994.62 0 16999.2 16999.2
4668000 1 1 0 -6119.79 0 16654.1 16654.1
4669000 1 1 0 -6103.65 0 16744.4 16744.4
4670000 1 1 0 -6139.38 0 16745.5 16745.5
4671000 1 1 0 -6044.53 0 16974.5 16974.5
4672000 1 1 0 -6034.53 0 17162.1 17162.1
4673000 1 1 0 -6035.38 0 16704.6 16704.6
4674000 1 1 0 -6097.08 0 16716.2 16716.2
4675000 1 1 0 -6043.38 0 16835.2 16835.2
4676000 1 1 0 -6103.04 0 16852.7 16852.7
4677000 1 1 0 -6068.14 0 16518 16518
4678000 1 1 0 -6093.01 0 16749.7 16749.7
4679000 1 1 0 -6109.27 0 16682.1 16682.1
4680000 1 1 0 -6074.87 0 16720.3 16720.3
4681000 1 1 0 -6100.87 0 16442.2 16442.2
4682000 1 1 0 -6024.95 0 16549.9 16549.9
4683000 1 1 0 -6041.86 0 16836.5 16836.5
4684000 1 1 0 -6092.33 0 16609.1 16609.1
4685000 1 1 0 -6125.31 0 16715.5 16715.5
4686000 1 1 0 -6138.07 0 16613 16613
4687000 1 1 0 -6088.36 0 16923.4 16923.4
4688000 1 1 0 -6112.13 0 17015.5 17015.5
4689000 1 1 0 -6174.26 0 16600.7 16600.7
4690000 1 1 0 -6187.2 0 16485 16485
4691000 1 1 0 -6165.75 0 16439.9 16439.9
4692000 1 1 0 -6087.96 0 16469.2 16469.2
4693000 1 1 0 -6056.29 0 16573.1 16573.1
4694000 1 1 0 -6005.66 0 16845.7 16845.7
4695000 1 1 0 -6043.35 0 16700.8 16700.8
4696000 1 1 0 -6106.75 0 16899.3 16899.3
4697000 1 1 0 -6073.7 0 16910 16910
4698000 1 1 0 -6083.74 0 16560.2 16560.2
4699000 1 1 0 -6155.85 0 16473.1 16473.1
4700000 1 1 0 -6112.42 0 16738.5 16738.5
4701000 1 1 0 -6066.12 0 16736.1 16736.1
4702000 1 1 0 -6061.2 0 16713.1 16713.1
4703000 1 1 0 -6101.36 0 16595.6 16595.6
4704000 1 1 0 -6031.36 0 16513.9 16513.9
4705000 1 1 0 -6114.39 0 16342.1 16342.1
4706000 1 1 0 -6077.73 0 16761.2 16761.2
4707000 1 1 0 -6121.3 0 16814.5 16814.5
4708000 1 1 0 -6088.33 0 16508.1 16508.1
4709000 1 1 0 -6131.51 0 16680.6 16680.6
4710000 1 1 0 -6041.44 0 17056.5 17056.5
4711000 1 1 0 -6114.92 0 16764.3 16764.3
4712000 1 1 0 -6061.7 0 16656.5 16656.5
4713000 1 1 0 -6075.88 0 16652.4 16652.4
4714000 1 1 0 -6069.84 0 16836.7 16836.7
4715000 1 1 0 -6077.5 0 16602.3 16602.3
4716000 1 1 0 -6106.63 0 16606.6 16606.6
4717000 1 1 0 -6118.21 0 16850.7 16850.7
4718000 1 1 0 -6170.22 0 16495.1 16495.1
4719000 1 1 0 -6015.63 0 16669 16669
4720000 1 1 0 -6006.11 0 16839.7 16839.7
4721000 1 1 0 -6132.82 0 16539.3 16539.3
4722000 1 1 0 -6152.84 0 16908.7 16908.7
4723000 1 1 0 -6085.23 0 16927.6 16927.6
4724000 1 1 0 -6119.69 0 16627.6 16627.6
4725000 1 1 0 -6078.07 0 16499.7 16499.7
4726000 1 1 0 -6075.35 0 16818.3 16818.3
4727000 1 1 0 -6020.69 0 16861.8 16861.8
4728000 1 1 0 -6078.83 0 16840 16840
4729000 1 1 0 -6116.4 0 16809.8 16809.8
4730000 1 1 0 -6115.91 0 16715.5 16715.5
4731000 1 1 0 -6080.04 0 16849.7 16849.7
4732000 1 1 0 -6087.25 0 16818.3 16818.3
4733000 1 1 0 -6101.15 0 16855.1 16855.1
4734000 1 1 0 -6045.44 0 16883.2 16883.2
4735000 1 1 0 -6087.67 0 16664.8 16664.8
4736000 1 1 0 -6094.71 0 16759.8 16759.8
4737000 1 1 0 -6060.6 0 16785.2 16785.2
4738000 1 1 0 -6107.31 0 16799.2 16799.2
4739000 1 1 0 -6143.52 0 16539.9 16539.9
4740000 1 1 0 -6093.37 0 16812.2 16812.2
4741000 1 1 0 -6089.73 0 16532.2 16532.2
4742000 1 1 0 -6127.64 0 16774.2 16774.2
4743000 1 1 0 -6094.96 0 16730.5 16730.5
4744000 1 1 0 -6143.35 0 16921.7 16921.7
4745000 1 1 0 -6162.8 0 16950.3 16950.3
4746000 1 1 0 -6090.75 0 16883.6 16883.6
4747000 1 1 0 -6065.84 0 16897.8 16897.8
4748000 1 1 0 -6051.62 0 16851.8 16851.8
4749000 1 1 0 -6132.87 0 16794.6 16794.6
4750000 1 1 0 -6104.37 0 16709.3 16709.3
4751000 1 1 0 -6080.16 0 16487.4 16487.4
4752000 1 1 0 -6082.33 0 17103.2 17103.2
4753000 1 1 0 -6072.85 0 16651.2 16651.2
4754000 1 1 0 -6043.57 0 16774.1 16774.1
4755000 1 1 0 -6037.24 0 16987.4 16987.4
4756000 1 1 0 -6086.29 0 16930.7 16930.7
4757000 1 1 0 -6044.35 0 16994.7 16994.7
4758000 1 1 0 -6027.66 0 16954.6 16954.6
4759000 1 1 0 -6147.98 0 16564 16564
4760000 1 1 0 -6094.37 0 16730 16730
4761000 1 1 0 -6085.59 0 16615.3 16615.3
4762000 1 1 0 -6048.65 0 16897.2 16897.2
4763000 1 1 0 -6118.01 0 16782.8 16782.8
4764000 1 1 0 -6140.38 0 16644.2 16644.2
4765000 1 1 0 -6044.03 0 16878 16878
4766000 1 1 0 -6062.79 0 16513.9 16513.9
4767000 1 1 0 -6099.56 0 16478.6 16478.6
4768000 1 1 0 -6134.29 0 16887.3 16887.3
4769000 1 1 0 -6118.52 0 16753.2 16753.2
4770000 1 1 0 -6084.97 0 16917.4 16917.4
4771000 1 1 0 -6134.42 0 16684.7 16684.7
4772000 1 1 0 -6151.35 0 16482.9 16482.9
4773000 1 1 0 -6157.21 0 16639.2 16639.2
4774000 1 1 0 -6094.79 0 16893.9 16893.9
4775000 1 1 0 -6071.34 0 16828.9 16828.9
4776000 1 1 0 -6140.44 0 16442.4 16442.4
4777000 1 1 0 -6103.04 0 16658.6 16658.6
4778000 1 1 0 -6183.43 0 16636.7 16636.7
4779000 1 1 0 -6125.56 0 16544.7 16544.7
4780000 1 1 0 -6149.35 0 16639.7 16639.7
4781000 1 1 0 -6053.39 0 17040.5 17040.5
4782000 1 1 0 -6111.48 0 16925.5 16925.5
4783000 1 1 0 -6102.07 0 16682.5 16682.5
4784000 1 1 0 -5969.72 0 16946.6 16946.6
4785000 1 1 0 -6079.84 0 16671.9 16671.9
4786000 1 1 0 -6114.8 0 16696.3 16696.3
4787000 1 1 0 -6083.32 0 16482.1 16482.1
4788000 1 1 0 -6092.49 0 16594.8 16594.8
4789000 1 1 0 -6081 0 16901.8 16901.8
4790000 1 1 0 -6077.14 0 16567.9 16567.9
4791000 1 1 0 -6157.89 0 16728 16728
4792000 1 1 0 -6102.46 0 16775.3 16775.3
4793000 1 1 0 -6201.07 0 16790.9 16790.9
4794000 1 1 0 -6175.58 0 16871.2 16871.2
4795000 1 1 0 -6147.4 0 16807.2 16807.2
4796000 1 1 0 -6142.32 0 16691.1 16691.1
4797000 1 1 0 -6074.64 0 17074 17074
4798000 1 1 0 -6107.83 0 16851.8 16851.8
4799000 1 1 0 -6088.09 0 17031 17031
4800000 1 1 0 -6186.35 0 16810.7 16810.7
4801000 1 1 0 -6152.31 0 16817.7 16817.7
4802000 1 1 0 -6108.26 0 16923.9 16923.9
4803000 1 1 0 -6083.36 0 16726.6 16726.6
4804000 1 1 0 -6090.85 0 16604.8 16604.8
4805000 1 1 0 -6025.19 0 16661.3 16661.3
4806000 1 1 0 -6065.92 0 16775.8 16775.8
4807000 1 1 0 -6052.67 0 16603.3 16603.3
4808000 1 1 0 -6066.14 0 16678.1 16678.1
4809000 1 1 0 -6102.56 0 16894.2 16894.2
4810000 1 1 0 -6109.55 0 16829.2 16829.2
4811000 1 1 0 -6070.67 0 16879.2 16879.2
4812000 1 1 0 -6064.62 0 16799.9 16799.9
4813000 1 1 0 -6025.76 0 16944.5 16944.5
4814000 1 1 0 -6107.22 0 16996 16996
4815000 1 1 0 -6023.68 0 16900.4 16900.4
4816000 1 1 0 -6050.26 0 16661.9 16661.9
4817000 1 1 0 -6078.99 0 16797 16797
4818000 1 1 0 -6113.79 0 16880.4 16880.4
4819000 1 1 0 -6087.26 0 16945.3 16945.3
4820000 1 1 0 -6110.65 0 16806.3 16806.3
4821000 1 1 0 -6096.26 0 16738.4 16738.4
4822000 1 1 0 -6016.62 0 16733.2 16733.2
4823000 1 1 0 -6066.54 0 16958.5 16958.5
4824000 1 1 0 -6061.54 0 16829.5 16829.5
4825000 1 1 0 -6123.86 0 16925.5 16925.5
4826000 1 1 0 -6103.88 0 16934.1 16934.1
4827000 1 1 0 -6119.64 0 16883.1 16883.1
4828000 1 1 0 -6099.21 0 16879.9 16879.9
4829000 1 1 0 -6114.25 0 16589.4 16589.4
4830000 1 1 0 -6038.55 0 16680.1 16680.1
4831000 1 1 0 -6080.03 0 16593.4 16593.4
4832000 1 1 0 -6139.25 0 16321.2 16321.2
4833000 1 1 0 -6109.91 0 16849.2 16849.2
4834000 1 1 0 -6070.01 0 17040.9 17040.9
4835000 1 1 0 -6120.02 0 16884.5 16884.5
4836000 1 1 0 -6148.7 0 16709.4 16709.4
4837000 1 1 0 -6121.69 0 16390.5 16390.5
4838000 1 1 0 -6051.96 0 16666.4 16666.4
4839000 1 1 0 -6048.69 0 16884.6 16884.6
4840000 1 1 0 -6153.42 0 16871.6 16871.6
4841000 1 1 0 -6133.31 0 16822 16822
4842000 1 1 0 -6166.32 0 16456.1 16456.1
4843000 1 1 0 -6144 0 16482.8 16482.8
4844000 1 1 0 -6044.14 0 16597.9 16597.9
4845000 1 1 0 -6072.16 0 16572.7 16572.7
4846000 1 1 0 -6035.99 0 16915.8 16915.8
4847000 1 1 0 -6088.74 0 16434.9 16434.9
4848000 1 1 0 -6073.7 0 16669.2 16669.2
4849000 1 1 0 -6151.58 0 16592.6 16592.6
4850000 1 1 0 -6087.49 0 16904.4 16904.4
4851000 1 1 0 -6062.26 0 16870.9 16870.9
4852000 1 1 0 -5992.22 0 16912.1 16912.1
4853000 1 1 0 -6135.57 0 17034.1 17034.1
4854000 1 1 0 -6101.35 0 16738 16738
4855000 1 1 0 -6170.95 0 16920 16920
4856000 1 1 0 -6104.1 0 16944.7 16944.7
4857000 1 1 0 -6072.59 0 16770.1 16770.1
4858000 1 1 0 -6091.8 0 16659.1 16659.1
4859000 1 1 0 -6156.64 0 16760.7 16760.7
4860000 1 1 0 -6103.42 0 16689.1 16689.1
4861000 1 1 0 -6154.62 0 16505 16505
4862000 1 1 0 -6049.23 0 16844.5 16844.5
4863000 1 1 0 -6098.58 0 16892.3 16892.3
4864000 1 1 0 -6071.57 0 16518.2 16518.2
4865000 1 1 0 -6099.63 0 16881.4 16881.4
4866000 1 1 0 -6111.33 0 16482.4 16482.4
4867000 1 1 0 -6023.79 0 16808.4 16808.4
4868000 1 1 0 -6102.74 0 17047.9 17047.9
4869000 1 1 0 -6133.28 0 16876.5 16876.5
4870000 1 1 0 -6114.26 0 16717.5 16717.5
4871000 1 1 0 -6088.21 0 16744.7 16744.7
4872000 1 1 0 -6151.63 0 16485.6 16485.6
4873000 1 1 0 -5987.41 0 16764.7 16764.7
4874000 1 1 0 -6094.23 0 16528.9 16528.9
4875000 1 1 0 -6182.53 0 16377.4 16377.4
4876000 1 1 0 -6076.53 0 16792.8 16792.8
4877000 1 1 0 -6079.12 0 16961 16961
4878000 1 1 0 -6047.19 0 16790.4 16790.4
4879000 1 1 0 -6112.1 0 16530.3 16530.3
4880000 1 1 0 -6142.61 0 16433.4 16433.4
4881000 1 1 0 -6058.98 0 16509.2 16509.2
4882000 1 1 0 -6130.17 0 16621.8 16621.8
4883000 1 1 0 -6100.68 0 16712.2 16712.2
4884000 1 1 0 -6040.31 0 16687.4 16687.4
4885000 1 1 0 -6109.42 0 16656.4 16656.4
4886000 1 1 0 -6062.14 0 16745.2 16745.2
