# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
34325000 0.1 0.7 0 -6114.94 319.949 1.38907e-229 16610.7
34326000 0.1 0.7 0 -6126.95 397.998 1.91634e-286 16516.8
34327000 0.1 0.7 0 -6157.73 272.962 2.33003e-195 16429.2
34328000 0.1 0.7 0 -6126.09 331.579 4.74232e-238 16839.5
34329000 0.1 0.7 0 -6136.75 372.487 7.36819e-268 16535.2
34330000 0.1 0.7 0 -6062.55 295.097 1.77747e-211 16721.4
34331000 0.1 0.7 0 -6081.02 262.467 1.02965e-187 16431.3
34332000 0.1 0.7 0 -6102.59 433.336 3.54408e-312 16902
34333000 0.1 0.7 0 -6132.18 318.218 2.54298e-228 16662.5
34334000 0.1 0.7 0 -6082.89 316.093 8.92782e-227 16581.3
34335000 0.1 0.7 0 -6180.75 438.975 2.7289e-316 16681.8
34336000 0.1 0.7 0 -6081.12 397.295 6.26493e-286 16593.6
34337000 0.1 0.7 0 -6124.53 331.077 1.07397e-237 16427.5
34338000 0.1 0.7 0 -6090.71 324.617 5.47771e-233 16473.3
34339000 0.1 0.7 0 -6137.61 317.638 6.70972e-228 16628.6
34340000 0.1 0.7 0 -6041 399.119 2.95463e-287 16671.1
34341000 0.1 0.7 0 -6083.65 382.359 4.82094e-275 16801.2
34342000 0.1 0.7 0 -6186.48 419.578 3.65832e-302 16557.5
34343000 0.1 0.7 0 -6133.86 454.411 0 16806.9
34344000 0.1 0.7 0 -6127.3 366.267 2.5176e-263 16617.6
34345000 0.1 0.7 0 -6154.22 335.927 3.12385e-241 16309.2
34346000 0.1 0.7 0 -6057.94 418.284 3.17082e-301 16394.1
34347000 0.1 0.7 0 -6067.3 375.191 7.94607e-270 16615.2
34348000 0.1 0.7 0 -6072.89 311.072 4.02799e-223 16434.2
34349000 0.1 0.7 0 -6070.3 371.349 4.92825e-267 16383.7
34350000 0.1 0.7 0 -6093.7 274.552 1.63097e-196 16559.6
34351000 0.1 0.7 0 -6147.76 291.261 1.0781e-208 16287.1
34352000 0.1 0.7 0 -6077.61 213.022 1.07913e-151 16458.2
34353000 0.1 0.7 0 -6125.44 325.299 1.73697e-233 16404.6
34354000 0.1 0.7 0 -6179.84 380.203 1.75753e-273 16475.3
34355000 0.1 0.7 0 -6126.65 344.998 7.86061e-248 16644.2
34356000 0.1 0.7 0 -6142.72 405.777 4.14252e-292 16575.8
34357000 0.1 0.7 0 -6118.65 397.188 7.50435e-286 16619.5
34358000 0.1 0.7 0 -6142.27 368.292 8.3798e-265 16511.4
34359000 0.1 0.7 0 -6147.84 340.641 1.16918e-244 16567.8
34360000 0.1 0.7 0 -6096.27 336.826 7.07246e-242 16660.7
34361000 0.1 0.7 0 -6069.27 266.68 8.77192e-191 16412.8
34362000 0.1 0.7 0 -6100.1 341.286 4.01459e-245 16790.1
34363000 0.1 0.7 0 -6040.59 322.345 2.4785e-231 16506.3
34364000 0.1 0.7 0 -6027.06 313.267 1.02927e-224 16694.1
34365000 0.1 0.7 0 -6049.68 153.817 1.47938e-108 16732.4
34366000 0.1 0.7 0 -6116.72 229.083 2.17799e-163 16658.8
34367000 0.1 0.7 0 -6123.34 267.72 1.54893e-191 16594.7
34368000 0.1 0.7 0 -6108.94 323.176 6.10149e-232 16373.5
34369000 0.1 0.7 0 -6189.28 299.816 6.48618e-215 16709.3
34370000 0.1 0.7 0 -6106.51 274.052 3.78734e-196 16620.5
34371000 0.1 0.7 0 -6135.8 401.567 4.82199e-289 16529.1
34372000 0.1 0.7 0 -6030.7 381.662 1.54442e-274 16715.4
34373000 0.1 0.7 0 -6097.69 420.247 1.21346e-302 16873.3
34374000 0.1 0.7 0 -6067.32 288.342 1.47864e-206 16680.7
34375000 0.1 0.7 0 -6126.72 308.364 3.8013e-221 16522.2
34376000 0.1 0.7 0 -6133.67 186.56 2.07293e-132 16686.2
34377000 0.1 0.7 0 -6126.86 286.911 1.64052e-205 16804.1
34378000 0.1 0.7 0 -6095 354.533 8.78407e-255 16418.8
34379000 0.1 0.7 0 -6161.64 205.616 2.67078e-146 16388.2
34380000 0.1 0.7 0 -6127.14 380.296 1.50511e-273 16498.5
34381000 0.1 0.7 0 -6077.8 327.806 2.59744e-235 16449.1
34382000 0.1 0.7 0 -6098.59 347.068 2.4462e-249 16658.7
34383000 0.1 0.7 0 -6048.76 268.632 3.39619e-192 16780.9
34384000 0.1 0.7 0 -6055.51 408.223 6.93451e-294 16785.3
34385000 0.1 0.7 0 -6060.42 322.718 1.34068e-231 16692.4
34386000 0.1 0.7 0 -6071.72 261.947 2.49134e-187 16622.2
34387000 0.1 0.7 0 -6048.55 464.708 0 16570.4
34388000 0.1 0.7 0 -6055.54 319.74 1.99341e-229 16780.9
34389000 0.1 0.7 0 -6125.02 380.529 1.03072e-273 16694
34390000 0.1 0.7 0 -6140.68 267.744 1.49795e-191 16696
34391000 0.1 0.7 0 -6138.16 437.175 5.61035e-315 16749.2
34392000 0.1 0.7 0 -6081.74 213.542 4.58117e-152 16704.1
34393000 0.1 0.7 0 -6080.61 321.39 1.24784e-230 16721.6
34394000 0.1 0.7 0 -6144.09 250.519 5.24344e-179 16541.3
34395000 0.1 0.7 0 -6019.78 310.834 6.09287e-223 16676.6
34396000 0.1 0.7 0 -6094.47 430.967 1.87018e-310 16769.6
34397000 0.1 0.7 0 -6072.56 130.166 2.45946e-91 16395.8
34398000 0.1 0.7 0 -6069.72 319.634 2.34211e-229 16504.1
34399000 0.1 0.7 0 -6092.06 337.212 3.66366e-242 16501.9
34400000 0.1 0.7 0 -6176.84 300.793 1.25589e-215 16669.8
34401000 0.1 0.7 0 -6147.85 245.725 1.63748e-175 16617.8
34402000 0.1 0.7 0 -6082.46 321.435 1.16442e-230 16831.4
34403000 0.1 0.7 0 -6088.63 275.531 3.14859e-197 16529.5
34404000 0.1 0.7 0 -6097.99 291.264 1.09458e-208 16624.8
34405000 0.1 0.7 0 -6097.95 362.119 2.63419e-260 16542.9
34406000 0.1 0.7 0 -6081.43 406.232 1.93418e-292 16600.4
34407000 0.1 0.7 0 -6121.19 265.164 1.11293e-189 16386
34408000 0.1 0.7 0 -6193.56 407.671 1.69854e-293 16279.3
34409000 0.1 0.7 0 -6143.74 341.146 5.03164e-245 16650
34410000 0.1 0.7 0 -6138.28 352.563 2.38767e-253 16380.1
34411000 0.1 0.7 0 -6153.17 313.372 8.6459e-225 16710.6
34412000 0.1 0.7 0 -6065.78 146.841 1.78786e-103 16747.1
34413000 0.1 0.7 0 -6143.28 357.322 8.22747e-257 16545.9
34414000 0.1 0.7 0 -6162.55 313.265 1.02608e-224 16576.4
34415000 0.1 0.7 0 -6174.04 383.784 4.42865e-276 16843.7
34416000 0.1 0.7 0 -6104.32 374.86 1.41028e-269 16925.5
34417000 0.1 0.7 0 -6087.2 252.4 2.23241e-180 16536.9
34418000 0.1 0.7 0 -6024.47 401.723 3.7689e-289 16793.5
34419000 0.1 0.7 0 -6128.3 339.315 1.06832e-243 16380.7
34420000 0.1 0.7 0 -6115.83 362.551 1.27089e-260 16474.4
34421000 0.1 0.7 0 -6068.8 408.993 1.88696e-294 16606.7
34422000 0.1 0.7 0 -6039.21 328.21 1.36821e-235 17069.2
34423000 0.1 0.7 0 -6087.65 308.352 3.87699e-221 16515.6
34424000 0.1 0.7 0 -6092.01 304.382 3.04746e-218 16649.4
34425000 0.1 0.7 0 -6108.02 323.544 3.3365e-232 16606.1
34426000 0.1 0.7 0 -6075.23 332.529 9.57008e-239 16710.2
34427000 0.1 0.7 0 -6167.8 353.969 2.24556e-254 16306.2
34428000 0.1 0.7 0 -6112.17 403.189 3.20185e-290 16686.8
34429000 0.1 0.7 0 -6070.2 195.404 7.42548e-139 16568.4
34430000 0.1 0.7 0 -6113.93 335.457 6.88581e-241 16334.4
34431000 0.1 0.7 0 -6111.75 378.859 1.66402e-272 16365.1
34432000 0.1 0.7 0 -6060.34 363.518 2.52876e-261 16596.7
34433000 0.1 0.7 0 -6176 415.323 4.55445e-299 16389.5
34434000 0.1 0.7 0 -6043.15 283.387 6.04373e-203 16757.4
34435000 0.1 0.7 0 -6087.62 368.904 3.03478e-265 16703.2
34436000 0.1 0.7 0 -6174.96 393.124 6.71941e-283 16296.4
34437000 0.1 0.7 0 -6116.03 390.448 6.15768e-281 16783.1
34438000 0.1 0.7 0 -6082.29 345.195 5.67733e-248 16724.1
34439000 0.1 0.7 0 -6068.84 403.918 9.46765e-291 16742.7
34440000 0.1 0.7 0 -6111.66 258.869 4.45069e-185 16991.6
34441000 0.1 0.7 0 -6120.06 268.72 2.93612e-192 16813.2
34442000 0.1 0.7 0 -6079.18 322.971 8.77868e-232 16701.5
34443000 0.1 0.7 0 -6098.95 270.367 1.80727e-193 16418.2
34444000 0.1 0.7 0 -6104.18 281.308 1.98157e-201 16792
34445000 0.1 0.7 0 -6097.24 236.9 4.45081e-169 16844.2
34446000 0.1 0.7 0 -6090.9 358.188 1.92471e-257 16551
34447000 0.1 0.7 0 -6130.75 384.028 2.86805e-276 16435.6
34448000 0.1 0.7 0 -6133.7 283.912 2.47146e-203 16535.3
34449000 0.1 0.7 0 -6143.97 399.692 1.10703e-287 16356.5
34450000 0.1 0.7 0 -6130.44 267.291 3.15817e-191 16471.5
34451000 0.1 0.7 0 -6117.68 459.037 0 16782.4
34452000 0.1 0.7 0 -6131.4 247.141 1.52627e-176 16656.1
34453000 0.1 0.7 0 -6073.39 424.958 4.40462e-306 16569.8
34454000 0.1 0.7 0 -6144.15 274.921 8.81156e-197 16620.4
34455000 0.1 0.7 0 -6048.65 329.893 7.97324e-237 16715.7
34456000 0.1 0.7 0 -6124.61 285.869 9.299e-205 16564.3
34457000 0.1 0.7 0 -6037.16 165.663 3.37448e-117 16254.6
34458000 0.1 0.7 0 -6093.39 262.797 5.88833e-188 16341.6
34459000 0.1 0.7 0 -6039.12 316.279 6.49017e-227 16449.8
34460000 0.1 0.7 0 -6122.61 370.626 1.66678e-266 16484.5
34461000 0.1 0.7 0 -6112.79 327.329 5.74525e-235 16333.7
34462000 0.1 0.7 0 -6133.8 298.063 1.22487e-213 16687.2
34463000 0.1 0.7 0 -6141.14 442.183 1.21703e-318 16421.9
34464000 0.1 0.7 0 -6091.02 355.791 1.08048e-255 16662.6
34465000 0.1 0.7 0 -6144.11 244.502 1.26139e-174 16469.8
34466000 0.1 0.7 0 -6042.2 325.548 1.15009e-233 16498.5
34467000 0.1 0.7 0 -6051.92 336.382 1.46841e-241 16443.9
34468000 0.1 0.7 0 -6012.24 359.651 1.65454e-258 16539.4
34469000 0.1 0.7 0 -6140.07 306.216 1.39014e-219 16453.2
34470000 0.1 0.7 0 -6093.9 386.915 2.26535e-278 16456.2
34471000 0.1 0.7 0 -6080.07 245.067 4.91627e-175 16559.9
34472000 0.1 0.7 0 -6111.6 451.125 0 16647.4
34473000 0.1 0.7 0 -6166.63 270.161 2.5598e-193 16449.7
34474000 0.1 0.7 0 -6096.13 404.082 7.02166e-291 16345.1
34475000 0.1 0.7 0 -6062.71 408.26 6.42231e-294 16549.7
34476000 0.1 0.7 0 -6189.66 378.745 2.00251e-272 16265
34477000 0.1 0.7 0 -6062.83 322.023 4.26835e-231 16560.7
34478000 0.1 0.7 0 -6092.98 396.208 3.8394e-285 16430.8
34479000 0.1 0.7 0 -6047.87 365.895 4.7687e-263 16866.8
34480000 0.1 0.7 0 -6114.63 296.519 1.6222e-212 16569.5
34481000 0.1 0.7 0 -6051.73 292.696 9.81542e-210 16444.7
34482000 0.1 0.7 0 -6046.08 374.145 4.55595e-269 16500.3
34483000 0.1 0.7 0 -6083.53 420.485 7.99978e-303 16592.7
34484000 0.1 0.7 0 -6089.68 306.229 1.36216e-219 16478.6
34485000 0.1 0.7 0 -6084.23 218.598 9.39515e-156 16516.6
34486000 0.1 0.7 0 -6110.2 369.365 1.39746e-265 16652.3
34487000 0.1 0.7 0 -6121.62 241.082 3.88557e-172 16368.8
34488000 0.1 0.7 0 -6049.32 211.583 1.23694e-150 16858.5
34489000 0.1 0.7 0 -6126.68 402.199 1.67421e-289 16563.5
34490000 0.1 0.7 0 -6122.06 355.831 1.00776e-255 16603.7
34491000 0.1 0.7 0 -6191.06 236.912 4.26365e-169 16466.8
34492000 0.1 0.7 0 -6101.3 330.444 3.09621e-237 16360.5
34493000 0.1 0.7 0 -6048.32 466.158 0 16599.9
34494000 0.1 0.7 0 -6067.42 375.288 6.80107e-270 16747.2
34495000 0.1 0.7 0 -6086.75 342.137 9.58182e-246 16703.4
34496000 0.1 0.7 0 -6114.3 265.721 4.46304e-190 16717.6
34497000 0.1 0.7 0 -6119.04 325.996 5.44637e-234 16569
34498000 0.1 0.7 0 -6109.39 377.417 1.9214e-271 16829.7
34499000 0.1 0.7 0 -6169.36 141.225 2.22061e-99 16841.9
34500000 0.1 0.7 0 -6184.67 418.214 3.63718e-301 16707
34501000 0.1 0.7 0 -6107.52 413.01 2.25227e-297 16755.4
34502000 0.1 0.7 0 -6127.26 395.703 9.04764e-285 16578.6
34503000 0.1 0.7 0 -6116.61 236.537 8.0062e-169 16462.8
34504000 0.1 0.7 0 -6085.85 137.942 5.33201e-97 16409
34505000 0.1 0.7 0 -6127.64 338.259 6.28881e-243 16402.1
34506000 0.1 0.7 0 -6051.46 339.685 5.82077e-244 16586.3
34507000 0.1 0.7 0 -6002.76 438.706 4.27464e-316 16632
34508000 0.1 0.7 0 -6149.46 331.749 3.49269e-238 16483.6
34509000 0.1 0.7 0 -6125.68 178.577 1.34751e-126 16597.8
34510000 0.1 0.7 0 -6154.4 343.937 4.68512e-247 16716.1
34511000 0.1 0.7 0 -6089.19 336.835 6.94698e-242 16612.4
34512000 0.1 0.7 0 -6133.33 375.837 2.64675e-270 16368.9
34513000 0.1 0.7 0 -6175.46 336.258 1.82932e-241 16628.4
34514000 0.1 0.7 0 -6086.43 268.517 4.10355e-192 16743.9
34515000 0.1 0.7 0 -6091.27 350.53 7.3828e-252 16741.5
34516000 0.1 0.7 0 -6129.76 338.729 2.8289e-243 16219.9
34517000 0.1 0.7 0 -6090.19 350.875 4.11058e-252 16611.3
34518000 0.1 0.7 0 -6079.8 427.708 4.37342e-308 16578
34519000 0.1 0.7 0 -6077.49 433.934 1.25063e-312 16262.4
34520000 0.1 0.7 0 -6112.54 370.52 1.99305e-266 16484.9
34521000 0.1 0.7 0 -6159.87 340.564 1.33786e-244 16672.5
34522000 0.1 0.7 0 -6099.49 334.911 1.7598e-240 16714.5
34523000 0.1 0.7 0 -6136.51 329.302 2.15103e-236 16754.1
34524000 0.1 0.7 0 -6075.66 439.7 8.1026e-317 16717.5
34525000 0.1 0.7 0 -6117.91 440.683 1.56092e-317 16716.1
34526000 0.1 0.7 0 -6065.61 294.718 3.37399e-211 16818.8
34527000 0.1 0.7 0 -6058.97 198.023 9.34281e-141 16865.5
34528000 0.1 0.7 0 -6092.91 259 3.50959e-185 16687.7
34529000 0.1 0.7 0 -6072.33 503.019 0 16922
34530000 0.1 0.7 0 -6029.48 340.583 1.29272e-244 16635.7
34531000 0.1 0.7 0 -6084.28 385.347 3.1454e-277 16461.1
34532000 0.1 0.7 0 -6088.64 370.159 3.66903e-266 16573.7
34533000 0.1 0.7 0 -6008.14 356.697 2.33073e-256 16434.4
34534000 0.1 0.7 0 -6029.72 384.424 1.47725e-276 16448
34535000 0.1 0.7 0 -6108 320.968 2.56185e-230 16936.6
34536000 0.1 0.7 0 -6070.8 300.607 1.71781e-215 16693.6
34537000 0.1 0.7 0 -6125.25 357.383 7.45925e-257 16608.7
34538000 0.1 0.7 0 -6152.9 447.718 0 16534.4
34539000 0.1 0.7 0 -6134.31 382.144 6.78057e-275 16480.3
34540000 0.1 0.7 0 -6089.77 434.516 4.77843e-313 16478.8
34541000 0.1 0.7 0 -6037.11 385.629 1.98884e-277 16712.7
34542000 0.1 0.7 0 -6118.39 342.884 2.69746e-246 16463.7
34543000 0.1 0.7 0 -6090.01 176.263 6.50015e-125 16497.4
34544000 0.1 0.7 0 -6095.45 434.347 6.49454e-313 16872.9
34545000 0.1 0.7 0 -6129.28 277.234 1.81922e-198 16605.4
34546000 0.1 0.7 0 -6128.05 200.306 1.99946e-142 16622.3
34547000 0.1 0.7 0 -6088.65 408.804 2.57406e-294 16507.4
34548000 0.1 0.7 0 -6213.01 243.095 1.33868e-173 16487.4
34549000 0.1 0.7 0 -6069.49 378.349 3.99708e-272 16695.1
34550000 0.1 0.7 0 -5999.19 367.06 6.72793e-264 16799.7
34551000 0.1 0.7 0 -6015.6 184.744 4.32339e-131 16551.7
34552000 0.1 0.7 0 -6085.92 325.743 8.51376e-234 16926.7
34553000 0.1 0.7 0 -6084.16 305.103 9.10847e-219 16690.2
34554000 0.1 0.7 0 -6047.72 282.231 4.1099e-202 16392
34555000 0.1 0.7 0 -6118.02 269.425 8.70684e-193 16277.5
34556000 0.1 0.7 0 -6019.16 376.938 4.24653e-271 16660.5
34557000 0.1 0.7 0 -6136.74 319.188 4.92849e-229 16448.3
34558000 0.1 0.7 0 -6068.97 393.955 1.64894e-283 16117.9
34559000 0.1 0.7 0 -6101.9 416.216 1.021e-299 16428.6
34560000 0.1 0.7 0 -6039.54 401.52 5.12097e-289 16231.1
34561000 0.1 0.7 0 -6118.13 335.785 4.01054e-241 16499.2
34562000 0.1 0.7 0 -6052.69 332.386 1.20587e-238 16558.7
34563000 0.1 0.7 0 -6089.24 456.692 0 16537.9
34564000 0.1 0.7 0 -6138.97 372.962 3.28036e-268 16308.6
34565000 0.1 0.7 0 -6171.47 288.605 9.41742e-207 16528.2
34566000 0.1 0.7 0 -6070.19 227.779 1.93332e-162 16587.7
34567000 0.1 0.7 0 -6125.81 190.873 1.47966e-135 16521.9
34568000 0.1 0.7 0 -6131.73 186.61 1.91607e-132 16785.8
34569000 0.1 0.7 0 -6070.55 391.522 1.00332e-281 16560.5
34570000 0.1 0.7 0 -6123.86 293.762 1.66246e-210 16655.7
34571000 0.1 0.7 0 -6163.42 442.874 4.11389e-319 16653.2
34572000 0.1 0.7 0 -6133.25 340.511 1.46355e-244 16693.6
34573000 0.1 0.7 0 -6096.9 195.085 1.28095e-138 16754.5
34574000 0.1 0.7 0 -6105.48 242.082 7.45557e-173 16794.8
34575000 0.1 0.7 0 -6138.83 282.111 5.17835e-202 16890.4
34576000 0.1 0.7 0 -6134.37 320.688 4.03032e-230 16653.1
34577000 0.1 0.7 0 -6140.76 245.057 4.94279e-175 16372.4
34578000 0.1 0.7 0 -6048.01 335.753 4.23023e-241 16495.1
34579000 0.1 0.7 0 -6116.26 232.036 1.51079e-165 16349.2
34580000 0.1 0.7 0 -6089.46 311.125 3.70085e-223 16510.9
34581000 0.1 0.7 0 -6134.19 265.446 6.98997e-190 16501.3
34582000 0.1 0.7 0 -6135.21 266.383 1.44731e-190 16444.1
34583000 0.1 0.7 0 -6063.8 271.761 1.75047e-194 16465.7
34584000 0.1 0.7 0 -6117.21 294.092 9.39972e-211 16397.8
34585000 0.1 0.7 0 -6114.06 404.128 6.53957e-291 16458.6
34586000 0.1 0.7 0 -6083.8 287.222 9.66716e-206 16657.6
34587000 0.1 0.7 0 -6082.21 345.924 1.68123e-248 16826.2
34588000 0.1 0.7 0 -6115.29 313.443 7.63993e-225 16648.2
34589000 0.1 0.7 0 -6058.45 395.196 2.10662e-284 16506.1
34590000 0.1 0.7 0 -6088.28 315.742 1.62813e-226 16770.3
34591000 0.1 0.7 0 -6105.27 448.629 0 16450.9
34592000 0.1 0.7 0 -6107.62 407.079 4.57889e-293 16267.4
34593000 0.1 0.7 0 -6124.76 344.545 1.66743e-247 16511.2
34594000 0.1 0.7 0 -6181.8 353.803 3.04505e-254 16740.9
34595000 0.1 0.7 0 -6123.52 377.669 1.23041e-271 16429.8
34596000 0.1 0.7 0 -6095.57 268.047 8.7839e-192 16283.6
34597000 0.1 0.7 0 -6088.11 296.239 2.62646e-212 16766.5
34598000 0.1 0.7 0 -6083.32 363.894 1.3684e-261 16871.5
34599000 0.1 0.7 0 -6091.11 343.826 5.56222e-247 16484.2
34600000 0.1 0.7 0 -6116.76 358.016 2.55677e-257 16464.5
34601000 0.1 0.7 0 -6105.37 276.888 3.26059e-198 16664
34602000 0.1 0.7 0 -6087.45 354.603 7.93861e-255 16693.6
34603000 0.1 0.7 0 -6091.73 324.547 6.38446e-233 17076.8
34604000 0.1 0.7 0 -6096.02 291.788 4.6106e-209 16844.6
34605000 0.1 0.7 0 -6102 445.481 0 16848.3
34606000 0.1 0.7 0 -6052.94 297.295 4.3748e-213 16426.7
34607000 0.1 0.7 0 -6058.25 247.275 1.20169e-176 16437.4
34608000 0.1 0.7 0 -6146.89 341.174 4.7328e-245 16414.4
34609000 0.1 0.7 0 -6150.49 172.327 4.81373e-122 16587.7
34610000 0.1 0.7 0 -6057.36 277.841 6.49917e-199 16435.2
34611000 0.1 0.7 0 -6057.63 263.32 2.49406e-188 16635.9
34612000 0.1 0.7 0 -6123.9 389.894 1.55696e-280 16740.8
34613000 0.1 0.7 0 -6118.23 368.698 4.29612e-265 16749.6
34614000 0.1 0.7 0 -6039.99 189.579 1.30199e-134 16579.5
34615000 0.1 0.7 0 -6119.97 333.134 3.44986e-239 16611.3
34616000 0.1 0.7 0 -5973.67 274.977 7.97562e-197 16525.5
34617000 0.1 0.7 0 -6095.82 313.066 1.40055e-224 16205.2
34618000 0.1 0.7 0 -6041.42 281.933 6.75937e-202 16350.3
34619000 0.1 0.7 0 -6095.16 418.299 3.15655e-301 16712.2
34620000 0.1 0.7 0 -6136.62 437.723 2.23028e-315 16692.4
34621000 0.1 0.7 0 -6108.67 277.469 1.22217e-198 16546.7
34622000 0.1 0.7 0 -6067.77 377.906 8.31276e-272 16533.2
34623000 0.1 0.7 0 -6101.92 467.229 0 16551.9
34624000 0.1 0.7 0 -6083.51 340.988 6.56498e-245 16652.6
34625000 0.1 0.7 0 -6038.51 458.565 0 16504.3
34626000 0.1 0.7 0 -6096.9 418.636 1.75089e-301 16328.3
34627000 0.1 0.7 0 -6098.55 147.936 2.80704e-104 16485
34628000 0.1 0.7 0 -6058.1 187.13 7.79917e-133 16348.9
34629000 0.1 0.7 0 -6070.74 270.919 7.21673e-194 16542
34630000 0.1 0.7 0 -6077.8 392.057 4.16458e-282 16866.7
34631000 0.1 0.7 0 -6115.87 304.446 2.71676e-218 16510.5
34632000 0.1 0.7 0 -6127.62 359.03 4.66847e-258 16473.3
34633000 0.1 0.7 0 -6131.84 369.206 1.82231e-265 16654.7
34634000 0.1 0.7 0 -6099.72 367.828 1.84074e-264 16676.3
34635000 0.1 0.7 0 -6094.76 391.73 7.09654e-282 16597.2
34636000 0.1 0.7 0 -6074.87 201.13 4.98135e-143 16504.1
34637000 0.1 0.7 0 -6123.28 162.424 7.98486e-115 16803.8
34638000 0.1 0.7 0 -6077.52 368.214 9.64942e-265 16680.2
34639000 0.1 0.7 0 -6061.5 318.393 1.92134e-228 16893.3
34640000 0.1 0.7 0 -6129.76 367.898 1.64143e-264 16707.3
34641000 0.1 0.7 0 -6123.59 272.577 4.45968e-195 16485.8
34642000 0.1 0.7 0 -6074.87 346.414 7.1874e-249 16359.7
34643000 0.1 0.7 0 -6090.59 314.267 1.90453e-225 16518
34644000 0.1 0.7 0 -6104.37 350.993 3.36706e-252 16610.5
34645000 0.1 0.7 0 -6037.21 455.935 0 16690.1
34646000 0.1 0.7 0 -6104.74 199.543 7.1184e-142 16451.6
34647000 0.1 0.7 0 -6090.57 222.64 1.08099e-158 16716.9
34648000 0.1 0.7 0 -6090.79 100.999 4.40604e-70 16609.2
34649000 0.1 0.7 0 -6090.38 365.194 1.50746e-262 16463.3
34650000 0.1 0.7 0 -6086.9 353.071 1.02471e-253 16483.7
34651000 0.1 0.7 0 -6060.2 419.383 5.06929e-302 16541
34652000 0.1 0.7 0 -6122.14 356.691 2.36811e-256 16536.1
34653000 0.1 0.7 0 -6094.45 443.078 2.45561e-319 16567.2
34654000 0.1 0.7 0 -6099.11 260.699 2.02632e-186 16651.2
34655000 0.1 0.7 0 -6104.99 242.374 4.59739e-173 16896.4
34656000 0.1 0.7 0 -6073.68 318.846 8.77471e-229 16485.8
34657000 0.1 0.7 0 -6086.17 441.945 1.93162e-318 16998.5
34658000 0.1 0.7 0 -6025.26 422.262 4.06376e-304 16588.8
34659000 0.1 0.7 0 -6085.69 392.655 1.50805e-282 16641.1
34660000 0.1 0.7 0 -6081 423.751 3.32275e-305 16480.7
34661000 0.1 0.7 0 -6111.33 288.668 8.41555e-207 16398
34662000 0.1 0.7 0 -6073.15 293.879 1.34709e-210 16422.5
34663000 0.1 0.7 0 -6039.3 333.947 8.82719e-240 16618.7
34664000 0.1 0.7 0 -6096.55 307.241 2.53143e-220 16722.5
34665000 0.1 0.7 0 -6160.28 342.44 5.89738e-246 17080.2
34666000 0.1 0.7 0 -6128.29 486.329 0 17123
34667000 0.1 0.7 0 -6142.11 352.82 1.56838e-253 16576.5
34668000 0.1 0.7 0 -6030.65 386.115 8.69184e-278 16514.1
34669000 0.1 0.7 0 -6069.59 218.18 1.93136e-155 16835.6
34670000 0.1 0.7 0 -6067.18 300.269 3.00067e-215 16526.4
34671000 0.1 0.7 0 -6061.2 349.511 4.05616e-251 16648.9
34672000 0.1 0.7 0 -6083.89 381.911 1.008e-274 16582.1
34673000 0.1 0.7 0 -6144.08 299.978 4.82707e-215 16335.1
34674000 0.1 0.7 0 -6057.15 267.986 9.81597e-192 16426.9
34675000 0.1 0.7 0 -6075.01 290.991 1.73845e-208 16701.6
34676000 0.1 0.7 0 -6127.9 397.279 6.50343e-286 16762.6
34677000 0.1 0.7 0 -6154.9 340.505 1.47668e-244 16664
34678000 0.1 0.7 0 -6064.93 308.691 2.21095e-221 16633.1
34679000 0.1 0.7 0 -6168.43 404.922 1.70921e-291 16284.1
34680000 0.1 0.7 0 -6128.71 343.76 6.31851e-247 16753.5
34681000 0.1 0.7 0 -6103.73 413.289 1.40442e-297 16664
34682000 0.1 0.7 0 -6166.67 434.18 8.48467e-313 16657
34683000 0.1 0.7 0 -6148.1 302.69 5.22957e-217 16709.1
34684000 0.1 0.7 0 -6144.57 342.195 8.59373e-246 16510.9
34685000 0.1 0.7 0 -6149.85 300.322 2.75583e-215 16593.9
34686000 0.1 0.7 0 -6122.06 394.864 3.75506e-284 16860.2
34687000 0.1 0.7 0 -6121.16 395.903 6.47741e-285 16609.7
34688000 0.1 0.7 0 -6116.54 347.403 1.38264e-249 16521.4
34689000 0.1 0.7 0 -6100.38 281.355 1.8354e-201 16837.8
34690000 0.1 0.7 0 -6134.19 410.529 1.41625e-295 16408.3
34691000 0.1 0.7 0 -6094.4 389.041 6.4679e-280 16632.4
34692000 0.1 0.7 0 -6119.3 299.878 5.73163e-215 16396.9
34693000 0.1 0.7 0 -6110.3 365.353 1.16864e-262 16660.3
34694000 0.1 0.7 0 -6104.98 444.886 0 16873.6
34695000 0.1 0.7 0 -6149.17 340.687 1.08365e-244 16582.2
34696000 0.1 0.7 0 -6093.29 211.469 1.45486e-150 16403.9
34697000 0.1 0.7 0 -6098.52 211.062 2.92546e-150 16651.5
34698000 0.1 0.7 0 -6141.28 100.924 4.95308e-70 16471.2
34699000 0.1 0.7 0 -6018.75 332.515 9.71647e-239 16561.4
34700000 0.1 0.7 0 -6095.96 432.484 1.43975e-311 16452.4
34701000 0.1 0.7 0 -6090.69 463.236 0 16706.3
34702000 0.1 0.7 0 -6062.12 333.755 1.1969e-239 16347.7
34703000 0.1 0.7 0 -6160.41 395.706 8.96566e-285 16513.1
34704000 0.1 0.7 0 -6124.18 417.589 1.03818e-300 16727.8
34705000 0.1 0.7 0 -6058.6 384.262 1.97047e-276 16715.1
