# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
44847000 0.7 0.7 0 -6151.7 0 16666.4 16666.4
44848000 0.7 0.7 0 -6079.57 0 17068.6 17068.6
44849000 0.7 0.7 0 -6115.17 0 16793.3 16793.3
44850000 0.7 0.7 0 -6090.48 0 16695.7 16695.7
44851000 0.7 0.7 0 -6120.6 0 16673.6 16673.6
44852000 0.7 0.7 0 -6093.12 0 16603.1 16603.1
44853000 0.7 0.7 0 -6085.69 0 17033 17033
44854000 0.7 0.7 0 -6033.98 0 17118.4 17118.4
44855000 0.7 0.7 0 -6141.29 0 16549.8 16549.8
44856000 0.7 0.7 0 -6068.88 0 16776.2 16776.2
44857000 0.7 0.7 0 -6041.46 0 16834.6 16834.6
44858000 0.7 0.7 0 -6044.12 0 16603.9 16603.9
44859000 0.7 0.7 0 -6049.25 0 16876.1 16876.1
44860000 0.7 0.7 0 -6132 0 17312.1 17312.1
44861000 0.7 0.7 0 -6152.98 0 16678.2 16678.2
44862000 0.7 0.7 0 -6104.91 0 16762.6 16762.6
44863000 0.7 0.7 0 -6107.4 0 17012.7 17012.7
44864000 0.7 0.7 0 -6113.02 0 16979.4 16979.4
44865000 0.7 0.7 0 -6125.32 0 16669.4 16669.4
44866000 0.7 0.7 0 -6126.67 0 16609.3 16609.3
44867000 0.7 0.7 0 -6051.52 0 16992.9 16992.9
44868000 0.7 0.7 0 -6054.08 0 16550.7 16550.7
44869000 0.7 0.7 0 -6064.58 0 16824.5 16824.5
44870000 0.7 0.7 0 -6070.04 0 16904.5 16904.5
44871000 0.7 0.7 0 -6065.88 0 16811.8 16811.8
44872000 0.7 0.7 0 -6040.56 0 16571.3 16571.3
44873000 0.7 0.7 0 -6026.72 0 16909.5 16909.5
44874000 0.7 0.7 0 -6053.86 0 16727.8 16727.8
44875000 0.7 0.7 0 -6131.53 0 16336.5 16336.5
44876000 0.7 0.7 0 -6079.41 0 16565.9 16565.9
44877000 0.7 0.7 0 -6120.42 0 16826.6 16826.6
44878000 0.7 0.7 0 -6067.66 0 16850.5 16850.5
44879000 0.7 0.7 0 -6084.3 0 16814.3 16814.3
44880000 0.7 0.7 0 -6094.79 0 16902.3 16902.3
44881000 0.7 0.7 0 -6058.87 0 16801.2 16801.2
44882000 0.7 0.7 0 -6061.2 0 16480 16480
44883000 0.7 0.7 0 -5988.58 0 16569.5 16569.5
44884000 0.7 0.7 0 -6062.06 0 16595.4 16595.4
44885000 0.7 0.7 0 -6005.95 0 17006.6 17006.6
44886000 0.7 0.7 0 -6066.89 0 16587.4 16587.4
44887000 0.7 0.7 0 -6116.03 0 16822.4 16822.4
44888000 0.7 0.7 0 -6114.74 0 16702.1 16702.1
44889000 0.7 0.7 0 -6158.12 0 16661.5 16661.5
44890000 0.7 0.7 0 -6050.16 0 16730.3 16730.3
44891000 0.7 0.7 0 -6115.57 0 16763.4 16763.4
44892000 0.7 0.7 0 -6037.15 0 16727.3 16727.3
44893000 0.7 0.7 0 -6028.63 0 16661.4 16661.4
44894000 0.7 0.7 0 -6045.39 0 16560.2 16560.2
44895000 0.7 0.7 0 -6090.67 0 16757 16757
44896000 0.7 0.7 0 -6070.54 0 16808 16808
44897000 0.7 0.7 0 -6089.4 0 16319.8 16319.8
44898000 0.7 0.7 0 -6042.4 0 16479.4 16479.4
44899000 0.7 0.7 0 -6097.63 0 17050.3 17050.3
44900000 0.7 0.7 0 -5994.77 0 16868.2 16868.2
44901000 0.7 0.7 0 -6074.92 0 16784 16784
44902000 0.7 0.7 0 -6095.88 0 16611.8 16611.8
44903000 0.7 0.7 0 -6092.21 0 16963 16963
44904000 0.7 0.7 0 -6103.38 0 16790.6 16790.6
44905000 0.7 0.7 0 -6053.14 0 16899.2 16899.2
44906000 0.7 0.7 0 -6024.86 0 16709 16709
44907000 0.7 0.7 0 -6054.12 0 16952.8 16952.8
44908000 0.7 0.7 0 -6075.41 0 16659.5 16659.5
44909000 0.7 0.7 0 -6095.9 0 16716.3 16716.3
44910000 0.7 0.7 0 -6064.46 0 16920.5 16920.5
44911000 0.7 0.7 0 -6091.03 0 17018 17018
44912000 0.7 0.7 0 -6078.67 0 16672.1 16672.1
44913000 0.7 0.7 0 -6102.43 0 16655.9 16655.9
44914000 0.7 0.7 0 -6093.77 0 16814.3 16814.3
44915000 0.7 0.7 0 -6132.19 0 16847 16847
44916000 0.7 0.7 0 -6116.38 0 16890.5 16890.5
44917000 0.7 0.7 0 -6062.22 0 17006.1 17006.1
44918000 0.7 0.7 0 -6037.11 0 16819.4 16819.4
44919000 0.7 0.7 0 -6048.69 0 16487.6 16487.6
44920000 0.7 0.7 0 -6088.49 0 16453.6 16453.6
44921000 0.7 0.7 0 -6122.01 0 16636.8 16636.8
44922000 0.7 0.7 0 -6094.26 0 16693 16693
44923000 0.7 0.7 0 -6124.73 0 16666.9 16666.9
44924000 0.7 0.7 0 -6041.25 0 17163.1 17163.1
44925000 0.7 0.7 0 -6065.3 0 16917.3 16917.3
44926000 0.7 0.7 0 -6092.62 0 16669.8 16669.8
44927000 0.7 0.7 0 -6069.94 0 16465.9 16465.9
44928000 0.7 0.7 0 -6015.16 0 16579.1 16579.1
44929000 0.7 0.7 0 -6088.03 0 16658.3 16658.3
44930000 0.7 0.7 0 -6114.04 0 16375 16375
44931000 0.7 0.7 0 -6050.88 0 16628 16628
44932000 0.7 0.7 0 -6050.56 0 16874.2 16874.2
44933000 0.7 0.7 0 -6080.36 0 16928.8 16928.8
44934000 0.7 0.7 0 -6079.06 0 16581.3 16581.3
44935000 0.7 0.7 0 -6063.33 0 16583.4 16583.4
44936000 0.7 0.7 0 -6037.54 0 16904 16904
44937000 0.7 0.7 0 -6081.27 0 16901.9 16901.9
44938000 0.7 0.7 0 -6135.03 0 16584.6 16584.6
44939000 0.7 0.7 0 -6084.24 0 16689.4 16689.4
44940000 0.7 0.7 0 -6098.56 0 16798.2 16798.2
44941000 0.7 0.7 0 -6074.89 0 16583.8 16583.8
44942000 0.7 0.7 0 -6128.52 0 16710.2 16710.2
44943000 0.7 0.7 0 -6029.34 0 16613.5 16613.5
44944000 0.7 0.7 0 -6056.46 0 16439.4 16439.4
44945000 0.7 0.7 0 -6069.15 0 16678.3 16678.3
44946000 0.7 0.7 0 -6061.41 0 16905.1 16905.1
44947000 0.7 0.7 0 -6066.39 0 16654.4 16654.4
44948000 0.7 0.7 0 -6072.57 0 16545.9 16545.9
44949000 0.7 0.7 0 -6070.52 0 16627.8 16627.8
44950000 0.7 0.7 0 -6023.69 0 16612.2 16612.2
44951000 0.7 0.7 0 -6138.96 0 16677.3 16677.3
44952000 0.7 0.7 0 -6103.26 0 16299.6 16299.6
44953000 0.7 0.7 0 -6041.14 0 16490.6 16490.6
44954000 0.7 0.7 0 -6028.35 0 16923.1 16923.1
44955000 0.7 0.7 0 -6094.23 0 16771.4 16771.4
44956000 0.7 0.7 0 -6091.22 0 16453.2 16453.2
44957000 0.7 0.7 0 -6048.49 0 16830.1 16830.1
44958000 0.7 0.7 0 -5972.76 0 16651.4 16651.4
44959000 0.7 0.7 0 -6067.09 0 16772.3 16772.3
44960000 0.7 0.7 0 -6084.95 0 16665.5 16665.5
44961000 0.7 0.7 0 -6127.01 0 16587.2 16587.2
44962000 0.7 0.7 0 -6103.84 0 16478.1 16478.1
44963000 0.7 0.7 0 -6070.22 0 16517.8 16517.8
44964000 0.7 0.7 0 -6018 0 16740.3 16740.3
44965000 0.7 0.7 0 -6000.38 0 16934.5 16934.5
44966000 0.7 0.7 0 -6070.1 0 16742.6 16742.6
44967000 0.7 0.7 0 -6083.55 0 16814.1 16814.1
44968000 0.7 0.7 0 -6087.71 0 16785.7 16785.7
44969000 0.7 0.7 0 -6123.48 0 16753.7 16753.7
44970000 0.7 0.7 0 -6132.9 0 16555.3 16555.3
44971000 0.7 0.7 0 -6106.28 0 16974.9 16974.9
44972000 0.7 0.7 0 -6162.94 0 16941.6 16941.6
44973000 0.7 0.7 0 -6154.48 0 16800.8 16800.8
44974000 0.7 0.7 0 -6134.78 0 16484.1 16484.1
44975000 0.7 0.7 0 -6068.19 0 16476.4 16476.4
44976000 0.7 0.7 0 -6113.97 0 16593.1 16593.1
44977000 0.7 0.7 0 -6069.97 0 16698.4 16698.4
44978000 0.7 0.7 0 -6116.2 0 16906.6 16906.6
44979000 0.7 0.7 0 -6083.59 0 16661.4 16661.4
44980000 0.7 0.7 0 -6248.52 0 16542.2 16542.2
44981000 0.7 0.7 0 -6164.16 0 16751.4 16751.4
44982000 0.7 0.7 0 -6067.62 0 16737.5 16737.5
44983000 0.7 0.7 0 -6109.27 0 16826.1 16826.1
44984000 0.7 0.7 0 -6081.59 0 16634 16634
44985000 0.7 0.7 0 -6082.54 0 16625.2 16625.2
44986000 0.7 0.7 0 -6076.77 0 16837.1 16837.1
44987000 0.7 0.7 0 -5974.53 0 17012 17012
44988000 0.7 0.7 0 -6074.43 0 16585.2 16585.2
44989000 0.7 0.7 0 -6069.08 0 16684.9 16684.9
44990000 0.7 0.7 0 -6156.66 0 16589 16589
44991000 0.7 0.7 0 -6097.77 0 17058.6 17058.6
44992000 0.7 0.7 0 -6090.83 0 16977.4 16977.4
44993000 0.7 0.7 0 -6137.56 0 16953.1 16953.1
44994000 0.7 0.7 0 -6054.79 0 16766.2 16766.2
44995000 0.7 0.7 0 -6085.19 0 16508 16508
44996000 0.7 0.7 0 -5987.11 0 16688.6 16688.6
44997000 0.7 0.7 0 -6080.13 0 16712.1 16712.1
44998000 0.7 0.7 0 -6079.59 0 16570.9 16570.9
44999000 0.7 0.7 0 -6152.21 0 16673.2 16673.2
45000000 0.7 0.7 0 -6124.48 0 17084.6 17084.6
45001000 0.7 0.7 0 -6073.91 0 16904.1 16904.1
45002000 0.7 0.7 0 -6155.25 0 17116.1 17116.1
45003000 0.7 0.7 0 -6093.84 0 16861.6 16861.6
45004000 0.7 0.7 0 -6007.36 0 16836.9 16836.9
45005000 0.7 0.7 0 -6095.43 0 16670.6 16670.6
45006000 0.7 0.7 0 -6058.65 0 16614.3 16614.3
45007000 0.7 0.7 0 -6117.93 0 16522.1 16522.1
45008000 0.7 0.7 0 -6059.57 0 16925.6 16925.6
45009000 0.7 0.7 0 -6060.73 0 16782.3 16782.3
45010000 0.7 0.7 0 -6108.91 0 16733.6 16733.6
45011000 0.7 0.7 0 -6044.92 0 16476.6 16476.6
45012000 0.7 0.7 0 -6076.72 0 16688.5 16688.5
45013000 0.7 0.7 0 -6072.08 0 16955.2 16955.2
45014000 0.7 0.7 0 -6108.3 0 16946.1 16946.1
45015000 0.7 0.7 0 -6119.7 0 16433.8 16433.8
45016000 0.7 0.7 0 -6139.07 0 16602.8 16602.8
45017000 0.7 0.7 0 -6100.18 0 16777.3 16777.3
45018000 0.7 0.7 0 -6067.65 0 16942.5 16942.5
45019000 0.7 0.7 0 -6142.04 0 16893.6 16893.6
45020000 0.7 0.7 0 -6002.14 0 16713.6 16713.6
45021000 0.7 0.7 0 -6079.18 0 16702.4 16702.4
45022000 0.7 0.7 0 -6073.49 0 16850.7 16850.7
45023000 0.7 0.7 0 -6127.86 0 16730.2 16730.2
45024000 0.7 0.7 0 -6060.76 0 16717.3 16717.3
45025000 0.7 0.7 0 -6090.4 0 16610.3 16610.3
45026000 0.7 0.7 0 -6105.93 0 16751.3 16751.3
45027000 0.7 0.7 0 -6072.03 0 17120.5 17120.5
45028000 0.7 0.7 0 -6079.99 0 16816.1 16816.1
45029000 0.7 0.7 0 -6050.02 0 16589.5 16589.5
45030000 0.7 0.7 0 -6085.75 0 16803.9 16803.9
45031000 0.7 0.7 0 -6113 0 16749.1 16749.1
45032000 0.7 0.7 0 -6072.63 0 16729.6 16729.6
45033000 0.7 0.7 0 -6108.42 0 16768.5 16768.5
45034000 0.7 0.7 0 -6042.02 0 16894.8 16894.8
45035000 0.7 0.7 0 -6123.92 0 16840.3 16840.3
45036000 0.7 0.7 0 -6132.37 0 16799.2 16799.2
45037000 0.7 0.7 0 -6047.94 0 16705.2 16705.2
45038000 0.7 0.7 0 -6066.37 0 16658.9 16658.9
45039000 0.7 0.7 0 -6152.54 0 16848 16848
45040000 0.7 0.7 0 -6114.2 0 17073.1 17073.1
45041000 0.7 0.7 0 -6105.04 0 16785.9 16785.9
45042000 0.7 0.7 0 -6062.44 0 16839.8 16839.8
45043000 0.7 0.7 0 -6232.14 0 16695.9 16695.9
45044000 0.7 0.7 0 -6064.92 0 16977.6 16977.6
45045000 0.7 0.7 0 -6087.08 0 16842.9 16842.9
45046000 0.7 0.7 0 -6109.64 0 16906.3 16906.3
45047000 0.7 0.7 0 -6132.74 0 16440.4 16440.4
45048000 0.7 0.7 0 -6131.75 0 16643.7 16643.7
45049000 0.7 0.7 0 -6058.68 0 16485.8 16485.8
45050000 0.7 0.7 0 -6120.55 0 16414.6 16414.6
45051000 0.7 0.7 0 -6055.87 0 16611.9 16611.9
45052000 0.7 0.7 0 -6082.05 0 16763.3 16763.3
45053000 0.7 0.7 0 -6089.87 0 16790 16790
45054000 0.7 0.7 0 -6083.48 0 16685.8 16685.8
45055000 0.7 0.7 0 -6104.14 0 16664.4 16664.4
45056000 0.7 0.7 0 -6131.78 0 16817.9 16817.9
45057000 0.7 0.7 0 -6072.29 0 16633.5 16633.5
45058000 0.7 0.7 0 -6122.48 0 16667.2 16667.2
45059000 0.7 0.7 0 -6085.5 0 16847.9 16847.9
45060000 0.7 0.7 0 -6154.96 0 16711.3 16711.3
45061000 0.7 0.7 0 -6132.84 0 17104.3 17104.3
45062000 0.7 0.7 0 -6124.19 0 16588.7 16588.7
45063000 0.7 0.7 0 -6036.14 0 16997 16997
45064000 0.7 0.7 0 -6083.27 0 16489.3 16489.3
45065000 0.7 0.7 0 -6062.91 0 16336.6 16336.6
45066000 0.7 0.7 0 -5989.62 0 16639.3 16639.3
45067000 0.7 0.7 0 -6102.01 0 16614.1 16614.1
45068000 0.7 0.7 0 -6105.6 0 16757.7 16757.7
45069000 0.7 0.7 0 -6121.97 0 16589.3 16589.3
45070000 0.7 0.7 0 -6131.21 0 16697.7 16697.7
45071000 0.7 0.7 0 -6102.5 0 16736.5 16736.5
45072000 0.7 0.7 0 -6071.63 0 16873 16873
45073000 0.7 0.7 0 -6100.83 0 16661.9 16661.9
45074000 0.7 0.7 0 -6093.45 0 16642.1 16642.1
45075000 0.7 0.7 0 -6111.05 0 16697.4 16697.4
45076000 0.7 0.7 0 -6024.87 0 16929.7 16929.7
45077000 0.7 0.7 0 -6024.5 0 17076.7 17076.7
45078000 0.7 0.7 0 -6144.72 0 16789.3 16789.3
45079000 0.7 0.7 0 -6026.99 0 16492.5 16492.5
45080000 0.7 0.7 0 -6083.23 0 16407.5 16407.5
45081000 0.7 0.7 0 -6052.86 0 16327 16327
45082000 0.7 0.7 0 -6084.57 0 16750.2 16750.2
45083000 0.7 0.7 0 -6128.95 0 16611.1 16611.1
45084000 0.7 0.7 0 -6036.68 0 16840 16840
45085000 0.7 0.7 0 -6038.9 0 16914.3 16914.3
45086000 0.7 0.7 0 -6070.92 0 16686.4 16686.4
45087000 0.7 0.7 0 -6006.71 0 16656.5 16656.5
45088000 0.7 0.7 0 -6079.82 0 16737.2 16737.2
45089000 0.7 0.7 0 -6142.48 0 16629.4 16629.4
45090000 0.7 0.7 0 -6095.65 0 16519.1 16519.1
45091000 0.7 0.7 0 -6056.14 0 16848.9 16848.9
45092000 0.7 0.7 0 -6109.29 0 16773.8 16773.8
45093000 0.7 0.7 0 -6112 0 16673.7 16673.7
45094000 0.7 0.7 0 -6103.31 0 16511.2 16511.2
45095000 0.7 0.7 0 -6096.47 0 16401.8 16401.8
45096000 0.7 0.7 0 -6081.49 0 16524 16524
45097000 0.7 0.7 0 -6066.02 0 17104.1 17104.1
45098000 0.7 0.7 0 -6154.99 0 16802.1 16802.1
45099000 0.7 0.7 0 -6140.77 0 16836.1 16836.1
45100000 0.7 0.7 0 -6066.14 0 17111.9 17111.9
45101000 0.7 0.7 0 -6131.21 0 16700.5 16700.5
45102000 0.7 0.7 0 -6103.42 0 16891.5 16891.5
45103000 0.7 0.7 0 -6097.69 0 16760 16760
45104000 0.7 0.7 0 -6124.39 0 16722.2 16722.2
45105000 0.7 0.7 0 -6147.54 0 16898.8 16898.8
45106000 0.7 0.7 0 -6114.39 0 16827.4 16827.4
45107000 0.7 0.7 0 -6059.01 0 16834.4 16834.4
45108000 0.7 0.7 0 -6155.04 0 17044.3 17044.3
45109000 0.7 0.7 0 -6155.01 0 17209.5 17209.5
45110000 0.7 0.7 0 -6037.79 0 16705.1 16705.1
45111000 0.7 0.7 0 -6066.2 0 16975.4 16975.4
45112000 0.7 0.7 0 -6086.6 0 17065 17065
45113000 0.7 0.7 0 -6101.2 0 16919.1 16919.1
45114000 0.7 0.7 0 -5980.93 0 17065.6 17065.6
45115000 0.7 0.7 0 -6135.06 0 16821.2 16821.2
45116000 0.7 0.7 0 -6089.06 0 16779.8 16779.8
45117000 0.7 0.7 0 -6059.22 0 16570.8 16570.8
45118000 0.7 0.7 0 -6143.09 0 16659.5 16659.5
45119000 0.7 0.7 0 -6087.57 0 16764.8 16764.8
45120000 0.7 0.7 0 -6107.38 0 16517.4 16517.4
45121000 0.7 0.7 0 -6129.58 0 16628.3 16628.3
45122000 0.7 0.7 0 -6089.85 0 16503.7 16503.7
45123000 0.7 0.7 0 -6060.98 0 17063 17063
45124000 0.7 0.7 0 -6109.57 0 16847.8 16847.8
45125000 0.7 0.7 0 -6100.16 0 16923.8 16923.8
45126000 0.7 0.7 0 -6046.6 0 16642.2 16642.2
45127000 0.7 0.7 0 -6052.11 0 16560.4 16560.4
45128000 0.7 0.7 0 -6059.86 0 16575.7 16575.7
45129000 0.7 0.7 0 -6038.56 0 17001.4 17001.4
45130000 0.7 0.7 0 -6114.98 0 16970.1 16970.1
45131000 0.7 0.7 0 -6103.4 0 17075.9 17075.9
45132000 0.7 0.7 0 -6141.17 0 16979 16979
45133000 0.7 0.7 0 -6091.38 0 16684.1 16684.1
45134000 0.7 0.7 0 -6158.56 0 16772.6 16772.6
45135000 0.7 0.7 0 -6169.21 0 16897.7 16897.7
45136000 0.7 0.7 0 -6085.74 0 17089.3 17089.3
45137000 0.7 0.7 0 -6172.61 0 16660.8 16660.8
45138000 0.7 0.7 0 -6119.54 0 16549.6 16549.6
45139000 0.7 0.7 0 -6081.1 0 16589.2 16589.2
45140000 0.7 0.7 0 -6074.82 0 16490.6 16490.6
45141000 0.7 0.7 0 -6115 0 16754 16754
45142000 0.7 0.7 0 -6113.21 0 16365 16365
45143000 0.7 0.7 0 -6168.1 0 16794.6 16794.6
45144000 0.7 0.7 0 -6048.33 0 16886.4 16886.4
45145000 0.7 0.7 0 -6116.07 0 16733.9 16733.9
45146000 0.7 0.7 0 -6181.55 0 16648.1 16648.1
45147000 0.7 0.7 0 -6149.38 0 16676.7 16676.7
45148000 0.7 0.7 0 -6091.44 0 16799 16799
45149000 0.7 0.7 0 -6110.14 0 16583.6 16583.6
45150000 0.7 0.7 0 -6111.35 0 16594.9 16594.9
45151000 0.7 0.7 0 -6050.6 0 16826 16826
45152000 0.7 0.7 0 -6089.57 0 16873.2 16873.2
45153000 0.7 0.7 0 -6106.89 0 16638.9 16638.9
45154000 0.7 0.7 0 -6083.5 0 16657 16657
45155000 0.7 0.7 0 -6081.62 0 16616.4 16616.4
45156000 0.7 0.7 0 -6009.57 0 16635.6 16635.6
45157000 0.7 0.7 0 -6071.47 0 16954.4 16954.4
45158000 0.7 0.7 0 -6057.55 0 16833.4 16833.4
45159000 0.7 0.7 0 -6058.37 0 16881.4 16881.4
45160000 0.7 0.7 0 -6169.17 0 16892.7 16892.7
45161000 0.7 0.7 0 -6140.84 0 17095.5 17095.5
45162000 0.7 0.7 0 -6082.12 0 16874.7 16874.7
45163000 0.7 0.7 0 -6028.08 0 16963.5 16963.5
45164000 0.7 0.7 0 -6089.41 0 16853.7 16853.7
45165000 0.7 0.7 0 -6092.7 0 16609.8 16609.8
45166000 0.7 0.7 0 -6150.03 0 16763.8 16763.8
45167000 0.7 0.7 0 -5980.07 0 17087.9 17087.9
45168000 0.7 0.7 0 -6056.59 0 16423.8 16423.8
45169000 0.7 0.7 0 -6118.37 0 16426.4 16426.4
45170000 0.7 0.7 0 -6136.81 0 16374.4 16374.4
45171000 0.7 0.7 0 -6112.93 0 16541.3 16541.3
45172000 0.7 0.7 0 -6099.99 0 16799.9 16799.9
45173000 0.7 0.7 0 -6074.31 0 16812.8 16812.8
45174000 0.7 0.7 0 -6087.68 0 16750 16750
45175000 0.7 0.7 0 -6102.53 0 16908.1 16908.1
45176000 0.7 0.7 0 -6072.2 0 16614.6 16614.6
45177000 0.7 0.7 0 -6087.15 0 16541.7 16541.7
45178000 0.7 0.7 0 -6117.84 0 16803.3 16803.3
45179000 0.7 0.7 0 -6154.76 0 16653.2 16653.2
45180000 0.7 0.7 0 -6095.58 0 16585.4 16585.4
45181000 0.7 0.7 0 -6002.72 0 16741.9 16741.9
45182000 0.7 0.7 0 -6139.33 0 16791.7 16791.7
45183000 0.7 0.7 0 -6060.65 0 16637.5 16637.5
45184000 0.7 0.7 0 -6080.92 0 16391.3 16391.3
45185000 0.7 0.7 0 -6035.71 0 16600.6 16600.6
45186000 0.7 0.7 0 -6051.02 0 16717.3 16717.3
45187000 0.7 0.7 0 -6063.59 0 16469.3 16469.3
45188000 0.7 0.7 0 -6124.04 0 16846 16846
45189000 0.7 0.7 0 -6075.93 0 16952.2 16952.2
45190000 0.7 0.7 0 -6105.96 0 16601.7 16601.7
45191000 0.7 0.7 0 -6060.37 0 16826.1 16826.1
45192000 0.7 0.7 0 -6142.18 0 16662.9 16662.9
45193000 0.7 0.7 0 -6088.84 0 16658.1 16658.1
45194000 0.7 0.7 0 -6069.35 0 16811.8 16811.8
45195000 0.7 0.7 0 -6096.05 0 16722.8 16722.8
45196000 0.7 0.7 0 -6130.25 0 16658.8 16658.8
45197000 0.7 0.7 0 -6046.15 0 16656 16656
45198000 0.7 0.7 0 -6126.55 0 16687.5 16687.5
45199000 0.7 0.7 0 -6095.93 0 16653 16653
45200000 0.7 0.7 0 -6101.95 0 16655.8 16655.8
45201000 0.7 0.7 0 -6050.02 0 16776.2 16776.2
45202000 0.7 0.7 0 -6050.46 0 16722.1 16722.1
45203000 0.7 0.7 0 -6046.91 0 16736.5 16736.5
45204000 0.7 0.7 0 -6121.17 0 16701.6 16701.6
45205000 0.7 0.7 0 -6165.73 0 16301.8 16301.8
45206000 0.7 0.7 0 -6119.55 0 16783.7 16783.7
45207000 0.7 0.7 0 -6049.44 0 16512.8 16512.8
45208000 0.7 0.7 0 -6072.76 0 16502.4 16502.4
45209000 0.7 0.7 0 -6154.12 0 16498.7 16498.7
45210000 0.7 0.7 0 -6055.57 0 16891.3 16891.3
45211000 0.7 0.7 0 -6015.21 0 16641.9 16641.9
45212000 0.7 0.7 0 -6113.04 0 16851.1 16851.1
45213000 0.7 0.7 0 -6088.73 0 16671.7 16671.7
45214000 0.7 0.7 0 -6074.12 0 16806.1 16806.1
45215000 0.7 0.7 0 -6039.77 0 16834.9 16834.9
45216000 0.7 0.7 0 -6128.69 0 16596.8 16596.8
45217000 0.7 0.7 0 -6066.15 0 16535.6 16535.6
45218000 0.7 0.7 0 -6114.7 0 16436.6 16436.6
45219000 0.7 0.7 0 -6038.51 0 16665.9 16665.9
45220000 0.7 0.7 0 -6078.87 0 16716.5 16716.5
45221000 0.7 0.7 0 -6090.82 0 16677.4 16677.4
45222000 0.7 0.7 0 -6085.69 0 16722.7 16722.7
45223000 0.7 0.7 0 -6028.8 0 16755.8 16755.8
45224000 0.7 0.7 0 -6050.71 0 16711.8 16711.8
45225000 0.7 0.7 0 -6048.35 0 16756.4 16756.4
45226000 0.7 0.7 0 -6128.34 0 16849.7 16849.7
45227000 0.7 0.7 0 -6117.93 0 16713.4 16713.4
45228000 0.7 0.7 0 -6120.25 0 16791.2 16791.2
45229000 0.7 0.7 0 -6033.73 0 16896.3 16896.3
45230000 0.7 0.7 0 -6087.08 0 16648 16648
45231000 0.7 0.7 0 -6051.79 0 17188.2 17188.2
45232000 0.7 0.7 0 -6100.61 0 16501.7 16501.7
45233000 0.7 0.7 0 -6149.42 0 16832.5 16832.5
45234000 0.7 0.7 0 -6094.26 0 16875.4 16875.4
45235000 0.7 0.7 0 -6064.43 0 16432.4 16432.4
45236000 0.7 0.7 0 -6061.61 0 16570.9 16570.9
45237000 0.7 0.7 0 -6054.84 0 16771.2 16771.2
45238000 0.7 0.7 0 -6039.84 0 16912 16912
45239000 0.7 0.7 0 -6096.55 0 16891.3 16891.3
45240000 0.7 0.7 0 -6051.6 0 16661.7 16661.7
45241000 0.7 0.7 0 -6047.68 0 16722.3 16722.3
45242000 0.7 0.7 0 -6032.35 0 17020.5 17020.5
45243000 0.7 0.7 0 -6128.16 0 16815.9 16815.9
45244000 0.7 0.7 0 -6103.94 0 16744.8 16744.8
45245000 0.7 0.7 0 -6152.55 0 16573.9 16573.9
45246000 0.7 0.7 0 -6079.88 0 16730.6 16730.6
45247000 0.7 0.7 0 -6060.95 0 16830.2 16830.2
45248000 0.7 0.7 0 -6107.73 0 16459.7 16459.7
45249000 0.7 0.7 0 -6097.62 0 16631.4 16631.4
45250000 0.7 0.7 0 -6078.88 0 16802.4 16802.4
45251000 0.7 0.7 0 -6085.15 0 16925.2 16925.2
45252000 0.7 0.7 0 -6124.48 0 17022.8 17022.8
45253000 0.7 0.7 0 -6130.28 0 17030.5 17030.5
45254000 0.7 0.7 0 -6130.88 0 16803 16803
45255000 0.7 0.7 0 -6077.32 0 16740.6 16740.6
45256000 0.7 0.7 0 -6072.13 0 16572.5 16572.5
45257000 0.7 0.7 0 -6092.2 0 16590.8 16590.8
45258000 0.7 0.7 0 -6054.72 0 16528.8 16528.8
45259000 0.7 0.7 0 -6012.23 0 16848.6 16848.6
45260000 0.7 0.7 0 -6079.74 0 17005.6 17005.6
45261000 0.7 0.7 0 -6056.25 0 16822.7 16822.7
45262000 0.7 0.7 0 -6038.33 0 16815.8 16815.8
45263000 0.7 0.7 0 -6051.75 0 16647.8 16647.8
45264000 0.7 0.7 0 -6084.21 0 16308.1 16308.1
45265000 0.7 0.7 0 -6122.58 0 16898.4 16898.4
45266000 0.7 0.7 0 -6113.49 0 16874 16874
45267000 0.7 0.7 0 -6120.84 0 16393.3 16393.3
45268000 0.7 0.7 0 -6078.79 0 16617.2 16617.2
45269000 0.7 0.7 0 -6130.25 0 16829.5 16829.5
45270000 0.7 0.7 0 -6186.66 0 16447.8 16447.8
45271000 0.7 0.7 0 -6092.84 0 16623.1 16623.1
45272000 0.7 0.7 0 -6114.43 0 16384.1 16384.1
45273000 0.7 0.7 0 -6027.43 0 17082.9 17082.9
45274000 0.7 0.7 0 -6097.49 0 16377.5 16377.5
45275000 0.7 0.7 0 -6076.16 0 16743.1 16743.1
45276000 0.7 0.7 0 -6138.5 0 16737.5 16737.5
45277000 0.7 0.7 0 -6093.71 0 16718.6 16718.6
45278000 0.7 0.7 0 -6162.17 0 16571.6 16571.6
45279000 0.7 0.7 0 -6130.05 0 16551.7 16551.7
45280000 0.7 0.7 0 -6097.72 0 16739.1 16739.1
45281000 0.7 0.7 0 -6127.37 0 16829 16829
45282000 0.7 0.7 0 -6179.03 0 16803.2 16803.2
45283000 0.7 0.7 0 -6103.75 0 16643.1 16643.1
45284000 0.7 0.7 0 -6099.98 0 16873.9 16873.9
45285000 0.7 0.7 0 -6127.2 0 16465.8 16465.8
45286000 0.7 0.7 0 -6132.94 0 16695.2 16695.2
