# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
18752000 0.3 0.6 0 -6095.12 63.7148 6.41409e-43 16687.1
18753000 0.3 0.6 0 -6093.99 47.1063 8.24679e-31 17078.6
18754000 0.3 0.6 0 -6040.77 52.6986 6.92922e-35 17013.4
18755000 0.3 0.6 0 -6153.07 61.3901 3.18848e-41 16800
18756000 0.3 0.6 0 -6107.11 70.0916 1.42972e-47 16437.5
18757000 0.3 0.6 0 -6061.82 77.4868 5.93583e-53 16648.6
18758000 0.3 0.6 0 -6146.84 47.8637 2.19462e-31 16192.6
18759000 0.3 0.6 0 -6056.32 83.3652 3.11652e-57 16743.6
18760000 0.3 0.6 0 -6087.37 64.6336 1.36583e-43 16594.8
18761000 0.3 0.6 0 -6101.92 52.1458 1.72787e-34 16782.7
18762000 0.3 0.6 0 -6086.99 69.8471 2.18286e-47 16653.2
18763000 0.3 0.6 0 -6105.92 78.4848 1.1129e-53 16649.5
18764000 0.3 0.6 0 -6129.73 54.7114 2.29019e-36 16454
18765000 0.3 0.6 0 -6081.29 57.3401 2.83429e-38 16742.1
18766000 0.3 0.6 0 -6121.63 81.1568 1.25126e-55 16548.5
18767000 0.3 0.6 0 -6070.01 76.84 1.78865e-52 16952.9
18768000 0.3 0.6 0 -6061.6 53.6948 1.28424e-35 16767.3
18769000 0.3 0.6 0 -6147.43 79.4953 2.04373e-54 16651.4
18770000 0.3 0.6 0 -6140.8 70.44 7.97887e-48 16456
18771000 0.3 0.6 0 -6070.56 67.8407 6.17969e-46 16285.7
18772000 0.3 0.6 0 -6030.42 74.5255 8.41051e-51 16422.7
18773000 0.3 0.6 0 -6075.94 71.3341 1.78589e-48 16505.3
18774000 0.3 0.6 0 -6115.44 69.3343 5.19378e-47 16764.2
18775000 0.3 0.6 0 -6098.35 61.3342 3.44437e-41 16522.4
18776000 0.3 0.6 0 -6111.94 71.8441 7.66582e-49 16666.5
18777000 0.3 0.6 0 -6117.66 61.9811 1.17825e-41 16730.1
18778000 0.3 0.6 0 -6097.07 39.2564 4.17987e-25 16550.6
18779000 0.3 0.6 0 -6136.99 84.0875 9.14593e-58 16506.5
18780000 0.3 0.6 0 -6033.96 43.1121 6.47063e-28 16498.7
18781000 0.3 0.6 0 -6044.16 46.744 1.4645e-30 16518.5
18782000 0.3 0.6 0 -6080.11 70.5843 6.364e-48 16721.1
18783000 0.3 0.6 0 -6088.25 67.5295 1.06207e-45 16607
18784000 0.3 0.6 0 -6124.34 58.9978 1.73261e-39 16505.7
18785000 0.3 0.6 0 -6133.82 77.7952 3.4865e-53 16404.2
18786000 0.3 0.6 0 -6081.8 80.7861 2.33451e-55 16580.1
18787000 0.3 0.6 0 -6060.51 45.4387 1.327e-29 16759
18788000 0.3 0.6 0 -6117.93 72.0714 5.18175e-49 16495.8
18789000 0.3 0.6 0 -6078.04 71.528 1.28295e-48 16413.1
18790000 0.3 0.6 0 -6109.48 61.8012 1.59481e-41 16744.9
18791000 0.3 0.6 0 -6082.61 68.9465 9.7674e-47 16451.8
18792000 0.3 0.6 0 -6095.2 40.5697 4.63141e-26 16599.1
18793000 0.3 0.6 0 -6130.93 68.9014 1.06688e-46 16659
18794000 0.3 0.6 0 -6181.37 74.267 1.31669e-50 16663.6
18795000 0.3 0.6 0 -6107.77 45.1694 2.07527e-29 16681.4
18796000 0.3 0.6 0 -6056.84 80.533 3.54366e-55 16460.4
18797000 0.3 0.6 0 -6103.43 81.3499 9.08283e-56 16608.9
18798000 0.3 0.6 0 -6132.27 63.4691 9.5605e-43 16469.3
18799000 0.3 0.6 0 -6117.9 66.6451 4.64297e-45 16469.4
18800000 0.3 0.6 0 -6124.54 84.9349 2.20311e-58 16473.5
18801000 0.3 0.6 0 -6122.01 72.1364 4.65379e-49 16519.7
18802000 0.3 0.6 0 -6086.77 45.935 5.69321e-30 16530.4
18803000 0.3 0.6 0 -6054.84 60.2303 2.19734e-40 16547.3
18804000 0.3 0.6 0 -6112.64 56.0333 2.47661e-37 16339.2
18805000 0.3 0.6 0 -6091.23 65.5373 3.05232e-44 16886.4
18806000 0.3 0.6 0 -6073.24 47.4764 4.2891e-31 16526.4
18807000 0.3 0.6 0 -6051.66 43.6711 2.56688e-28 16713.5
18808000 0.3 0.6 0 -6058.76 59.2006 1.24958e-39 16727
18809000 0.3 0.6 0 -6042.98 50.5344 2.60972e-33 16985.2
18810000 0.3 0.6 0 -6076.64 76.9193 1.54965e-52 16777.4
18811000 0.3 0.6 0 -6042.34 60.7486 9.26982e-41 16651.2
18812000 0.3 0.6 0 -6007.63 86.0957 3.198e-59 16759.2
18813000 0.3 0.6 0 -6060.15 79.2608 3.01061e-54 16552.4
18814000 0.3 0.6 0 -6119.25 72.0956 5.00034e-49 16577.2
18815000 0.3 0.6 0 -6084.59 59.4799 7.75698e-40 16591.4
18816000 0.3 0.6 0 -6044.56 81.254 1.06597e-55 16596.6
18817000 0.3 0.6 0 -6078 85.0004 1.99923e-58 16683.7
18818000 0.3 0.6 0 -6059.02 88.2592 8.55264e-61 16886.6
18819000 0.3 0.6 0 -6074.76 53.2863 2.52383e-35 16607.2
18820000 0.3 0.6 0 -6126.36 61.2375 4.09772e-41 16714.7
18821000 0.3 0.6 0 -6053.54 60.8068 8.34117e-41 16518.6
18822000 0.3 0.6 0 -6124.68 61.5971 2.18663e-41 16302.8
18823000 0.3 0.6 0 -6043.1 82.4672 1.3988e-56 16665.2
18824000 0.3 0.6 0 -6074.72 79.5178 1.96179e-54 16599.1
18825000 0.3 0.6 0 -6142.32 71.5735 1.1677e-48 16124.5
18826000 0.3 0.6 0 -6139.52 65.4549 3.42047e-44 16479.5
18827000 0.3 0.6 0 -6054.25 61.0736 5.27396e-41 16341.1
18828000 0.3 0.6 0 -6046.95 80.1755 6.45303e-55 16455.2
18829000 0.3 0.6 0 -6120.48 71.5054 1.34821e-48 16606.1
18830000 0.3 0.6 0 -6058.7 76.2607 4.6238e-52 16583
18831000 0.3 0.6 0 -6096.85 87.9897 1.2919e-60 16231
18832000 0.3 0.6 0 -6033.48 76.1128 5.84648e-52 16363.6
18833000 0.3 0.6 0 -6059.9 77.3575 7.22918e-53 16322.7
18834000 0.3 0.6 0 -6088.59 64.0283 3.79002e-43 16680.7
18835000 0.3 0.6 0 -6088.68 79.4986 1.99113e-54 16313
18836000 0.3 0.6 0 -6086.5 37.033 1.75146e-23 16646.4
18837000 0.3 0.6 0 -6068.17 54.6148 2.76384e-36 16885.6
18838000 0.3 0.6 0 -6085.42 63.315 1.2533e-42 16672
18839000 0.3 0.6 0 -6122.96 76.339 4.0133e-52 16415.7
18840000 0.3 0.6 0 -6088.23 68.3706 2.57293e-46 16494.3
18841000 0.3 0.6 0 -6097.08 54.6379 2.58324e-36 16407.2
18842000 0.3 0.6 0 -6130.98 55.9632 2.83012e-37 16600.3
18843000 0.3 0.6 0 -6044 69.0503 8.2552e-47 16549.7
18844000 0.3 0.6 0 -6069.99 49.2356 2.28706e-32 16852.3
18845000 0.3 0.6 0 -6059.65 85.1835 1.45462e-58 16502.3
18846000 0.3 0.6 0 -6066.21 55.5548 5.67794e-37 16786.2
18847000 0.3 0.6 0 -6060.32 66.0266 1.3287e-44 16701.7
18848000 0.3 0.6 0 -6064.39 55.0152 1.38551e-36 16569.9
18849000 0.3 0.6 0 -6153.97 73.337 6.20501e-50 16504.7
18850000 0.3 0.6 0 -6074.74 73.594 4.04978e-50 16577.3
18851000 0.3 0.6 0 -6164.26 66.5379 5.614e-45 16636.1
18852000 0.3 0.6 0 -6172.06 61.1202 4.97746e-41 16677.5
18853000 0.3 0.6 0 -6142.61 81.9404 3.38782e-56 16678.6
18854000 0.3 0.6 0 -6155.81 73.25 7.3425e-50 16876.8
18855000 0.3 0.6 0 -6092.85 79.2458 3.11466e-54 16700.9
18856000 0.3 0.6 0 -6143.34 86.0738 3.30667e-59 16702.4
18857000 0.3 0.6 0 -6126.88 69.082 7.89603e-47 16693
18858000 0.3 0.6 0 -6087.53 70.7635 4.65887e-48 16533.1
18859000 0.3 0.6 0 -6083.99 62.7969 2.95732e-42 16497.2
18860000 0.3 0.6 0 -6098.15 68.658 1.61512e-46 16766.4
18861000 0.3 0.6 0 -6159.29 54.8603 1.77935e-36 16409.1
18862000 0.3 0.6 0 -6125.52 43.4772 3.48882e-28 16410.8
18863000 0.3 0.6 0 -6177.25 65.223 5.0843e-44 16601.7
18864000 0.3 0.6 0 -6145.79 53.085 3.49027e-35 16385.7
18865000 0.3 0.6 0 -6114.7 71.6394 1.07199e-48 16532.7
18866000 0.3 0.6 0 -6188.04 71.2621 1.99229e-48 16316.3
18867000 0.3 0.6 0 -6070.58 73.0525 9.952e-50 16423.1
18868000 0.3 0.6 0 -6093.07 76.8624 1.70346e-52 16763.8
18869000 0.3 0.6 0 -6055.82 70.8671 3.89785e-48 16458.9
18870000 0.3 0.6 0 -6098.32 45.9367 5.73284e-30 16693.2
18871000 0.3 0.6 0 -6057.09 67.2029 1.83776e-45 16616.6
18872000 0.3 0.6 0 -6029.42 58.7717 2.56983e-39 16755.1
18873000 0.3 0.6 0 -6069.62 62.3894 5.88819e-42 16583.2
18874000 0.3 0.6 0 -6110.54 67.8561 6.19573e-46 16757.5
18875000 0.3 0.6 0 -6098.33 63.149 1.66534e-42 16769.9
18876000 0.3 0.6 0 -6061.19 67.8796 5.85843e-46 16480.4
18877000 0.3 0.6 0 -6046.66 79.1093 3.89184e-54 16596.2
18878000 0.3 0.6 0 -6087.22 89.557 9.69077e-62 16872.6
18879000 0.3 0.6 0 -6097.05 80.573 3.3338e-55 16561.3
18880000 0.3 0.6 0 -6085.48 58.639 3.18469e-39 16620.8
18881000 0.3 0.6 0 -6110.63 62.9122 2.43582e-42 16487.1
18882000 0.3 0.6 0 -6086.59 65.7874 1.96779e-44 16558.8
18883000 0.3 0.6 0 -6052.02 68.933 1.01705e-46 16745.8
18884000 0.3 0.6 0 -6036.07 38.4127 1.74421e-24 16774.1
18885000 0.3 0.6 0 -6092.46 67.0184 2.49797e-45 16572.8
18886000 0.3 0.6 0 -6082.57 77.6815 4.29026e-53 16680.8
18887000 0.3 0.6 0 -6109.7 84.3085 6.39615e-58 16722.6
18888000 0.3 0.6 0 -6023.62 67.4261 1.2977e-45 17060.6
18889000 0.3 0.6 0 -6093.09 62.5375 4.64185e-42 16760.3
18890000 0.3 0.6 0 -6090.98 57.2753 3.14772e-38 16676.3
18891000 0.3 0.6 0 -6069.79 30.2789 1.46544e-18 16735.4
18892000 0.3 0.6 0 -6131.24 74.9176 4.41699e-51 16649.9
18893000 0.3 0.6 0 -6130.17 65.6562 2.47243e-44 16696.1
18894000 0.3 0.6 0 -6079.89 84.0834 9.31259e-58 16690.6
18895000 0.3 0.6 0 -6126.12 55.8322 3.58229e-37 16866.9
18896000 0.3 0.6 0 -6005.87 78.0186 2.45997e-53 16837
18897000 0.3 0.6 0 -6105.15 42.5027 1.78968e-27 16416.8
18898000 0.3 0.6 0 -6094.57 73.7884 2.99582e-50 16988.5
18899000 0.3 0.6 0 -6091.68 78.0939 2.13996e-53 16616.5
18900000 0.3 0.6 0 -6098.2 70.9843 3.24994e-48 16702.6
18901000 0.3 0.6 0 -6167.29 67.1685 1.94605e-45 16607.6
18902000 0.3 0.6 0 -6061.74 40.0605 1.11477e-25 17006.1
18903000 0.3 0.6 0 -6049.65 72.0335 5.56965e-49 16637.1
18904000 0.3 0.6 0 -6078.96 74.9163 4.43028e-51 16664.5
18905000 0.3 0.6 0 -6142.6 66.2343 9.32615e-45 16609.8
18906000 0.3 0.6 0 -6166.86 95.3734 5.58002e-66 16774.1
18907000 0.3 0.6 0 -6110.21 51.7026 3.59496e-34 16604.4
18908000 0.3 0.6 0 -6082.38 45.2658 1.73904e-29 16434
18909000 0.3 0.6 0 -6120.05 87.0332 6.58859e-60 16638
18910000 0.3 0.6 0 -6195.43 49.6112 1.19035e-32 16468.3
18911000 0.3 0.6 0 -6133.64 70.4016 8.62889e-48 16687.6
18912000 0.3 0.6 0 -6112.03 60.3774 1.74724e-40 16840.6
18913000 0.3 0.6 0 -6143.37 80.4974 3.78488e-55 16563.5
18914000 0.3 0.6 0 -6115.88 72.6674 1.94706e-49 16842.3
18915000 0.3 0.6 0 -6104.62 77.1633 1.00953e-52 16457.6
18916000 0.3 0.6 0 -6038.39 63.8055 5.51084e-43 16691.7
18917000 0.3 0.6 0 -6122.72 76.8835 1.63895e-52 16710.4
18918000 0.3 0.6 0 -6078.91 81.5701 6.37979e-56 16878
18919000 0.3 0.6 0 -6079.19 74.5227 8.55465e-51 16627.3
18920000 0.3 0.6 0 -6046.87 67.1269 2.08594e-45 16603.7
18921000 0.3 0.6 0 -6114.51 77.7662 3.65907e-53 16398.4
18922000 0.3 0.6 0 -6057.13 73.7612 3.04338e-50 16488.5
18923000 0.3 0.6 0 -6073.05 73.2099 7.77326e-50 16705.6
18924000 0.3 0.6 0 -6087.21 85.3311 1.12778e-58 16390.9
18925000 0.3 0.6 0 -6091.78 70.9456 3.4384e-48 16559.8
18926000 0.3 0.6 0 -6051.89 55.4758 6.33592e-37 16406.3
18927000 0.3 0.6 0 -6001.72 38.7932 9.07547e-25 16522
18928000 0.3 0.6 0 -6088.63 64.3331 2.2613e-43 16596.8
18929000 0.3 0.6 0 -6149.51 68.7845 1.29657e-46 16641
18930000 0.3 0.6 0 -6091.81 49.6249 1.19158e-32 16867.3
18931000 0.3 0.6 0 -6057.3 40.0033 1.21997e-25 16909.3
18932000 0.3 0.6 0 -6124.07 66.7792 3.76398e-45 16720.2
18933000 0.3 0.6 0 -6089.88 52.9362 4.53156e-35 16574
18934000 0.3 0.6 0 -6130.74 68.9081 1.05235e-46 16618.1
18935000 0.3 0.6 0 -6125.37 58.6318 3.25638e-39 16789.6
18936000 0.3 0.6 0 -6174.88 84.3729 5.78307e-58 16843.5
18937000 0.3 0.6 0 -6130.89 77.3429 7.56327e-53 16662.5
18938000 0.3 0.6 0 -6124.6 65.7383 2.13967e-44 16583.3
18939000 0.3 0.6 0 -6054.53 68.4412 2.29352e-46 16551.2
18940000 0.3 0.6 0 -6117.73 56.5864 1.00207e-37 16717.1
18941000 0.3 0.6 0 -6095.24 52.3876 1.1295e-34 16459.6
18942000 0.3 0.6 0 -6148.59 50.2443 4.12928e-33 16522.3
18943000 0.3 0.6 0 -6091.22 67.3234 1.48786e-45 16466.6
18944000 0.3 0.6 0 -6090.51 30.4953 1.02157e-18 16772.3
18945000 0.3 0.6 0 -6091.01 72.6755 1.90139e-49 16671.7
18946000 0.3 0.6 0 -6107.31 78.7758 6.94681e-54 16932
18947000 0.3 0.6 0 -6066.47 64.6005 1.43037e-43 16438.1
18948000 0.3 0.6 0 -6048.62 59.595 6.47306e-40 16791.5
18949000 0.3 0.6 0 -6039.43 65.2715 4.74693e-44 16812.9
18950000 0.3 0.6 0 -6134.21 97.7978 9.32771e-68 16365
18951000 0.3 0.6 0 -6123.07 54.1746 5.55535e-36 16219.7
18952000 0.3 0.6 0 -6103.62 82.0611 2.7596e-56 16635.3
18953000 0.3 0.6 0 -6063.71 66.6845 4.39284e-45 16648.3
18954000 0.3 0.6 0 -6133.38 58.0323 8.78464e-39 16569.6
18955000 0.3 0.6 0 -6083.59 58.6958 2.8669e-39 16456.3
18956000 0.3 0.6 0 -6098.23 65.4517 3.52535e-44 16892.4
18957000 0.3 0.6 0 -6102.02 75.2377 2.63986e-51 17023.9
18958000 0.3 0.6 0 -6183 67.2567 1.69461e-45 16769
18959000 0.3 0.6 0 -6115.82 65.5251 3.07535e-44 16667.8
18960000 0.3 0.6 0 -6107.01 63.2485 1.41037e-42 16782.2
18961000 0.3 0.6 0 -6086.85 73.4692 4.99125e-50 16571.8
18962000 0.3 0.6 0 -6095.77 80.9576 1.72291e-55 16314.9
18963000 0.3 0.6 0 -6160.11 52.655 7.25092e-35 16548
18964000 0.3 0.6 0 -6120.28 69.3346 5.14911e-47 16630.5
18965000 0.3 0.6 0 -6071.69 78.3129 1.49224e-53 16730.9
18966000 0.3 0.6 0 -6063.99 64.727 1.16199e-43 16511.2
18967000 0.3 0.6 0 -6075.37 61.3689 3.2332e-41 16441.1
18968000 0.3 0.6 0 -6062.91 58.1959 6.78553e-39 16841.8
18969000 0.3 0.6 0 -6092.79 71.1231 2.59075e-48 16806.9
18970000 0.3 0.6 0 -6090.71 78.5802 9.61795e-54 16886
18971000 0.3 0.6 0 -6000.56 63.8972 4.73553e-43 16727.5
18972000 0.3 0.6 0 -6134.72 83.3593 3.10441e-57 16516.5
18973000 0.3 0.6 0 -6081.83 68.4911 2.11406e-46 16588.5
18974000 0.3 0.6 0 -6080.8 72.7493 1.65703e-49 16446.2
18975000 0.3 0.6 0 -6076.87 58.2768 5.86827e-39 16682.3
18976000 0.3 0.6 0 -6043.1 83.114 4.75664e-57 16768.7
18977000 0.3 0.6 0 -6112.22 49.0186 3.25307e-32 16654.5
18978000 0.3 0.6 0 -6013.14 78.3052 1.51818e-53 16802.5
18979000 0.3 0.6 0 -6033.6 76.4202 3.55373e-52 16655.7
18980000 0.3 0.6 0 -6104.58 88.9951 2.50303e-61 16982.2
18981000 0.3 0.6 0 -6107.18 58.3995 4.71349e-39 16459.3
18982000 0.3 0.6 0 -6134.21 67.676 8.29244e-46 16580.6
18983000 0.3 0.6 0 -6097.31 81.7931 4.30759e-56 16566.1
18984000 0.3 0.6 0 -6154.09 57.0967 4.15575e-38 16319.5
18985000 0.3 0.6 0 -6082.04 65.6611 2.44341e-44 16635.9
18986000 0.3 0.6 0 -6018.97 68.0845 4.21696e-46 16728.6
18987000 0.3 0.6 0 -6092.43 76.6575 2.35629e-52 16442.3
18988000 0.3 0.6 0 -6161.97 67.7839 6.8411e-46 16390
18989000 0.3 0.6 0 -6065.17 57.3717 2.65629e-38 16542.7
18990000 0.3 0.6 0 -6095.89 35.1886 3.8774e-22 16706.6
18991000 0.3 0.6 0 -6152.54 51.5404 4.63259e-34 16300
18992000 0.3 0.6 0 -6159.88 64.6994 1.2111e-43 16432.1
18993000 0.3 0.6 0 -6140.1 72.1097 4.86726e-49 16521
18994000 0.3 0.6 0 -6117.12 71.6895 1.01258e-48 16986.1
18995000 0.3 0.6 0 -6114.49 88.1489 1.0299e-60 16899.6
18996000 0.3 0.6 0 -6111.96 58.7161 2.8003e-39 16630.6
18997000 0.3 0.6 0 -6073.37 38.0798 3.07715e-24 16930.9
18998000 0.3 0.6 0 -6134.16 79.8739 1.06682e-54 16403.6
18999000 0.3 0.6 0 -6092.29 66.9705 2.69728e-45 16513
19000000 0.3 0.6 0 -6044.7 63.5564 8.17285e-43 16299.9
19001000 0.3 0.6 0 -6121.3 83.0261 5.36693e-57 16325.8
19002000 0.3 0.6 0 -6062.22 76.446 3.4166e-52 16721.6
19003000 0.3 0.6 0 -6117.47 45.6816 8.84025e-30 16779.7
19004000 0.3 0.6 0 -6062.14 72.6686 1.89582e-49 16433
19005000 0.3 0.6 0 -6066.94 62.5141 4.84333e-42 16814.8
19006000 0.3 0.6 0 -6126.6 66.4194 6.8871e-45 16729.3
19007000 0.3 0.6 0 -6199.62 69.5566 3.58013e-47 16779.1
19008000 0.3 0.6 0 -6200.98 64.7162 1.19038e-43 16611.7
19009000 0.3 0.6 0 -6204.48 80.8221 2.18544e-55 16487.6
19010000 0.3 0.6 0 -6074.87 71.8834 7.10239e-49 16494
19011000 0.3 0.6 0 -6026.66 73.9583 2.2265e-50 16790.3
19012000 0.3 0.6 0 -6052.55 79.8324 1.18542e-54 17001.6
19013000 0.3 0.6 0 -6147.75 43.0408 7.23678e-28 16372
19014000 0.3 0.6 0 -6057.91 69.0873 7.92533e-47 16903.9
19015000 0.3 0.6 0 -6077.77 51.5996 4.29971e-34 16707.6
19016000 0.3 0.6 0 -6088.74 84.5211 4.43036e-58 16546.9
19017000 0.3 0.6 0 -6036.09 68.2255 3.29428e-46 16555.5
19018000 0.3 0.6 0 -5986.32 32.2306 5.52606e-20 16668.3
19019000 0.3 0.6 0 -6113.37 84.3476 5.83982e-58 16304.6
19020000 0.3 0.6 0 -6076.3 76.8327 1.8033e-52 16883.9
19021000 0.3 0.6 0 -6063.38 75.9701 7.69155e-52 16944.9
19022000 0.3 0.6 0 -6134.78 75.1426 3.02872e-51 16651.8
19023000 0.3 0.6 0 -6138.12 66.9879 2.64942e-45 16701.4
19024000 0.3 0.6 0 -6101.04 42.4013 2.15563e-27 16681
19025000 0.3 0.6 0 -6134.08 85.3122 1.16833e-58 16447.7
19026000 0.3 0.6 0 -6113.85 76.9868 1.35663e-52 16449.1
19027000 0.3 0.6 0 -6123.22 64.4096 1.97722e-43 16497.8
19028000 0.3 0.6 0 -6072.69 75.3071 2.29602e-51 16634.6
19029000 0.3 0.6 0 -6173.24 73.8502 2.63004e-50 16545.5
19030000 0.3 0.6 0 -6123.02 48.1907 1.31628e-31 16807.2
19031000 0.3 0.6 0 -6084.14 74.3587 1.12916e-50 16668
19032000 0.3 0.6 0 -6124.37 94.8873 1.25156e-65 16645.7
19033000 0.3 0.6 0 -6063.92 67.3523 1.41428e-45 16430.1
19034000 0.3 0.6 0 -6152.55 73.9383 2.28412e-50 16656
19035000 0.3 0.6 0 -6112.61 59.4178 8.43037e-40 16246.9
19036000 0.3 0.6 0 -6140.14 67.0609 2.30472e-45 16421
19037000 0.3 0.6 0 -6078.81 71.1174 2.58959e-48 16638.5
19038000 0.3 0.6 0 -6205.05 42.6597 1.36938e-27 16345.6
19039000 0.3 0.6 0 -6102.12 68.536 1.93024e-46 16331.1
19040000 0.3 0.6 0 -6085.56 80.3266 5.07639e-55 16681.2
19041000 0.3 0.6 0 -6105.84 90.9004 9.97888e-63 16542.2
19042000 0.3 0.6 0 -6114.56 61.7357 1.77615e-41 16708.3
19043000 0.3 0.6 0 -6107.51 61.789 1.6014e-41 16473.1
19044000 0.3 0.6 0 -6068.86 72.1953 4.25284e-49 16666.1
19045000 0.3 0.6 0 -6107.8 84.6923 3.29964e-58 16421.9
19046000 0.3 0.6 0 -6093.01 42.7667 1.15039e-27 16432.8
19047000 0.3 0.6 0 -6065.86 78.7247 7.43741e-54 16639.5
19048000 0.3 0.6 0 -6167.26 42.0593 3.80837e-27 16606.9
19049000 0.3 0.6 0 -6069.75 66.6314 4.76842e-45 16529.5
19050000 0.3 0.6 0 -6054.11 45.9178 5.88743e-30 16606.6
19051000 0.3 0.6 0 -6106.97 77.379 7.12957e-53 16688.3
19052000 0.3 0.6 0 -6087.11 52.4684 1.00188e-34 16717.8
19053000 0.3 0.6 0 -6108.73 63.3978 1.06329e-42 16252.9
19054000 0.3 0.6 0 -6081.02 72.5454 2.33789e-49 16480.3
19055000 0.3 0.6 0 -6054.85 68.3919 2.46036e-46 16345.4
19056000 0.3 0.6 0 -6141.92 80.9105 1.84416e-55 16137.3
19057000 0.3 0.6 0 -6078.37 68.5388 1.93524e-46 16449.8
19058000 0.3 0.6 0 -6132.63 46.905 1.11932e-30 16538.4
19059000 0.3 0.6 0 -6116.95 52.0394 2.03251e-34 16517.1
19060000 0.3 0.6 0 -6052.53 45.9849 5.32126e-30 16798.6
19061000 0.3 0.6 0 -6103.63 50.7553 1.76429e-33 16633.4
19062000 0.3 0.6 0 -6067.82 69.6967 2.81752e-47 16703.3
19063000 0.3 0.6 0 -6121.63 70.5644 6.47943e-48 16466.5
19064000 0.3 0.6 0 -6057.85 80.1792 6.52054e-55 16731.1
19065000 0.3 0.6 0 -6075.1 75.673 1.23313e-51 16502.9
19066000 0.3 0.6 0 -6086.87 64.3339 2.24941e-43 16530.5
19067000 0.3 0.6 0 -6121.73 82.6129 1.07014e-56 16279.8
19068000 0.3 0.6 0 -6102.42 71.2863 1.94415e-48 16581.7
19069000 0.3 0.6 0 -6123.41 68.3789 2.57817e-46 16758.5
19070000 0.3 0.6 0 -6067.2 55.8376 3.57334e-37 16977
19071000 0.3 0.6 0 -6108.28 40.5975 4.45448e-26 16726.8
19072000 0.3 0.6 0 -6121.14 63.9954 4.05142e-43 16873.3
19073000 0.3 0.6 0 -6144.94 73.0946 9.47045e-50 16772.8
19074000 0.3 0.6 0 -6060.07 72.403 2.98523e-49 16571.9
19075000 0.3 0.6 0 -6104.35 50.5878 2.33119e-33 16595.4
19076000 0.3 0.6 0 -6089.18 84.9345 2.24495e-58 16772.8
19077000 0.3 0.6 0 -6067.32 89.6865 7.70905e-62 16679.2
19078000 0.3 0.6 0 -6080.53 68.0787 4.2118e-46 16547.2
19079000 0.3 0.6 0 -6045.96 74.6043 7.47858e-51 16666.7
19080000 0.3 0.6 0 -6102.77 48.9498 3.6547e-32 16673.2
19081000 0.3 0.6 0 -6104.69 65.5201 3.08632e-44 16587.6
19082000 0.3 0.6 0 -6138.11 28.3922 3.44127e-17 16594.8
19083000 0.3 0.6 0 -6083.24 65.0249 7.12443e-44 16685.7
19084000 0.3 0.6 0 -6069.74 64.9726 7.86015e-44 16861.5
19085000 0.3 0.6 0 -6107.12 61.6661 2.01462e-41 16864.3
19086000 0.3 0.6 0 -6152.86 71.635 1.07886e-48 16515.2
19087000 0.3 0.6 0 -6073.13 77.4794 5.98878e-53 16588.4
19088000 0.3 0.6 0 -6069.34 68.4264 2.39189e-46 16838.3
19089000 0.3 0.6 0 -6100.88 88.982 2.52774e-61 16774.9
19090000 0.3 0.6 0 -6045.63 87.2078 4.91612e-60 16639.2
19091000 0.3 0.6 0 -6110.98 60.5332 1.341e-40 16783.6
19092000 0.3 0.6 0 -6068.91 42.6464 1.40757e-27 16430.9
19093000 0.3 0.6 0 -6030.75 46.6873 1.60569e-30 16467.6
19094000 0.3 0.6 0 -6125.93 68.2914 2.9263e-46 16424.5
19095000 0.3 0.6 0 -6153.24 82.9044 6.64316e-57 16476.9
19096000 0.3 0.6 0 -6129.71 54.5021 3.22759e-36 16321.2
19097000 0.3 0.6 0 -6134.42 57.8578 1.16848e-38 16447.5
19098000 0.3 0.6 0 -6010.36 52.8744 5.03715e-35 16608.2
19099000 0.3 0.6 0 -6053.52 68.2119 3.34254e-46 16418.3
19100000 0.3 0.6 0 -6093.67 88.6021 4.73451e-61 16613.8
19101000 0.3 0.6 0 -6001.09 75.0003 3.84566e-51 16652.9
19102000 0.3 0.6 0 -6072.34 57.238 3.30071e-38 16427.8
19103000 0.3 0.6 0 -6063.26 65.7279 2.16898e-44 16518.5
19104000 0.3 0.6 0 -6055.73 61.5478 2.4601e-41 16886.3
19105000 0.3 0.6 0 -6006.2 69.4953 3.95232e-47 16713.8
19106000 0.3 0.6 0 -6039.66 72.1255 4.76054e-49 16593.6
19107000 0.3 0.6 0 -6107.02 61.2785 3.79778e-41 16593.2
19108000 0.3 0.6 0 -6161.52 71.0596 2.91417e-48 16993
19109000 0.3 0.6 0 -6063.63 71.7833 8.60267e-49 16889.1
19110000 0.3 0.6 0 -6176.71 59.4038 8.84059e-40 16641.2
19111000 0.3 0.6 0 -6076.45 78.2496 1.66486e-53 16785.3
19112000 0.3 0.6 0 -6046.66 85.0099 1.95974e-58 16616.8
19113000 0.3 0.6 0 -6120.74 77.2813 8.34304e-53 16577.8
19114000 0.3 0.6 0 -6107.92 68.448 2.2515e-46 16434.2
19115000 0.3 0.6 0 -6149.87 84.7558 3.00086e-58 16613.4
19116000 0.3 0.6 0 -6075.32 89.4837 1.0635e-61 16375.2
19117000 0.3 0.6 0 -6096.29 43.294 4.82885e-28 16704.5
19118000 0.3 0.6 0 -6095.5 66.9328 2.9037e-45 16690
19119000 0.3 0.6 0 -6137.82 67.2414 1.75504e-45 16925.6
19120000 0.3 0.6 0 -6133.92 54.56 2.99419e-36 16685.4
19121000 0.3 0.6 0 -6108.47 79.0224 4.49674e-54 16573.9
